Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
864,54,268,3300,0.5211425166666667,0.47516655,0.5398996166666666,0.47516655
864,54,268,3350,0.5185440333333333,0.4758638,0.536971,0.4758638
864,54,268,3400,0.5172737166666667,0.4721841666666667,0.5357361166666667,0.4721841666666667
864,54,268,3450,0.5179922333333333,0.47492243333333334,0.53534765,0.47492243333333334
864,54,268,3500,0.5177439666666667,0.47758836666666665,0.5367750166666667,0.47758836666666665
864,55,275,0,0.48966468333333335,0.5222418666666667,0.4985505666666667,0.5222418666666667
864,55,275,50,0.49026390000000003,0.5233827166666667,0.4980839,0.5233827166666667
864,55,275,100,0.49003275,0.5250339333333334,0.49891073333333336,0.5250339333333334
864,55,275,150,0.4892603833333333,0.5227181166666667,0.4986402833333333,0.5227181166666667
864,55,275,200,0.4909971666666667,0.5185347,0.4997111,0.5185347
864,55,275,250,0.5112315833333333,0.47643678333333334,0.52549705,0.47643678333333334
864,55,275,300,0.5134087333333334,0.4746130333333333,0.5283286333333334,0.4746130333333333
864,55,275,350,0.51151145,0.47333973333333335,0.5279709166666666,0.47333973333333335
864,55,275,400,0.5195529333333333,0.49851465,0.52254370000000006,0.4829734
864,55,275,450,NA,NA,NA,NA
864,55,275,500,NA,NA,NA,NA
864,55,275,550,0.09129640000000003,0.47395345,0.5298123666666666,-0.017364366666666686
864,55,275,600,0.5236798166666666,0.4432308,0.5299064166666667,0.4432308
864,55,275,650,0.5063891166666666,0.47012215,0.5250241,0.47012215
864,55,275,700,0.5079767333333334,0.47538230000000004,0.5252249666666666,0.47538230000000004
864,55,275,750,0.5069353166666667,0.46690725,0.5253856,0.46690725
864,55,275,800,0.5063517833333333,0.4638283833333333,0.5262949833333334,0.4638283833333333
864,55,275,850,0.512453075,0.507898875,0.5247056333333333,0.4837763666666667
864,55,275,900,NA,NA,NA,NA
864,55,275,950,0.5397215,0.504634,NA,NA
864,55,275,1000,0.5127612166666666,0.4861217,0.52164376,0.4806948
864,55,275,1050,0.5047913,0.4714622666666667,0.52454085,0.4714622666666667
864,55,275,1100,0.5046954666666666,0.46506186666666666,0.52399725,0.46506186666666666
864,55,275,1150,0.5074307,0.46116928333333335,0.5229321333333333,0.46116928333333335
864,55,275,1200,0.5047398833333334,0.46365358333333334,0.5244509666666667,0.46365358333333334
864,55,275,1250,0.5031025333333333,0.45894138333333334,0.5230935333333333,0.45894138333333334
864,55,275,1300,0.5029685333333334,0.45656796666666666,0.52336725,0.45656796666666666
864,55,275,1350,0.5040662666666667,0.45857855000000003,0.5227479,0.45857855000000003
864,55,275,1400,0.5048550666666667,0.45868366666666666,0.52341555,0.45868366666666666
864,55,275,1450,0.5047922833333334,0.46121596666666664,0.5224986333333334,0.46121596666666664
864,55,275,1500,0.5051989,0.46320555,0.52358875,0.46320555
864,55,275,1550,0.5065390200000001,0.46142026,0.52346536,0.46142026
864,55,275,1600,0.5025687857142858,0.46773065714285716,0.5174405714285715,0.46773065714285716
864,55,275,1650,0.49936075,0.47525388333333335,0.5177797333333334,0.47525388333333335
864,55,275,1700,0.4988452333333333,0.4719466333333333,0.5165117833333334,0.4719466333333333
864,55,275,1750,0.49913912,0.47108226,0.51727748,0.47108226
864,55,275,1800,0.5000623166666667,0.4721786,0.5154476166666666,0.4721786
864,55,275,1850,0.5004482666666666,0.4699244,0.5169814,0.4699244
864,55,275,1900,0.5002020666666667,0.4697976833333333,0.51650745,0.4697976833333333
864,55,275,1950,0.5005556166666667,0.4700424833333333,0.5172126833333334,0.4700424833333333
864,55,275,2000,0.49834885,0.4731385,0.5167522333333333,0.4731385
864,55,275,2050,0.49932519999999997,0.47197655,0.5165505833333334,0.47197655
864,55,275,2100,0.49926966666666667,0.4697535666666667,0.5157703333333333,0.4697535666666667
864,55,275,2150,0.4999456166666667,0.47070506666666667,0.5158337166666667,0.47070506666666667
864,55,275,2200,0.49963725000000003,0.4755459833333333,0.5158679666666667,0.4755459833333333
864,55,275,2250,0.50747285,0.4699902166666667,0.5265175,0.4699902166666667
864,55,275,2300,0.51105395,0.47443894999999997,0.5275475666666667,0.47443894999999997
864,55,275,2350,0.5112550333333333,0.4722864666666667,0.5291146,0.4722864666666667
864,55,275,2400,0.5111372166666667,0.47101408333333333,0.5286452,0.47101408333333333
864,55,275,2450,0.5119996666666666,0.47380345,0.5294202333333333,0.47380345
864,55,275,2500,0.5104646666666667,0.47488765,0.5285437333333334,0.47488765
864,55,275,2550,0.51001745,0.4727698166666667,0.52781195,0.4727698166666667
864,55,275,2600,0.5122503166666666,0.4701453666666667,0.52902595,0.4701453666666667
864,55,275,2650,0.5104668,0.4711824666666667,0.52810905,0.4711824666666667
864,55,275,2700,0.51059795,0.47231053333333334,0.5293284166666666,0.47231053333333334
864,55,275,2750,0.5119075666666667,0.47350321666666667,0.5289535166666667,0.47350321666666667
864,55,275,2800,0.51062175,0.469058,0.52900875,0.469058
864,55,275,2850,0.5104392666666666,0.47328991666666664,0.5278770333333334,0.47328991666666664
864,55,275,2900,0.5109049166666667,0.47223688333333336,0.5273956,0.47223688333333336
864,55,275,2950,0.5114198666666667,0.4723466333333333,0.5256448166666666,0.4723466333333333
864,55,275,3000,0.5100318,0.473865,0.52556775,0.473865
864,55,275,3050,0.5093508833333333,0.4731003833333333,0.5263115833333334,0.4731003833333333
864,55,275,3100,0.5114370166666666,0.47223618333333334,0.5249707833333332,0.47223618333333334
864,55,275,3150,0.5113138833333333,0.473763,0.5279492166666666,0.473763
864,55,275,3200,0.5128305333333334,0.4744584333333333,0.5260978,0.4744584333333333
864,55,275,3250,0.5105882833333333,0.4755389,0.5268174166666667,0.4755389
864,55,275,3300,0.5103300833333333,0.4732901,0.5267980166666667,0.4732901
864,55,275,3350,0.50944674,0.47670902,0.5268425,0.47670902
864,55,275,3400,0.5110448166666667,0.4750952,0.52674615,0.4750952
864,55,275,3450,0.5099162166666666,0.48019011666666667,0.5273079333333334,0.48019011666666667
864,55,275,3500,0.5142457833333334,0.4771322,0.5288375666666667,0.4771322
864,55,275,3550,0.5135792666666666,0.4747766666666667,0.53062085,0.4747766666666667
864,55,275,3600,0.5156348833333333,0.4731460666666667,0.5302457333333334,0.4731460666666667
864,55,275,3650,0.5142216,0.47658126666666667,0.5314712166666666,0.47658126666666667
864,55,275,3700,0.5134117166666666,0.47651543333333335,0.5316367166666667,0.47651543333333335
864,55,275,3750,0.5139659666666667,0.47337161666666666,0.53212465,0.47337161666666666
864,55,275,3800,0.5129695,0.4764583333333333,0.5310788666666667,0.4764583333333333
864,55,275,3850,0.5121667166666667,0.47845916666666666,0.5313132833333334,0.47845916666666666
864,55,275,3900,0.5127678166666667,0.47893468333333333,0.5321926333333333,0.47893468333333333
864,55,275,3950,0.5125578166666667,0.47888625,0.5326348166666667,0.47888625
864,55,275,4000,0.5142553166666667,0.48255183333333335,0.5329102333333333,0.48255183333333335
864,55,275,4050,0.5130335166666666,0.47888553333333334,0.5313138166666667,0.47888553333333334
864,55,275,4100,0.5121406333333334,0.4805347833333333,0.5318242,0.4805347833333333
864,55,275,4150,0.5135333833333333,0.4791145333333333,0.5311751833333334,0.4791145333333333
864,55,275,4200,0.5142389666666667,0.4765876,0.5302099833333334,0.4765876
864,55,275,4250,0.5136766666666667,0.47617513333333333,0.53006205,0.47617513333333333
864,55,275,4300,0.5125535,0.47469045,0.5292904666666667,0.47469045
864,55,275,4350,0.5142878666666667,0.47353524999999996,0.5328385833333333,0.47353524999999996
864,55,275,4400,0.5142215666666667,0.47337988333333336,0.53094295,0.47337988333333336
864,55,275,4450,0.51296035,0.47222736666666665,0.5317635666666667,0.47222736666666665
864,55,275,4500,0.51336715,0.4710443833333333,0.5309511833333334,0.4710443833333333
864,55,275,4550,0.5135473333333334,0.47312706666666665,0.5294189499999999,0.47312706666666665
864,55,275,4600,0.5124410833333333,0.4725128333333333,0.52963865,0.4725128333333333
864,55,275,4650,0.5118292666666666,0.47189075,0.5321084166666666,0.47189075
864,55,275,4700,0.5102920333333334,0.47155491666666666,0.52760055,0.47155491666666666
864,55,275,4750,0.5059973666666666,0.4707740833333333,0.5237707166666666,0.4707740833333333
864,55,275,4800,0.5066515666666667,0.4703983,0.5240066,0.4703983
864,55,275,4850,0.5072686333333333,0.47155421666666664,0.5252320500000001,0.47155421666666664
864,55,275,4900,0.5075041333333333,0.4729733666666667,0.5228793833333333,0.4729733666666667
864,55,275,4950,0.5132164333333333,0.4674076166666667,0.5289891666666666,0.4674076166666667
864,55,275,5000,0.5169135166666666,0.4653383333333333,0.53539635,0.4653383333333333
864,55,275,5050,0.5172428833333333,0.4661213833333333,0.53581645,0.4661213833333333
864,55,275,5100,0.5189227,0.4654281333333333,0.53604835,0.4654281333333333
864,55,275,5150,0.51730708,0.46563403999999997,0.53488004,0.46563403999999997
864,55,275,5200,0.5166577333333333,0.46670476666666666,0.5344709333333333,0.46670476666666666
864,55,275,5250,0.51815735,0.4594767,0.5339261,0.4594767
864,55,275,5300,0.5186782833333333,0.4606217166666667,0.53365975,0.4606217166666667
864,55,275,5350,0.5185812833333333,0.45673651666666665,0.5339336166666666,0.45673651666666665
864,55,275,5400,0.5206984166666667,0.4615136833333333,0.5306228166666667,0.4615136833333333
864,55,275,5450,0.5182906,0.46203941666666665,0.5319067,0.46203941666666665
864,55,275,5500,0.5194523333333333,0.4621662166666667,0.5319203,0.4621662166666667
864,55,275,5550,0.5202976333333333,0.4578033833333333,0.5321873666666667,0.4578033833333333
864,55,275,5600,0.5199008333333334,0.4594602666666667,0.5326858833333333,0.4594602666666667
864,55,275,5650,0.5186497666666666,0.4639392333333333,0.531614,0.4639392333333333
864,55,275,5700,0.5199392333333334,0.46503871666666663,0.5337610166666666,0.46503871666666663
864,55,275,5750,0.5206696,0.4564001166666667,0.5326910666666667,0.4564001166666667
864,55,275,5800,0.5193055166666667,0.46528288333333334,0.5316226833333333,0.46528288333333334
864,55,275,5850,0.518813,0.46117345,0.5317181333333333,0.46117345
864,55,275,5900,0.5201173666666666,0.45750241666666663,0.5318523666666667,0.45750241666666663
864,55,275,5950,0.5206294333333333,0.4581537666666667,0.5333434333333333,0.4581537666666667
864,55,275,6000,0.5191604333333333,0.4574777666666667,0.5340210333333333,0.4574777666666667
864,55,275,6050,0.519362,0.45853775,0.5333127166666667,0.45853775
864,55,275,6100,0.5181082333333333,0.45800765,0.5328097,0.45800765
864,55,275,6150,0.5185594,0.45611161666666666,0.5314029333333333,0.45611161666666666
864,55,275,6200,0.5198152666666667,0.4580400333333333,0.5308660666666667,0.4580400333333333
864,55,275,6250,0.5179116333333333,0.4564528333333333,0.5305361666666667,0.4564528333333333
864,55,275,6300,0.5199013166666666,0.46052001666666664,0.5301774333333333,0.46052001666666664
864,55,275,6350,0.5196488833333333,0.45054345,0.5307100833333334,0.45054345
864,55,275,6400,0.5181692166666667,0.44839636666666666,0.5304785333333333,0.44839636666666666
864,55,275,6450,0.520151,0.4508502833333333,0.5288657166666667,0.4508502833333333
864,55,275,6500,0.5197215333333334,0.4488852,0.5298083833333334,0.4488852
864,55,275,6550,0.5182019333333333,0.44985505,0.5281978166666667,0.44985505
864,55,275,6600,0.5204616166666667,0.44592941666666663,0.5292076,0.44592941666666663
864,55,275,6650,0.5160460166666667,0.44484966666666664,0.5258443333333334,0.44484966666666664
864,55,275,6700,0.5138978166666667,0.44635973333333334,0.5254358,0.44635973333333334
864,55,275,6750,0.51403558,0.4428986,0.52295932,0.4428986
864,55,275,6800,0.5157026,0.4423384166666667,0.5239063333333334,0.4423384166666667
864,55,275,6850,0.51270825,0.44784761666666667,0.5255166166666667,0.44784761666666667
864,55,275,6900,0.5138269166666667,0.4480151666666667,0.52366865,0.4480151666666667
864,55,275,6950,0.51289635,0.4407577833333333,0.52359405,0.4407577833333333
864,55,275,7000,0.5132369833333333,0.44264691666666667,0.5248298833333334,0.44264691666666667
864,55,275,7050,0.5156521333333333,0.4465492833333333,0.5248352666666667,0.4465492833333333
864,55,275,7100,0.5160113666666667,0.4432167833333333,0.5264416666666667,0.4432167833333333
864,55,275,7150,0.5157572500000001,0.4472448,0.5265671166666667,0.4472448
864,55,275,7200,0.5143430833333333,0.44297501666666667,0.53025545,0.44297501666666667
864,55,275,7250,0.5143826333333333,0.44747608333333333,0.5298719333333334,0.44747608333333333
864,55,275,7300,0.5153316166666666,0.44907481666666665,0.5297102666666667,0.44907481666666665
864,55,275,7350,0.5160763833333333,0.4486996166666667,0.5307146,0.4486996166666667
864,55,275,7400,0.5143309,0.4517402833333333,0.5321188,0.4517402833333333
864,55,275,7450,0.5155790499999999,0.4475813666666667,0.5298190166666666,0.4475813666666667
864,55,275,7500,0.5160484666666667,0.44577751666666665,0.5315974666666666,0.44577751666666665
864,55,275,7550,0.5141501166666667,0.45260075,0.5296027,0.45260075
864,55,275,7600,0.5157347166666667,0.44796166666666665,0.5288366666666666,0.44796166666666665
864,55,275,7650,0.5154229,0.44907195,0.5292120666666666,0.44907195
864,55,275,7700,0.5137865666666667,0.45109315,0.52815145,0.45109315
864,55,275,7750,0.5152290166666667,0.44944388333333335,0.5264938666666666,0.44944388333333335
864,55,275,7800,0.5152521,0.4473216666666667,0.5286845666666666,0.4473216666666667
864,55,275,7850,0.5153240833333333,0.44812853333333336,0.5283069,0.44812853333333336
864,55,275,7900,0.5150943166666666,0.4496224833333333,0.5281785,0.4496224833333333
864,55,275,7950,0.51703255,0.44128006666666664,0.5278126166666667,0.44128006666666664
864,55,275,8000,0.5162510166666666,0.4434062833333333,0.5292025833333334,0.4434062833333333
864,55,275,8050,0.5159987666666667,0.4492458166666667,0.52599615,0.4492458166666667
864,55,275,8100,0.5176915166666667,0.44376535,0.53028625,0.44376535
864,55,275,8150,0.5169749166666666,0.44759958333333333,0.5277333166666667,0.44759958333333333
864,55,275,8200,0.5219376333333333,0.44255028333333335,0.52920205,0.44255028333333335
864,55,275,8250,0.5225576166666667,0.4427865166666667,0.5305087666666667,0.4427865166666667
864,55,275,8300,0.5213977166666667,0.4405121166666667,0.5291438166666667,0.4405121166666667
864,55,275,8350,0.5239816833333333,0.45006701666666665,0.52901905,0.45006701666666665
864,55,275,8400,0.5246741333333333,0.4485543,0.5278468833333333,0.4485543
864,55,275,8450,0.5244250666666667,0.44926571666666665,0.5266603333333333,0.44926571666666665
864,55,275,8500,0.5244767833333333,0.4510941333333333,0.5270034666666668,0.4510941333333333
864,56,377,0,0.5043820833333333,0.4652461666666667,0.5149018666666667,0.4652461666666667
864,56,377,50,0.5037727333333333,0.4652738666666667,0.5178883,0.4652738666666667
864,56,377,100,0.5025401,0.46723913333333333,0.5210791,0.46723913333333333
864,56,377,150,0.5000812833333333,0.4683268666666667,0.5204341,0.4683268666666667
864,56,377,200,0.5275853166666666,0.4247187,0.5453900666666667,0.4247187
864,56,377,250,0.5428664833333333,0.40550783333333335,0.5608086,0.40550783333333335
864,56,377,300,0.5426706333333333,0.4118879166666667,0.5620447666666667,0.4118879166666667
864,56,377,350,0.5421550666666667,0.41772034999999996,0.5619547,0.41772034999999996
864,56,377,400,0.5420482,0.46336705,0.55506035,0.42736035
864,56,377,450,0.52613105,0.5722868,NA,NA
864,56,377,500,0.5145107333333333,0.48398498333333334,0.524960775,0.484437925
864,56,377,550,0.5132838166666667,0.4751675,0.5315012333333333,0.4751675
864,56,377,600,0.5137880333333333,0.47475785,0.5301134,0.47475785
864,56,377,650,0.51415495,0.47479266666666664,0.5313803833333334,0.47479266666666664
864,56,377,700,0.5125779666666667,0.47504825,0.5299564,0.47504825
864,56,377,750,0.5118579,0.4783655,0.5272383833333334,0.4783655
864,56,377,800,0.5110181333333333,0.47494641666666665,0.5268369333333334,0.47494641666666665
864,56,377,850,0.5097550666666667,0.47759918333333334,0.5255725166666666,0.47759918333333334
864,56,377,900,0.5087947166666666,0.47695251666666666,0.5232148,0.47695251666666666
864,56,377,950,0.5085355666666667,0.4760125,0.5242904833333333,0.4760125
864,56,377,1000,0.51151828,0.5121534400000001,0.51895898,0.5121534400000001
864,56,377,1050,NA,NA,NA,NA
864,56,377,1100,0.5238482,0.5191349166666667,0.52768652,0.51016706
864,56,377,1150,0.5107101166666667,0.49128771666666665,0.5285546666666667,0.49128771666666665
864,56,377,1200,0.5110363166666667,0.4718817,0.5260125,0.4718817
864,56,377,1250,0.5125501166666666,0.47184345,0.5250327,0.47184345
864,56,377,1300,0.5121462333333333,0.4726077,0.5268686,0.4726077
864,56,377,1350,0.5117777666666666,0.47249908333333335,0.52626365,0.47249908333333335
864,56,377,1400,0.5133424666666666,0.4699519,0.5226810333333334,0.4699519
864,56,377,1450,0.51703425,0.46989230000000004,0.52691595,0.46989230000000004
864,56,377,1500,0.51793216,0.47882934,0.53120546,0.47882934
864,56,377,1550,0.51809015,0.4765655166666667,0.53049005,0.4765655166666667
864,56,377,1600,0.5179756,0.4730276,0.5314597833333333,0.4730276
864,56,377,1650,0.5195750166666666,0.47598691666666665,0.5299213666666667,0.47598691666666665
864,56,377,1700,0.5179287333333333,0.47710756666666665,0.53383345,0.47710756666666665
864,56,377,1750,0.5194818999999999,0.4777267333333333,0.5334987333333333,0.4777267333333333
864,56,377,1800,0.5189440166666667,0.47628375,0.5382493666666667,0.47628375
864,56,377,1850,0.5214676833333334,0.47494321666666667,0.53923755,0.47494321666666667
864,56,377,1900,0.5203094166666666,0.47320588333333335,0.5394902333333333,0.47320588333333335
864,56,377,1950,0.5218079833333333,0.4745077,0.5398006166666667,0.4745077
864,56,377,2000,0.52294992,0.47653234,0.54192164,0.47653234
864,56,377,2050,0.5230038,0.47525890000000004,0.5397548333333333,0.47525890000000004
864,56,377,2100,0.52043615,0.4780151166666667,0.5397286,0.4780151166666667
864,56,377,2150,0.5233012,0.4785024333333333,0.5409506666666667,0.4785024333333333
864,56,377,2200,0.5200717833333334,0.48300451666666666,0.5409948333333333,0.48300451666666666
864,56,377,2250,0.5213732166666667,0.48288238333333333,0.5386985,0.48288238333333333
864,56,377,2300,0.52029705,0.4802905333333333,0.5392485166666667,0.4802905333333333
864,56,377,2350,0.520217,0.48241511666666664,0.5394187833333334,0.48241511666666664
864,56,377,2400,0.52205145,0.47699185,0.53867345,0.47699185
864,56,377,2450,0.5220344833333334,0.48038985,0.5383420333333333,0.48038985
864,56,377,2500,0.5215740833333333,0.4772099,0.5396423666666667,0.4772099
864,57,285,0,0.5256597000000001,0.43434280000000003,NA,NA
864,57,285,50,0.51424525,0.454736625,NA,NA
864,57,285,100,NA,NA,NA,NA
864,57,285,150,NA,NA,NA,NA
864,57,285,200,0.5039957,0.467010575,0.51006525,0.46914865
864,57,285,250,0.50523135,0.46562875000000004,0.5135970333333333,0.46562875000000004
864,57,285,300,0.50680905,0.46758656666666665,0.5127664166666667,0.46758656666666665
864,57,285,350,0.51339525,0.4575796833333333,0.5201782166666666,0.4575796833333333
864,57,285,400,0.5507659833333334,0.32656105,0.5581470166666667,0.32656105
864,57,285,450,0.5516869,0.32315225000000003,0.5622174,0.32315225000000003
864,57,285,500,0.5502753333333333,0.32106216666666665,0.5644263166666666,0.32106216666666665
864,57,285,550,0.5553686333333333,0.32238938333333333,0.5691924833333333,0.32238938333333333
864,57,285,600,0.5849523333333333,0.31342005,0.6018049333333333,0.31342005
864,57,285,650,0.5867272166666666,0.32100581666666667,0.6050408833333334,0.32100581666666667
864,57,285,700,0.5863411833333334,0.31663403333333334,0.6031301833333333,0.31663403333333334
864,57,285,750,0.48952178333333335,0.44747475000000003,0.49523228333333336,0.44747475000000003
864,57,285,800,0.47301056666666663,0.4735648333333333,0.4793993833333333,0.4735648333333333
864,57,285,850,0.47168086666666664,0.47502313333333335,0.47928305,0.47502313333333335
864,57,285,900,0.48081498333333333,0.47038481666666665,0.4874536,0.47038481666666665
864,57,285,950,0.5150380833333333,0.46202588333333333,0.5234218500000001,0.46202588333333333
864,57,285,1000,0.5157956666666667,0.46574801666666665,0.5241608333333333,0.46574801666666665
864,57,285,1050,0.51513685,0.4629127333333333,0.5232757833333334,0.4629127333333333
864,57,285,1100,0.5147473,0.46722246666666667,0.5223292666666667,0.46722246666666667
864,57,285,1150,0.5135908666666666,0.4634629,0.5240583666666667,0.4634629
864,57,285,1200,0.5175484166666666,0.46961985,0.5225832666666667,0.46961985
864,57,285,1250,0.51591705,0.4673191666666667,0.5260360333333334,0.4673191666666667
864,57,285,1300,0.51655385,0.4713046166666667,0.5233793666666666,0.4713046166666667
864,57,285,1350,0.511719675,0.4734715,0.5206820666666667,0.4751103
864,57,285,1400,NA,NA,NA,NA
864,57,285,1450,0.52265566,0.5081841,0.5283589,0.47472505
864,57,285,1500,0.50580926,0.47354254,0.52635924,0.47354254
864,57,285,1550,0.50873235000000006,0.4866391333333333,0.5216240166666667,0.4866391333333333
864,57,285,1600,0.5079773333333333,0.4722671666666667,0.5204285833333333,0.4722671666666667
864,57,285,1650,0.5095558333333333,0.4654669,0.51896765,0.4654669
864,57,285,1700,0.50924205,0.4683899833333333,0.51925075,0.4683899833333333
864,57,285,1750,0.5086293666666667,0.4701370166666667,0.5175216166666666,0.4701370166666667
864,57,285,1800,0.5134261166666667,0.47531928333333334,0.5236329166666667,0.47531928333333334
864,57,285,1850,0.5221597333333333,0.47389346666666665,0.5320788166666667,0.47389346666666665
864,57,285,1900,0.5213289,0.47621103333333337,0.5312342333333333,0.47621103333333337
864,57,285,1950,0.5215409666666667,0.4744496833333333,0.5323130833333334,0.4744496833333333
864,57,285,2000,0.5225082833333333,0.4726036,0.5341625,0.4726036
864,57,285,2050,0.5208799000000001,0.4726724666666667,0.5343750333333334,0.4726724666666667
864,57,285,2100,0.518643,0.47175436666666665,0.5348744333333333,0.47175436666666665
864,57,285,2150,0.5196043666666667,0.47492965,0.5341226166666666,0.47492965
864,57,285,2200,0.5205387166666666,0.473984,0.53337795,0.473984
864,57,285,2250,0.5208930333333334,0.47286805,0.5319059,0.47286805
864,57,285,2300,0.5086534333333333,0.4732606833333333,0.5185303833333333,0.4732606833333333
864,57,285,2350,0.5071247833333333,0.47435061666666667,0.5195875166666667,0.47435061666666667
864,57,285,2400,0.5081276666666666,0.47759725,0.5188272166666666,0.47759725
864,57,285,2450,0.5069768833333334,0.47874286666666666,0.5178416666666666,0.47874286666666666
864,57,285,2500,0.5065761833333333,0.47386028333333335,0.5193515666666667,0.47386028333333335
864,57,285,2550,0.5082634166666666,0.4761094,0.5169618833333334,0.4761094
864,57,285,2600,0.5053541666666667,0.48042255,0.5174148666666667,0.48042255
864,57,285,2650,0.5047477499999999,0.47806565,0.5169465833333333,0.47806565
864,57,285,2700,0.5086137333333334,0.46684661666666666,0.5191253833333334,0.46684661666666666
864,57,285,2750,0.5082275166666667,0.47419618333333335,0.5167912,0.47419618333333335
864,57,285,2800,0.5086975333333333,0.46914001666666666,0.5185617833333334,0.46914001666666666
864,57,285,2850,0.5088965333333333,0.46925341666666665,0.5161728,0.46925341666666665
864,57,285,2900,0.5075221166666667,0.47160195,0.5165603833333333,0.47160195
864,57,285,2950,0.5084049666666667,0.47192303333333335,0.5163472666666666,0.47192303333333335
864,57,285,3000,0.50723495,0.4722025166666667,0.51687315,0.4722025166666667
864,57,285,3050,0.50834,0.46990356666666666,0.5164288166666666,0.46990356666666666
864,57,285,3100,0.5044226833333333,0.47494901666666667,0.5143945333333333,0.47494901666666667
864,57,285,3150,0.5031395000000001,0.47679856666666665,0.5152986833333333,0.47679856666666665
864,57,285,3200,0.5052360499999999,0.4739564,0.5141045166666667,0.4739564
864,57,285,3250,0.50386236,0.474669,0.51414262,0.474669
864,57,285,3300,0.50592245,0.47694211666666664,0.5146089,0.47694211666666664
864,57,285,3350,0.5039724833333333,0.47315351666666666,0.5161647833333334,0.47315351666666666
864,57,285,3400,0.5050403833333333,0.4730608,0.5152651833333333,0.4730608
864,57,285,3450,0.5033232,0.4714983833333333,0.5153692666666667,0.4714983833333333
864,57,285,3500,0.5045159666666666,0.47513368333333333,0.5149369500000001,0.47513368333333333
864,57,285,3550,0.5046831833333333,0.47239905,0.5128636666666667,0.47239905
864,57,285,3600,0.5057316833333333,0.47198090000000004,0.51302615,0.47198090000000004
864,57,285,3650,0.5037385166666667,0.47737745,0.51398565,0.47737745
864,57,285,3700,0.514259,0.4751854166666667,0.5217965333333333,0.4751854166666667
864,57,285,3750,0.5127430166666667,0.47610378333333336,0.5246836500000001,0.47610378333333336
864,57,285,3800,0.5149784333333334,0.47452536666666667,0.5240508833333334,0.47452536666666667
864,57,285,3850,0.5124138333333333,0.4726516,0.5246033333333333,0.4726516
864,57,285,3900,0.5143585666666667,0.47536163333333337,0.5270091666666666,0.47536163333333337
864,57,285,3950,0.51548105,0.47626518333333334,0.5266076,0.47626518333333334
864,57,285,4000,0.5137581333333333,0.4759165,0.5270235,0.4759165
864,57,285,4050,0.5110038333333333,0.47645195,0.5211525833333334,0.47645195
864,57,285,4100,0.51034235,0.47502538333333333,0.5235514333333333,0.47502538333333333
864,57,285,4150,0.5109875666666667,0.4781144,0.5247351166666667,0.4781144
864,57,285,4200,0.51129415,0.4766890833333333,0.5235571666666666,0.4766890833333333
864,57,285,4250,0.5125457666666666,0.47594733333333333,0.5243143666666666,0.47594733333333333
864,57,285,4300,0.5114838833333334,0.48107605,0.5249238666666667,0.48107605
864,57,285,4350,0.5106440666666667,0.47773675,0.5245096333333333,0.47773675
864,57,285,4400,0.5107532333333333,0.4778309333333333,0.5270985833333334,0.4778309333333333
864,57,285,4450,0.5105436833333333,0.4787344,0.5233388,0.4787344
864,57,285,4500,0.5105883,0.4776164333333333,0.5255390666666666,0.4776164333333333
864,57,285,4550,0.5114296166666666,0.47926026666666666,0.5253744833333334,0.47926026666666666
864,57,285,4600,0.5116887333333333,0.48093376666666665,0.5263775333333334,0.48093376666666665
864,57,285,4650,0.5096826333333333,0.47853965,0.5252117666666667,0.47853965
864,57,285,4700,0.51061635,0.48099796666666667,0.5262232166666667,0.48099796666666667
864,57,285,4750,0.50871362,0.47916796,0.5249628199999999,0.47916796
864,57,285,4800,0.5083858,0.47702371666666665,0.5271205666666667,0.47702371666666665
864,57,285,4850,0.5084724333333334,0.48470901666666666,0.52661605,0.48470901666666666
864,57,285,4900,0.5098696166666666,0.48069941666666666,0.5274261166666667,0.48069941666666666
864,57,285,4950,0.5078342166666666,0.47873193333333336,0.52775685,0.47873193333333336
864,57,285,5000,0.5078046833333334,0.47820158333333335,0.5255350333333333,0.47820158333333335
864,57,285,5050,0.50699955,0.4823871,0.5269882333333333,0.4823871
864,57,285,5100,0.5081563833333334,0.4804380166666667,0.5262079333333334,0.4804380166666667
864,57,285,5150,0.5082258333333334,0.4780153833333333,0.5250484,0.4780153833333333
864,57,285,5200,0.5080260833333333,0.4777975,0.52540575,0.4777975
864,57,285,5250,0.5086113166666666,0.4795604333333333,0.5250240833333333,0.4795604333333333
864,57,285,5300,0.50925885,0.4783141166666667,0.5252669,0.4783141166666667
864,57,285,5350,0.5093225,0.4801278,0.5256583,0.4801278
864,57,285,5400,0.5094714833333334,0.4769651,0.5264260666666667,0.4769651
864,57,285,5450,0.5086418500000001,0.4754796,0.5272474166666666,0.4754796
864,57,285,5500,0.5092885333333333,0.4759147,0.52649245,0.4759147
864,57,285,5550,0.5100374833333333,0.47631423333333334,0.5239774166666666,0.47631423333333334
864,57,285,5600,0.5104493333333333,0.471351,0.5228888333333334,0.471351
864,57,285,5650,0.51012695,0.47324045,0.5226927,0.47324045
864,57,285,5700,0.5080992833333333,0.4691180833333333,0.5198595333333333,0.4691180833333333
864,57,285,5750,0.5075075833333333,0.4678559,0.5202134833333333,0.4678559
864,57,285,5800,0.5078883000000001,0.46643386666666664,0.5185201666666667,0.46643386666666664
864,57,285,5850,0.5092833166666667,0.4695833,0.5199936333333334,0.4695833
