Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
938,9,663,750,0.5078958333333333,0.4915124,0.5065128333333333,0.4915124
938,9,663,800,0.5086602833333334,0.4816214833333333,0.510928,0.4816214833333333
938,9,663,850,0.51109942,0.48867392,0.50919748,0.48867392
938,9,663,900,0.5097003166666667,0.48444718333333336,0.5154836833333334,0.48444718333333336
938,9,663,950,0.5088573,0.4876821666666667,0.5095762833333333,0.4876821666666667
938,9,663,1000,0.5050044333333333,0.48521936666666665,0.5022386333333333,0.48521936666666665
938,9,663,1050,0.48594163333333334,0.47461936666666665,0.4932068333333333,0.47461936666666665
938,9,663,1100,0.4867915666666667,0.4704722,0.49536223333333335,0.4704722
938,9,663,1150,0.48576862,0.4730244,0.49482804,0.4730244
938,9,663,1200,0.48586830000000003,0.47294421666666664,0.49462236666666665,0.47294421666666664
938,9,663,1250,0.48419518333333333,0.4730395666666667,0.495549,0.4730395666666667
938,9,663,1300,0.4875501666666667,0.4640309833333333,0.49640493333333335,0.4640309833333333
938,9,663,1350,0.4916720666666667,0.46685033333333337,0.49690361666666666,0.46685033333333337
938,9,663,1400,0.4858892,0.4603272666666667,0.48585815,0.4603272666666667
938,9,663,1450,0.42289134,0.39318046,0.42693594,0.39318046
938,9,663,1500,0.4209489,0.38940205,0.4276777333333333,0.38940205
938,9,663,1550,0.42399123333333333,0.3845289333333333,0.43090475,0.3845289333333333
938,9,663,1600,0.41091048333333335,0.358073,0.40743862,0.36055094
938,9,663,1650,NA,NA,NA,NA
938,9,663,1700,NA,NA,NA,NA
938,9,663,1750,NA,NA,NA,NA
938,9,663,1800,0.47273014999999996,0.43933575,0.4475124,0.43933575
938,9,663,1850,0.45466496,0.2825929,0.46502536,0.2825929
938,9,663,1900,0.4526370333333333,0.3003256833333333,0.4634233833333333,0.3003256833333333
938,9,663,1950,0.4533856666666667,0.28004891666666665,0.46138605,0.28004891666666665
938,9,663,2000,0.45988798333333336,0.29719324999999996,0.46809846666666666,0.29719324999999996
938,10,447,0,0.4908175,0.4619877,0.4935879,0.4619877
938,10,447,50,0.49288471666666667,0.46137971666666666,0.49254393333333335,0.46137971666666666
938,10,447,100,0.49361061666666667,0.46054001666666666,0.4937033833333333,0.46054001666666666
938,10,447,150,0.4924111666666667,0.4641242166666667,0.48983153333333335,0.4641242166666667
938,10,447,200,0.49126975,0.46875311666666664,0.49294076666666664,0.46875311666666664
938,10,447,250,0.49390143333333336,0.47363381666666665,0.4957448666666667,0.47363381666666665
938,10,447,300,0.4881867833333333,0.46485098333333336,0.4940538666666667,0.46485098333333336
938,10,447,350,0.48884948333333333,0.46757795,0.49354015,0.46757795
938,10,447,400,0.4932916333333333,0.4664780666666667,0.497926,0.4664780666666667
938,10,447,450,0.4815914333333333,0.47691326666666667,0.48310048333333333,0.47691326666666667
938,10,447,500,0.48262188333333333,0.47098565,0.48178603333333336,0.47098565
938,10,447,550,0.4810801333333333,0.4574493333333333,0.48394765,0.4574493333333333
938,10,447,600,0.4855055833333333,0.4610946166666667,0.4843461,0.4610946166666667
938,10,447,650,0.48425203333333333,0.46736455,0.48021478333333334,0.46736455
938,10,447,700,0.48706058333333335,0.47173766666666667,0.4809439,0.47173766666666667
938,10,447,750,0.48613586666666664,0.4600582833333333,0.48608018333333336,0.4600582833333333
938,10,447,800,0.4862214166666667,0.4687711,0.48328994999999997,0.4687711
938,10,447,850,0.4872756166666667,0.46149351666666666,0.48176255,0.46149351666666666
938,10,447,900,0.48799613333333336,0.46131695,0.4861053166666667,0.46131695
938,10,447,950,0.48295895,0.4473087333333333,0.48839286666666665,0.4473087333333333
938,10,447,1000,0.48522268333333335,0.4477141333333333,0.48654391666666663,0.4477141333333333
938,10,447,1050,0.4874506666666667,0.44613688333333335,0.48397486666666667,0.44613688333333335
938,10,447,1100,0.48842941666666667,0.4533629,0.4858254833333333,0.4533629
938,10,447,1150,0.48693898333333335,0.4532074833333333,0.482942,0.4532074833333333
938,10,447,1200,0.49080650000000003,0.4489019833333333,0.4872018833333333,0.4489019833333333
938,10,447,1250,0.509626,0.4532484,0.5008849833333333,0.4532484
938,10,447,1300,0.50575282,0.46493748,0.50205058,0.46493748
938,10,447,1350,0.50396765,0.45545423333333335,0.5052298166666667,0.45545423333333335
938,10,447,1400,0.5051511166666667,0.45724595,0.5017308833333334,0.45724595
938,10,447,1450,0.5032070333333334,0.4536882333333333,0.5019259833333334,0.4536882333333333
938,10,447,1500,0.5076725833333333,0.45599316666666667,0.50117285,0.45599316666666667
938,10,447,1550,0.5054746,0.4552228,0.4981310333333333,0.4552228
938,10,447,1600,0.5051022166666667,0.44485366666666665,0.4985079666666667,0.44485366666666665
938,10,447,1650,0.50799785,0.4625997333333333,0.5024019333333334,0.4625997333333333
938,10,447,1700,0.5131957333333333,0.49271933333333334,0.48008276666666666,0.49271933333333334
938,10,447,1750,NA,NA,0.4297957,-1
938,10,447,1800,NA,NA,NA,NA
938,10,447,1850,NA,NA,NA,NA
938,10,447,1900,NA,NA,NA,NA
938,10,447,1950,NA,NA,NA,NA
938,10,447,2000,NA,NA,NA,NA
938,10,447,2050,NA,NA,NA,NA
938,10,447,2100,NA,NA,NA,NA
938,10,447,2150,NA,NA,NA,NA
938,10,447,2200,NA,NA,NA,NA
938,10,447,2250,NA,NA,NA,NA
938,10,447,2300,NA,NA,NA,NA
938,10,447,2350,NA,NA,NA,NA
938,10,447,2400,NA,NA,NA,NA
938,10,447,2450,NA,NA,NA,NA
938,10,447,2500,NA,NA,NA,NA
938,10,447,2550,NA,NA,NA,NA
938,10,447,2600,NA,NA,NA,NA
938,10,447,2650,NA,NA,NA,NA
938,10,447,2700,NA,NA,NA,NA
938,10,447,2750,NA,NA,NA,NA
938,10,447,2800,NA,NA,NA,NA
938,10,447,2850,NA,NA,NA,NA
938,10,447,2900,NA,NA,NA,NA
938,10,447,2950,NA,NA,NA,NA
938,10,447,3000,NA,NA,NA,NA
938,10,447,3050,NA,NA,NA,NA
938,10,447,3100,NA,NA,NA,NA
938,10,447,3150,0.49828336666666667,0.46897848333333336,0.48946463333333334,0.46897848333333336
938,10,447,3200,0.49904595,0.46051175,0.49063815,0.46051175
938,10,447,3250,0.5004200166666667,0.45462556666666665,0.49575815,0.45462556666666665
938,10,447,3300,0.49907419999999997,0.45795006666666666,0.49561575,0.45795006666666666
938,10,447,3350,0.5002897166666667,0.4510873833333333,0.4940852333333333,0.4510873833333333
938,10,447,3400,0.5063217333333333,0.46468355,0.5025899833333334,0.46468355
938,10,447,3450,0.5089123166666667,0.46010418333333336,0.5080207833333333,0.46010418333333336
938,10,447,3500,0.5082570833333333,0.4499941333333333,0.5092271333333334,0.4499941333333333
938,10,447,3550,0.5088263333333334,0.4424925,0.5061219,0.4424925
938,10,447,3600,0.5101540166666667,0.4618758,0.5048779833333333,0.4618758
938,10,447,3650,0.50113025,0.46122721666666666,0.49676865000000003,0.46122721666666666
938,10,447,3700,0.4941761,0.45970275,0.4928056,0.45970275
938,10,447,3750,0.4959353166666667,0.46949158333333335,0.4912113166666667,0.46949158333333335
938,10,447,3800,0.49168161666666665,0.4682120166666667,0.4916393,0.4682120166666667
938,10,447,3850,0.49705343333333335,0.47817885,0.49127956666666667,0.47817885
938,10,447,3900,0.49113825,0.4780065,0.4901196166666667,0.4780065
938,10,447,3950,0.4990066,0.4767451,0.4962788,0.4767451
938,10,447,4000,0.49791463333333336,0.4720319333333333,0.4971172833333333,0.4720319333333333
938,10,447,4050,0.5002280666666666,0.47869285,0.49670606666666667,0.47869285
938,10,447,4100,0.5000105833333333,0.47880516666666667,0.49809901666666667,0.47880516666666667
938,10,447,4150,0.49870714,0.47424148,0.49728272,0.47424148
938,10,447,4200,0.5030093142857143,0.46823225714285716,0.49686579999999997,0.46823225714285716
938,10,447,4250,0.49595458,0.47357718,0.49446574,0.47357718
938,10,447,4300,0.4952906833333333,0.4629794,0.49409116666666664,0.4629794
938,10,447,4350,0.49605394999999997,0.4580759833333333,0.49148105,0.4580759833333333
938,10,447,4400,0.49410924,0.46758494,0.4926778666666667,0.22298745
938,10,447,4450,0.4950248,0.46146288333333335,0.49201861666666663,0.46146288333333335
938,10,447,4500,0.49268095,0.4453748166666667,0.49141266666666666,0.4453748166666667
938,10,447,4550,0.49480786666666665,0.47009901666666665,0.49432508333333336,0.47009901666666665
938,10,447,4600,0.49657191666666667,0.4540474666666667,0.49235095,0.4540474666666667
938,10,447,4650,0.4982769166666667,0.46779043333333337,0.49336203333333334,0.46779043333333337
938,10,447,4700,0.5003924166666667,0.45114238333333334,0.49439618333333335,0.45114238333333334
938,10,447,4750,0.49860155,0.4552035333333333,0.49491966666666665,0.4552035333333333
938,10,447,4800,0.4965069833333333,0.44731713333333334,0.49549875,0.44731713333333334
938,10,447,4850,0.4992487666666667,0.46451261666666666,0.4958845333333333,0.46451261666666666
938,10,447,4900,0.4974324,0.45178465,0.4963062833333333,0.45178465
938,10,447,4950,0.49944866666666665,0.44498285,0.49914899999999995,0.44498285
938,10,447,5000,0.49864226666666667,0.44940046666666666,0.49731655,0.44940046666666666
938,10,447,5050,0.49611392,0.45469534,0.4974084166666667,0.21224611666666665
938,10,447,5100,0.49834725,0.46332938333333334,0.4980156333333333,0.46332938333333334
938,10,447,5150,0.4997308166666667,0.4528419166666667,0.49597985,0.4528419166666667
938,10,447,5200,0.49626065,0.44643495,0.49507151666666666,0.44643495
938,10,447,5250,0.4958851833333333,0.43653225,0.49073175,0.43653225
938,10,447,5300,0.4995894833333333,0.4605567666666667,0.4850420166666667,0.4605567666666667
938,10,447,5350,0.5059895166666667,0.4343096166666667,0.49051446666666665,0.4343096166666667
938,10,447,5400,0.5039467666666667,0.46603036666666664,0.5005039666666666,0.46603036666666664
938,10,447,5450,0.5049677833333334,0.4682988166666667,0.4989481666666667,0.4682988166666667
938,10,447,5500,0.49967928333333334,0.47106596666666667,0.49921866666666664,0.47106596666666667
938,10,447,5550,0.50261396,0.4658814,0.49823471999999996,0.4658814
938,10,447,5600,0.5004560833333334,0.4671296166666667,0.5032671333333334,0.4671296166666667
938,10,447,5650,0.5016048833333333,0.4678618333333333,0.49995585,0.4678618333333333
938,10,447,5700,0.5021466333333333,0.4651089333333333,0.5009792333333334,0.4651089333333333
938,10,447,5750,0.4984547833333333,0.46718485,0.4980243,0.46718485
938,10,447,5800,0.5038612,0.4617338833333333,0.49797081666666665,0.4617338833333333
938,10,447,5850,0.48432353333333333,0.45639535,0.4838635333333333,0.45639535
938,10,447,5900,0.4875602,0.45686703333333334,0.4841893,0.45686703333333334
938,10,447,5950,0.4829940833333333,0.4593108833333333,0.48319866666666667,0.4593108833333333
938,10,447,6000,0.48630053333333334,0.45633666666666667,0.48308001666666667,0.45633666666666667
938,10,447,6050,0.48346123333333335,0.46416915000000003,0.4822445833333333,0.46416915000000003
938,10,447,6100,0.4839889666666667,0.4673509,0.4820610166666667,0.4673509
938,10,447,6150,0.4978269833333333,0.47156926666666665,0.5001026833333333,0.47156926666666665
938,10,447,6200,0.50923645,0.45347071666666666,0.50799815,0.45347071666666666
938,10,447,6250,0.5116286999999999,0.4632629,0.5087637333333334,0.4632629
938,10,447,6300,0.50712415,0.46356390000000003,0.50751725,0.46356390000000003
938,10,447,6350,0.5063225666666666,0.4586328333333333,0.5084313333333333,0.4586328333333333
938,10,447,6400,0.5067472333333334,0.46269381666666665,0.5079546500000001,0.46269381666666665
938,10,447,6450,0.5067256166666667,0.46246125,0.5071878166666667,0.46246125
938,10,447,6500,0.5001623833333333,0.4616449166666666,0.5005559833333333,0.4616449166666666
938,10,447,6550,0.5014317666666667,0.45827805,0.5000606833333333,0.45827805
938,10,447,6600,0.5030768,0.45663771666666664,0.5020906166666667,0.45663771666666664
938,10,447,6650,0.50156205,0.46345593333333335,0.49951778333333335,0.46345593333333335
938,10,447,6700,0.4972690166666667,0.4656022833333333,0.4986044333333334,0.4656022833333333
938,10,447,6750,0.5014673166666667,0.46051745,0.49781685,0.46051745
938,10,447,6800,0.50007555,0.47744735,0.4993210166666667,0.47744735
938,10,447,6850,0.5035863333333334,0.47638986666666666,0.5032595333333333,0.47638986666666666
938,10,447,6900,0.4997109833333333,0.46497698333333337,0.4986502666666667,0.46497698333333337
938,10,447,6950,0.49934306666666667,0.46936883333333335,0.5016825,0.46936883333333335
938,10,447,7000,0.5000285333333333,0.47562801666666665,0.49929315,0.47562801666666665
938,11,601,0,0.46626175000000003,0.48237433333333335,0.46267796666666666,0.48237433333333335
938,11,601,50,0.46411745,0.48867796666666663,0.4662970833333333,0.48867796666666663
938,11,601,100,0.4630207333333333,0.47863425,0.46222338333333335,0.47863425
938,11,601,150,0.46586295,0.47810241666666664,0.46411836666666667,0.47810241666666664
938,11,601,200,0.4624237666666667,0.4871610333333333,0.46282751666666666,0.4871610333333333
938,11,601,250,0.46121908333333334,0.4921926166666667,0.46391213333333337,0.4921926166666667
938,11,601,300,0.48763025,0.48625963333333333,0.49078653333333333,0.48625963333333333
938,11,601,350,0.48195798333333334,0.48780290000000004,0.48687956666666665,0.48780290000000004
938,11,601,400,0.48033851666666666,0.48509030000000003,0.49087216666666666,0.48509030000000003
938,11,601,450,0.48352025,0.49103556666666665,0.48937881666666666,0.49103556666666665
938,11,601,500,0.47736535,0.49092436666666667,0.4905206,0.49092436666666667
938,11,601,550,0.47729516666666666,0.4967267666666667,0.49462225,0.4967267666666667
938,11,601,600,0.48136701666666665,0.49753985,0.4955297666666667,0.49753985
938,11,601,650,0.4775425833333333,0.4952086,0.48768745,0.4952086
938,11,601,700,0.4770555,0.49629446666666666,0.49032818333333333,0.49629446666666666
938,11,601,750,0.477499,0.4963701333333333,0.49224876666666667,0.4963701333333333
938,11,601,800,0.4780135833333333,0.49744335,0.4955838833333333,0.49744335
938,11,601,850,0.47857463333333333,0.4917396,0.49096168333333334,0.4917396
938,11,601,900,0.47978405,0.4962612666666667,0.49310218333333333,0.4962612666666667
938,11,601,950,0.4802565,0.4930755,0.49292633333333336,0.4930755
938,11,601,1000,0.4777906333333333,0.49353715,0.49370553333333334,0.49353715
938,11,601,1050,0.47661546666666665,0.48855571666666664,0.49395923333333336,0.48855571666666664
938,11,601,1100,0.48005128333333336,0.49316398333333333,0.4923611666666667,0.49316398333333333
938,11,601,1150,0.4771678,0.4913498333333333,0.49326495,0.4913498333333333
938,11,601,1200,0.47821906000000003,0.49989358,0.49614621999999997,0.49989358
938,11,601,1250,0.48005865,0.49808643333333336,0.49375976666666666,0.49808643333333336
938,11,601,1300,0.4805661666666667,0.5012599666666667,0.49039558333333333,0.5012599666666667
938,11,601,1350,0.48355933333333334,0.4994562833333333,0.4926124833333333,0.4994562833333333
938,11,601,1400,0.48507148333333333,0.5042721333333333,0.49334873333333334,0.5042721333333333
938,11,601,1450,0.48870983333333334,0.5035886166666667,0.49594706666666666,0.5035886166666667
938,11,601,1500,0.48847088333333333,0.4987432,0.49225813333333335,0.4987432
938,11,601,1550,0.4814216,0.49958331666666667,0.4911131833333333,0.49958331666666667
938,11,601,1600,0.47887766666666665,0.49494445,0.4855707166666667,0.49494445
938,11,601,1650,0.4783259,0.50036095,0.48789015,0.50036095
938,11,601,1700,0.4792220833333333,0.49492061666666665,0.48730043333333334,0.49492061666666665
938,11,601,1750,0.47761976666666667,0.4956858,0.4893084833333333,0.4956858
938,11,601,1800,0.4750642333333333,0.4952449666666667,0.4867081833333333,0.4952449666666667
938,11,601,1850,0.47676968333333336,0.49985856666666667,0.48885915,0.49985856666666667
938,11,601,1900,0.4782711333333333,0.49484696666666667,0.48821593333333335,0.49484696666666667
938,11,601,1950,0.4816119833333333,0.48706381666666665,0.48740221666666667,0.48706381666666665
938,11,601,2000,0.48029415,0.4885864,0.48475108333333333,0.4885864
938,11,601,2050,0.49473381666666666,0.47794795,0.5055421,0.47794795
938,11,601,2100,0.5242518666666667,0.4563513,0.5181507166666667,0.4563513
938,11,601,2150,0.5450581,0.6967138,NA,NA
938,11,601,2200,NA,NA,NA,NA
938,11,601,2250,0.17713115000000001,0.5195955999999999,NA,NA
938,11,601,2300,0.48665911666666667,0.53096965,0.49908216,0.51579504
938,11,601,2350,0.49035486666666667,0.46563651666666667,0.4942569333333333,0.46563651666666667
938,11,601,2400,0.48896531666666665,0.46350389999999997,0.49442053333333336,0.46350389999999997
938,11,601,2450,0.4904366333333333,0.4626472,0.49272246666666664,0.4626472
938,11,601,2500,0.4893926666666667,0.4643032166666667,0.4959023166666667,0.4643032166666667
938,11,601,2550,0.49045895,0.45777118333333333,0.49302135,0.45777118333333333
938,11,601,2600,0.4933541,0.4638146833333333,0.49308043333333335,0.4638146833333333
938,11,601,2650,0.49520582,0.46001448,0.4916343,0.46001448
938,11,601,2700,0.49282196666666667,0.45412721666666667,0.4923686666666667,0.45412721666666667
938,11,601,2750,0.49104158333333336,0.4660614,0.4949937,0.4660614
938,11,601,2800,0.49091629999999997,0.4630254166666667,0.49050466666666664,0.4630254166666667
938,11,601,2850,0.4892437,0.46467436666666667,0.4909416166666667,0.46467436666666667
938,11,601,2900,0.48929806666666664,0.4724010166666667,0.4943101833333333,0.4724010166666667
938,11,601,2950,0.48840606666666664,0.47555559999999997,0.4913469166666667,0.47555559999999997
938,11,601,3000,0.48983645,0.47072425,0.49079701666666664,0.47072425
938,11,601,3050,0.4917216833333333,0.47577226666666667,0.4944055333333333,0.47577226666666667
938,11,601,3100,0.49037481666666666,0.48541806666666665,0.4940686,0.48541806666666665
938,11,601,3150,0.48901855,0.4865041666666666,0.49153515000000003,0.4865041666666666
938,11,601,3200,0.4899914833333333,0.4901027,0.49245735,0.4901027
938,11,601,3250,0.4876996333333333,0.47923423333333337,0.4919178833333333,0.47923423333333337
938,11,601,3300,0.4890145166666667,0.48441961666666666,0.4925559666666667,0.48441961666666666
938,11,601,3350,0.48891988333333336,0.48442663333333336,0.4945485833333333,0.48442663333333336
938,11,601,3400,0.48802776666666664,0.4817168333333333,0.49649984999999996,0.4817168333333333
938,11,601,3450,0.4838661833333333,0.49176295000000003,0.4968101833333333,0.49176295000000003
938,11,601,3500,0.48624345,0.48900968333333333,0.4965117333333333,0.48900968333333333
938,11,601,3550,0.48369698333333333,0.4914333666666667,0.4954126,0.4914333666666667
938,11,601,3600,0.49003278,0.52028802,0.4983023,0.4903306
938,11,601,3650,NA,NA,NA,NA
938,11,601,3700,NA,NA,NA,NA
938,11,601,3750,0.5008334,0.5256143,0.49401985,-0.23719285
938,11,601,3800,0.4758599,0.50149696,0.50198805,0.25124746666666664
938,11,601,3850,0.48655170000000003,0.50204564,0.5140891000000001,0.50204564
938,11,601,3900,0.48783920000000003,0.5007073166666667,0.50061685,0.5007073166666667
938,11,601,3950,0.49081275,0.49664718333333335,0.49984795,0.49664718333333335
938,11,601,4000,0.4885853666666667,0.4888615333333333,0.4989511833333333,0.4888615333333333
938,11,601,4050,0.48561645,0.4793728666666667,0.49109273333333336,0.4793728666666667
938,11,601,4100,0.48186398333333336,0.4807227,0.48966221666666665,0.4807227
938,11,601,4150,0.4890043,0.48308778333333335,0.4876681,0.48308778333333335
938,11,601,4200,0.48177533333333333,0.4807912,0.49081284999999997,0.4807912
938,11,601,4250,0.4846722333333333,0.4888662,0.49062411666666667,0.4888662
938,11,601,4300,0.48489423333333337,0.48231985,0.48781541666666667,0.48231985
938,11,601,4350,0.4801852,0.48432438333333333,0.49196426666666665,0.48432438333333333
938,11,601,4400,0.48783325,0.46800661666666665,0.5014769833333333,0.46800661666666665
938,11,601,4450,0.4873384,0.4760421,0.503797,0.4760421
938,11,601,4500,0.4861651166666667,0.47892005,0.5017426,0.47892005
938,11,601,4550,0.4855314666666667,0.47208638333333336,0.5012319,0.47208638333333336
938,11,601,4600,0.4897714666666667,0.4724885,0.50300195,0.4724885
938,11,601,4650,0.4882453333333333,0.48655838333333334,0.5003639833333333,0.48655838333333334
938,11,601,4700,0.48796665,0.47898894999999997,0.5006161333333333,0.47898894999999997
938,11,601,4750,0.4876747166666667,0.4874778833333333,0.49851840000000003,0.4874778833333333
938,11,601,4800,0.48633095000000004,0.490958,0.49981801666666664,0.490958
938,11,601,4850,0.48549055,0.48963639999999997,0.502898,0.48963639999999997
938,11,601,4900,0.48621363333333334,0.48826468333333334,0.5024238,0.48826468333333334
938,11,601,4950,0.48989448333333335,0.4878496,0.5010090833333334,0.4878496
938,11,601,5000,0.4839644166666667,0.4916387166666667,0.5030774,0.4916387166666667
938,11,601,5050,0.48848691666666666,0.5049478000000001,0.5007126666666667,0.5049478000000001
938,11,601,5100,0.4862671,0.49607985,0.5008565833333334,0.49607985
938,11,601,5150,0.49101670000000003,0.49495575000000003,0.49793398333333333,0.49495575000000003
938,11,601,5200,0.4858828833333333,0.49704971666666664,0.5001366333333334,0.49704971666666664
938,11,601,5250,0.4894513166666667,0.49623886666666667,0.5029121833333333,0.49623886666666667
938,11,601,5300,0.48780278,0.48768353999999997,0.50275166,0.48768353999999997
938,11,601,5350,0.49118303333333335,0.48794276666666664,0.5071657666666667,0.48794276666666664
938,11,601,5400,0.49205228333333334,0.46991398333333334,0.49847576666666665,0.46991398333333334
938,11,601,5450,0.49479775,0.4774698333333333,0.4980187,0.4774698333333333
938,11,601,5500,0.4949226333333333,0.46796805,0.5003408,0.46796805
938,11,601,5550,0.49282133333333333,0.47582573333333333,0.49957498333333333,0.47582573333333333
938,11,601,5600,0.48847236666666666,0.4722638333333333,0.49728231666666667,0.4722638333333333
938,11,601,5650,0.4891882,0.47457495,0.49711395,0.47457495
938,11,601,5700,0.4858114333333333,0.47995841666666667,0.4942935,0.47995841666666667
938,11,601,5750,0.48962463333333334,0.47387714999999997,0.4962947833333333,0.47387714999999997
938,11,601,5800,0.48814125,0.46911976666666666,0.4969827,0.46911976666666666
938,11,601,5850,0.49072985,0.4664365166666667,0.4959421666666667,0.4664365166666667
938,11,601,5900,0.49135371666666666,0.46468553333333334,0.5064664666666667,0.46468553333333334
938,11,601,5950,0.49385826666666666,0.4712766666666667,0.49767995,0.4712766666666667
938,11,601,6000,0.48865043333333336,0.45659548333333333,0.49676503333333333,0.45659548333333333
938,11,601,6050,0.49664200000000003,0.46561691666666666,0.49738401666666665,0.46561691666666666
938,11,601,6100,0.49909899999999996,0.4764392833333333,0.4990601333333333,0.4764392833333333
938,11,601,6150,0.49353973333333334,0.47284471666666666,0.49826313333333333,0.47284471666666666
938,11,601,6200,0.4944783,0.46204503333333335,0.49605463333333333,0.46204503333333335
938,11,601,6250,0.4984629666666667,0.4696056,0.4976845166666667,0.4696056
938,11,601,6300,0.49612660000000003,0.48298935,0.4992910166666667,0.48298935
938,11,601,6350,0.4964813,0.46843888333333333,0.4958223,0.46843888333333333
938,11,601,6400,0.492242,0.4723938,0.4977367166666667,0.4723938
938,11,601,6450,0.49146219999999996,0.4657328,0.5007984833333333,0.4657328
938,11,601,6500,0.49231443333333336,0.45719735,0.49240348333333334,0.45719735
938,12,403,0,0.47475243333333333,0.4898197833333333,0.48177441666666665,0.4898197833333333
938,12,403,50,0.47293280000000004,0.48339123333333334,0.4833708,0.48339123333333334
938,12,403,100,0.47551125,0.48776805,0.48309735,0.48776805
938,12,403,150,0.47426295,0.49210665,0.4833535,0.49210665
938,12,403,200,0.47388931666666667,0.49107391666666667,0.4816075833333333,0.49107391666666667
938,12,403,250,0.47090078333333335,0.48727503333333333,0.48214098333333333,0.48727503333333333
938,12,403,300,0.3908839666666667,0.4132083833333333,0.4064744,0.4132083833333333
938,12,403,350,0.37593455,0.3844432166666667,0.3922135,0.3844432166666667
938,12,403,400,0.3771876333333333,0.3875343666666667,0.39451193333333334,0.3875343666666667
938,12,403,450,0.3819865666666667,0.39028663333333335,0.39284671666666665,0.39028663333333335
938,12,403,500,0.4326248166666667,0.43309628333333333,0.4421882833333333,0.43309628333333333
938,12,403,550,0.4789160333333333,0.47321573333333333,0.48026308333333334,0.47321573333333333
938,12,403,600,0.4817827333333333,0.47864388333333335,0.48322576666666667,0.47864388333333335
938,12,403,650,0.48259421666666663,0.48004735,0.48567994999999997,0.48004735
938,12,403,700,0.47784058333333335,0.48017563333333335,0.48674893333333336,0.48017563333333335
938,12,403,750,0.48026326666666663,0.4805517833333333,0.48768425,0.4805517833333333
938,12,403,800,0.48222750000000003,0.48292358333333335,0.48350198333333333,0.48292358333333335
938,12,403,850,0.48536314999999997,0.47485031666666666,0.48569581666666667,0.47485031666666666
938,12,403,900,0.48557151666666665,0.4773423333333333,0.48694873333333333,0.4773423333333333
938,12,403,950,0.48608833333333334,0.47761271666666666,0.48861785,0.47761271666666666
938,12,403,1000,0.4866101666666667,0.47629296666666665,0.49132326666666665,0.47629296666666665
938,12,403,1050,0.4878395,0.480349,0.48891055,0.480349
938,12,403,1100,0.48464521666666666,0.47718398333333334,0.48702911666666665,0.47718398333333334
938,12,403,1150,0.48354346666666664,0.4750139666666667,0.49064985,0.4750139666666667
938,12,403,1200,0.48456668333333336,0.48034795,0.48981155,0.48034795
938,12,403,1250,0.4847613666666667,0.47641788333333335,0.4893526,0.47641788333333335
938,12,403,1300,0.4863990833333333,0.47744215,0.4931352333333333,0.47744215
938,12,403,1350,0.4853099166666667,0.4751167333333333,0.4916553,0.4751167333333333
938,12,403,1400,0.48762056666666664,0.46806533333333333,0.49081635,0.46806533333333333
938,12,403,1450,0.49110433333333336,0.4787501666666667,0.49072451666666667,0.4787501666666667
938,12,403,1500,0.49763973333333333,0.47140614999999997,0.46915876666666667,0.47140614999999997
938,12,403,1550,NA,NA,NA,NA
938,12,403,1600,NA,NA,NA,NA
938,12,403,1650,NA,NA,NA,NA
938,12,403,1700,0.50520882,0.53071628,0.4924458,0.53071628
938,12,403,1750,0.5024988499999999,0.4449164666666667,0.4945725166666667,0.4449164666666667
938,12,403,1800,0.49458983333333334,0.46123451666666665,0.4942075166666667,0.46123451666666665
938,12,403,1850,0.49109796666666666,0.46725135,0.49332565,0.46725135
938,12,403,1900,0.4905333,0.4639767166666667,0.49321286666666664,0.4639767166666667
938,12,403,1950,0.4982091166666667,0.46247083333333333,0.49176808333333333,0.46247083333333333
938,12,403,2000,0.49599340000000003,0.46748786666666664,0.4961005666666667,0.46748786666666664
938,12,403,2050,0.49241362,0.46157656,0.49507112,0.46157656
938,12,403,2100,0.4983446,0.46500603333333335,0.49556123333333335,0.46500603333333335
938,12,403,2150,0.49059921666666667,0.4565866666666667,0.50394825,0.4565866666666667
938,12,403,2200,0.49474325,0.4676733666666667,0.5008634166666667,0.4676733666666667
938,12,403,2250,0.4936803666666667,0.4594932,0.4997045666666667,0.4594932
938,12,403,2300,0.49726506666666664,0.46965305,0.4968723666666667,0.46965305
938,12,403,2350,0.49518453333333334,0.46904144999999997,0.4961375,0.46904144999999997
938,12,403,2400,0.5013664166666667,0.46701935,0.49854705,0.46701935
938,12,403,2450,0.4979573,0.46269771666666665,0.49639696666666666,0.46269771666666665
938,12,403,2500,0.4996937166666667,0.4660359666666667,0.5011955166666666,0.4660359666666667
938,12,403,2550,0.4987602666666667,0.47262821666666666,0.5036083333333333,0.47262821666666666
938,12,403,2600,0.49810458333333335,0.46464948333333334,0.50124185,0.46464948333333334
938,12,403,2650,0.5008654166666666,0.4518653,0.4961588,0.4518653
938,12,403,2700,0.4982890333333333,0.46605931666666667,0.49581661666666665,0.46605931666666667
938,12,403,2750,0.49984981666666667,0.45340633333333336,0.50268095,0.45340633333333336
938,12,403,2800,0.5036427166666667,0.46124908333333337,0.49778618333333335,0.46124908333333337
938,12,403,2850,0.4995132333333333,0.45795996666666666,0.4947450333333333,0.45795996666666666
938,12,403,2900,0.5000700333333333,0.45224753333333334,0.5040486,0.45224753333333334
938,12,403,2950,0.5044173166666667,0.44942981666666665,0.5008790166666667,0.44942981666666665
