Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
935,69,443,5600,0.52168815,0.47288046666666667,0.5369336166666667,0.47288046666666667
935,69,443,5650,0.52119165,0.4685124,0.5357439333333334,0.4685124
935,69,443,5700,0.5226041166666666,0.4576944333333333,0.5352966333333333,0.4576944333333333
935,69,443,5750,0.5229712666666667,0.45727433333333334,0.5366311500000001,0.45727433333333334
935,69,443,5800,0.5248142333333333,0.44383895,0.5340832166666667,0.44383895
935,69,443,5850,0.51927985,0.43530548333333335,0.53746565,0.43530548333333335
935,69,443,5900,0.5197409,0.4355521333333333,0.5375973666666667,0.4355521333333333
935,69,443,5950,0.51774805,0.43729155000000003,0.53947665,0.43729155000000003
935,69,443,6000,0.5178328333333333,0.44428833333333334,0.5357958666666667,0.44428833333333334
935,69,443,6050,0.51970845,0.44199846666666665,0.5341992,0.44199846666666665
935,69,443,6100,0.5171962666666666,0.45719075,0.5358688333333333,0.45719075
935,69,443,6150,0.5190702666666667,0.44181081666666666,0.5347229,0.44181081666666666
935,69,443,6200,0.5191026,0.43160485,0.5361224833333333,0.43160485
935,69,443,6250,0.5174301833333333,0.43787468333333335,0.53452895,0.43787468333333335
935,69,443,6300,0.5176940333333333,0.44726645,0.5321990666666667,0.44726645
935,69,443,6350,0.51687925,0.44642818333333334,0.5318149166666667,0.44642818333333334
935,69,443,6400,0.5147884833333334,0.44484358333333335,0.5340472166666667,0.44484358333333335
935,69,443,6450,0.5164520333333333,0.4481371,0.5309108,0.4481371
935,69,443,6500,0.5147383,0.46104976666666664,0.5331676666666667,0.46104976666666664
935,69,443,6550,0.5139947166666666,0.4615286833333333,0.5348985833333333,0.4615286833333333
935,69,443,6600,0.5165095166666667,0.45538258333333337,0.53273115,0.45538258333333337
935,69,443,6650,0.5156082000000001,0.4525539333333333,0.5322456166666667,0.4525539333333333
935,69,443,6700,0.5152894166666666,0.45449803333333333,0.53227585,0.45449803333333333
935,69,443,6750,0.5143506833333333,0.46864248333333336,0.5318342833333334,0.46864248333333336
935,69,443,6800,0.5163460666666667,0.47254476666666667,0.5327812,0.47254476666666667
935,69,443,6850,0.5154478666666666,0.46815548333333334,0.5326774166666667,0.46815548333333334
935,69,443,6900,0.5144487166666667,0.4634834,0.5318678833333333,0.4634834
935,69,443,6950,0.5148238166666667,0.4596380666666667,0.5329598166666667,0.4596380666666667
935,69,443,7000,0.5142978833333334,0.4677509833333333,0.5338773666666666,0.4677509833333333
935,69,443,7050,0.5143491833333333,0.4734581,0.5323496333333333,0.4734581
935,69,443,7100,0.5147795666666667,0.47782253333333335,0.5327455833333333,0.47782253333333335
935,69,443,7150,0.5153216166666666,0.46395965,0.5342457333333334,0.46395965
935,69,443,7200,0.5141794333333334,0.47424415,0.5347799666666667,0.47424415
935,69,443,7250,0.5123699,0.47634299999999996,0.5350231166666667,0.47634299999999996
935,69,443,7300,0.51244245,0.4813530833333333,0.5352846166666667,0.4813530833333333
935,69,443,7350,0.51109924,0.4792905,0.53275372,0.4792905
935,69,443,7400,0.5120207,0.4753327333333333,0.5346402833333334,0.4753327333333333
935,69,443,7450,0.5108477166666667,0.48413315,0.5339214,0.48413315
935,69,443,7500,0.5107542833333334,0.47236456666666665,0.5336895166666666,0.47236456666666665
935,69,443,7550,0.5100186666666666,0.47646828333333335,0.5358329333333334,0.47646828333333335
935,69,443,7600,0.5091878833333333,0.4733969333333333,0.5379426333333333,0.4733969333333333
935,69,443,7650,0.5101928166666667,0.47531765,0.5344809166666666,0.47531765
935,69,443,7700,0.5111818,0.46831991666666667,0.5342987166666666,0.46831991666666667
935,69,443,7750,0.5139165166666666,0.4723972166666667,0.5348227333333333,0.4723972166666667
935,69,443,7800,0.5122823833333333,0.46667355,0.5358719666666667,0.46667355
935,69,443,7850,0.5153298166666667,0.47567585,0.5360064666666666,0.47567585
935,69,443,7900,0.51514735,0.47561058333333334,0.5365554333333333,0.47561058333333334
935,69,443,7950,0.5168753833333334,0.48233988333333333,0.5358896833333333,0.48233988333333333
935,69,443,8000,0.51748765,0.48319035,0.5351443666666666,0.48319035
935,69,443,8050,0.5193960333333334,0.4815181,0.5358120333333334,0.4815181
935,69,443,8100,0.5216503833333334,0.4826743333333333,0.5358859333333333,0.4826743333333333
935,69,443,8150,0.5229404333333333,0.4847145333333333,0.5370754333333333,0.4847145333333333
935,69,443,8200,0.5242405166666667,0.48831545,0.5368108666666667,0.48831545
935,69,443,8250,0.5234853,0.4847104333333333,0.5353888333333333,0.4847104333333333
935,69,443,8300,0.52237395,0.48773221666666666,0.5372258666666667,0.48773221666666666
935,69,443,8350,0.5232638666666667,0.48777916666666665,0.5363378,0.48777916666666665
935,69,443,8400,0.5252327833333333,0.48315186666666665,0.5346061166666667,0.48315186666666665
935,69,443,8450,0.5241548333333333,0.48299590000000003,0.536181,0.48299590000000003
935,69,443,8500,0.5255888666666667,0.4862116833333333,0.5362832166666667,0.4862116833333333
935,69,443,8550,0.5246144333333334,0.48968273333333334,0.5369812,0.48968273333333334
935,69,443,8600,0.5260357166666667,0.49131983333333334,0.5370612833333334,0.49131983333333334
935,69,443,8650,0.52630765,0.4837275166666667,0.5366120166666667,0.4837275166666667
935,69,443,8700,0.52593415,0.4888627,0.5380711166666667,0.4888627
935,69,443,8750,0.52852545,0.4911443833333333,0.5394678333333334,0.4911443833333333
935,69,443,8800,0.5273153666666667,0.49255078333333335,0.5365419,0.49255078333333335
935,69,443,8850,0.5268208,0.49955515,0.5359514166666667,0.49955515
935,69,443,8900,0.5266908333333333,0.49267391666666666,0.5377633833333333,0.49267391666666666
935,69,443,8950,0.5262307,0.49730773333333333,0.536334,0.49730773333333333
935,69,443,9000,0.5264305333333333,0.49902409999999997,0.5357873166666667,0.49902409999999997
935,70,309,0,0.49810251666666666,0.43171156666666666,0.5153006166666667,0.43171156666666666
935,70,309,50,0.49608868333333334,0.4411279,0.5150238500000001,0.4411279
935,70,309,100,0.49800865,0.44422925,0.51549205,0.44422925
935,70,309,150,0.4932517,0.4493476,0.5156767666666666,0.4493476
935,70,309,200,0.4941612833333333,0.4468702666666667,0.51538545,0.4468702666666667
935,70,309,250,0.4941693833333333,0.4328542166666667,0.5149592000000001,0.4328542166666667
935,70,309,300,0.49618933333333337,0.43747701666666666,0.5131245666666666,0.43747701666666666
935,70,309,350,0.49880156666666664,0.43446748333333335,0.5143353833333333,0.43446748333333335
935,70,309,400,0.49629239999999997,0.46502675,0.5191387666666667,-0.023315500000000006
935,70,309,450,NA,NA,NA,NA
935,70,309,500,NA,NA,NA,NA
935,70,309,550,0.5055349,0.5485706,0.51936798,-0.69028588
935,70,309,600,0.5113549333333334,0.45370968333333334,0.5159923833333333,0.45370968333333334
935,70,309,650,0.5089783,0.4082253,0.5186960833333334,0.4082253
935,70,309,700,0.5079564833333333,0.42078930000000003,0.5189337666666667,0.42078930000000003
935,70,309,750,0.5101822,0.41068095,0.5170988166666667,0.41068095
935,70,309,800,0.5101457666666667,0.4041533333333333,0.5158566666666666,0.4041533333333333
935,70,309,850,0.5077919,0.4074298666666667,0.51624145,0.4074298666666667
935,70,309,900,0.49796226666666665,0.37847200000000003,0.5010695,0.37847200000000003
935,70,309,950,0.4630314166666667,0.2825954666666667,0.4653298166666667,0.2825954666666667
935,70,309,1000,0.4599869166666667,0.2735022166666667,0.46983431666666664,0.2735022166666667
935,70,309,1050,0.4617309666666667,0.26915248333333336,0.47063446666666664,0.26915248333333336
935,70,309,1100,0.4613368666666667,0.2716719833333333,0.4697326,0.2716719833333333
935,70,309,1150,0.4839898166666667,0.27533209999999997,0.49209348333333336,0.27533209999999997
935,70,309,1200,0.55012985,0.2702534833333333,0.5554358666666667,0.2702534833333333
935,70,309,1250,0.5504202833333334,0.2680523,0.5567674,0.2680523
935,70,309,1300,0.5503575833333334,0.26797598333333333,0.5590780166666667,0.26797598333333333
935,70,309,1350,0.5481032833333334,0.27534745,0.557621,0.27534745
935,70,309,1400,0.5462252,0.2737715833333333,0.5581484166666667,0.2737715833333333
935,70,309,1450,0.5402019499999999,0.3134209,0.56079055,-0.34328955
935,70,309,1500,NA,NA,NA,NA
935,70,309,1550,NA,NA,NA,NA
935,70,309,1600,0.5340644,0.5881647,0.5371760833333333,-0.7353058833333334
935,70,309,1650,0.5230707333333333,0.48231891666666665,0.5325678166666666,0.48231891666666665
935,70,309,1700,0.5244288166666666,0.4417360833333333,0.5328987333333334,0.4417360833333333
935,70,309,1750,0.5265887833333334,0.4268107,0.5323207166666667,0.4268107
935,70,309,1800,0.5249919000000001,0.4382505333333333,0.5327698166666667,0.4382505333333333
935,70,309,1850,0.52283144,0.44197158000000003,0.5314972800000001,0.44197158000000003
935,70,309,1900,0.5253906333333334,0.432472,0.5329588166666667,0.432472
935,70,309,1950,0.52444185,0.42935005,0.5327811666666666,0.42935005
935,70,309,2000,0.5257384166666667,0.43573958333333335,0.5353012833333333,0.43573958333333335
935,70,309,2050,0.5256997166666667,0.42390531666666664,0.5373121166666667,0.42390531666666664
935,70,309,2100,0.5258033333333334,0.42132055,0.5381961333333334,0.42132055
935,70,309,2150,0.5265181333333333,0.42865726666666665,0.53718105,0.42865726666666665
935,70,309,2200,0.5285756333333334,0.42683903333333334,0.53780555,0.42683903333333334
935,70,309,2250,0.5264824333333333,0.4280742,0.5373990833333333,0.4280742
935,70,309,2300,0.5277059666666667,0.42153328333333334,0.5371202500000001,0.42153328333333334
935,70,309,2350,0.5252826,0.42404335000000004,0.5371377666666667,0.42404335000000004
935,70,309,2400,0.5246614333333334,0.42090555,0.5374978,0.42090555
935,70,309,2450,0.5259883166666667,0.4229069,0.5387606666666667,0.4229069
935,70,309,2500,0.5257532833333334,0.4197354333333333,0.5380286666666667,0.4197354333333333
935,70,309,2550,0.5244402,0.43210091666666667,0.5365036166666667,0.43210091666666667
935,70,309,2600,0.5240676833333333,0.42352585,0.5391299333333333,0.42352585
935,70,309,2650,0.5232244,0.4281443,0.5341922166666666,0.4281443
935,70,309,2700,0.5236866333333333,0.4301684333333333,0.5360141,0.4301684333333333
935,70,309,2750,0.520472,0.4457769166666667,0.5355860333333333,0.4457769166666667
935,70,309,2800,0.5201833,0.45289083333333335,0.5349504,0.45289083333333335
935,70,309,2850,0.5224775666666667,0.4496766833333333,0.5349213333333334,0.4496766833333333
935,70,309,2900,0.5215646333333334,0.44868631666666664,0.5339888333333334,0.44868631666666664
935,70,309,2950,0.52358905,0.44801725000000003,0.5357443,0.44801725000000003
935,70,309,3000,0.5217022833333333,0.44851065,0.5341230666666666,0.44851065
935,70,309,3050,0.5232318166666667,0.44444021666666667,0.53341565,0.44444021666666667
935,70,309,3100,0.5225960666666667,0.4471739,0.5324518166666667,0.4471739
935,70,309,3150,0.52112695,0.44786441666666665,0.53155235,0.44786441666666665
935,70,309,3200,0.5186022666666666,0.4515880333333333,0.5312970666666667,0.4515880333333333
935,70,309,3250,0.5193004833333333,0.44767514999999997,0.5326875333333333,0.44767514999999997
935,70,309,3300,0.5188308166666666,0.4440187,0.53220415,0.4440187
935,70,309,3350,0.5190013833333333,0.4429151,0.5350397333333333,0.4429151
935,70,309,3400,0.5188223166666667,0.4471767,0.5352613833333333,0.4471767
935,70,309,3450,0.51878285,0.45267711666666666,0.5343669833333333,0.45267711666666666
935,70,309,3500,0.5177626166666667,0.4556839833333333,0.5356393666666667,0.4556839833333333
935,70,309,3550,0.51719212,0.45987314,0.53568846,0.45987314
935,70,309,3600,0.5187919,0.45486383333333336,0.5360316666666667,0.45486383333333336
935,70,309,3650,0.5199801166666667,0.44214725,0.5370992166666667,0.44214725
935,70,309,3700,0.5209514333333334,0.4388034333333333,0.536084,0.4388034333333333
935,70,309,3750,0.5204467666666667,0.43940616666666665,0.5356398333333333,0.43940616666666665
935,70,309,3800,0.5205078833333333,0.43101491666666664,0.5373377166666666,0.43101491666666664
935,70,309,3850,0.5204259833333333,0.43504648333333334,0.5369655666666666,0.43504648333333334
935,70,309,3900,0.5195775833333334,0.43171916666666665,0.5378167833333334,0.43171916666666665
935,70,309,3950,0.5194222333333334,0.44483883333333335,0.5362163,0.44483883333333335
935,70,309,4000,0.5197770500000001,0.439981,0.53590205,0.439981
935,70,309,4050,0.5193432833333333,0.44569736666666665,0.5359135666666667,0.44569736666666665
935,70,309,4100,0.5192635,0.4418733,0.53639935,0.4418733
935,70,309,4150,0.5206868,0.44526445000000003,0.5381915666666667,0.44526445000000003
935,70,309,4200,0.5210122,0.4342927,0.5379106833333334,0.4342927
935,70,309,4250,0.5187266166666666,0.45162355,0.53767095,0.45162355
935,70,309,4300,0.5189143,0.44153786666666667,0.5360480833333333,0.44153786666666667
935,70,309,4350,0.5187316166666667,0.45317124999999997,0.5382046166666666,0.45317124999999997
935,70,309,4400,0.5172038333333333,0.4591378,0.5378953833333333,0.4591378
935,70,309,4450,0.5169277166666667,0.4623939166666667,0.5367328,0.4623939166666667
935,70,309,4500,0.5168233833333333,0.46075041666666666,0.5360462500000001,0.46075041666666666
935,70,309,4550,0.5176613666666666,0.44983485,0.5376556166666666,0.44983485
935,70,309,4600,0.51620485,0.4506358166666667,0.5358522833333333,0.4506358166666667
935,70,309,4650,0.5165308,0.4507573,0.53481725,0.4507573
935,70,309,4700,0.5166895,0.4476331,0.5335816,0.4476331
935,70,309,4750,0.5159255166666666,0.4560963333333333,0.5376528,0.4560963333333333
935,70,309,4800,0.51644785,0.4518682333333333,0.5384328666666667,0.4518682333333333
935,70,309,4850,0.5185933166666666,0.44834336666666663,0.5380953666666667,0.44834336666666663
935,70,309,4900,0.5162549833333333,0.44793725,0.5374570000000001,0.44793725
935,70,309,4950,0.51446415,0.45467138333333335,0.5396235,0.45467138333333335
935,70,309,5000,0.5150255,0.45100248333333337,0.5392405833333334,0.45100248333333337
935,70,309,5050,0.5159359166666666,0.4466802166666667,0.5405268833333333,0.4466802166666667
935,70,309,5100,0.5151681166666666,0.44630793333333335,0.53921105,0.44630793333333335
935,70,309,5150,0.51569015,0.4419261,0.5406496833333333,0.4419261
935,70,309,5200,0.5172107333333333,0.4425353,0.5415228666666667,0.4425353
935,70,309,5250,0.5162281333333334,0.44451491666666665,0.5400663166666667,0.44451491666666665
935,70,309,5300,0.51660635,0.45261675,0.5401786666666667,0.45261675
935,70,309,5350,0.51608985,0.45849301666666664,0.5382500333333333,0.45849301666666664
935,70,309,5400,0.5171149333333334,0.4600620833333333,0.5378108166666666,0.4600620833333333
935,70,309,5450,0.5159002,0.47060924,0.5372277,0.47060924
935,70,309,5500,0.5188510666666667,0.4656111,0.5416450500000001,0.4656111
935,70,309,5550,0.5168619333333333,0.4675322666666667,0.5401918,0.4675322666666667
935,70,309,5600,0.516899,0.4628596833333333,0.5398075833333333,0.4628596833333333
935,70,309,5650,0.5184342333333334,0.46116835,0.5372657333333334,0.46116835
935,70,309,5700,0.5171580666666666,0.4626614333333333,0.5401747333333333,0.4626614333333333
935,70,309,5750,0.5156082833333333,0.47594628333333333,0.5408985333333334,0.47594628333333333
935,70,309,5800,0.5163102333333334,0.4659756333333333,0.5396580166666667,0.4659756333333333
935,70,309,5850,0.5175899,0.4740782666666667,0.5416255999999999,0.4740782666666667
935,70,309,5900,0.5160594666666667,0.4754736,0.5390624,0.4754736
935,70,309,5950,0.5150646166666667,0.45676333333333335,0.5413021833333334,0.45676333333333335
935,70,309,6000,0.5184179,0.4459799,0.5418898833333333,0.4459799
935,70,309,6050,0.5115127333333334,0.44667196666666664,0.5337889833333334,0.44667196666666664
935,70,309,6100,0.5063604333333334,0.44917595,0.5281512333333334,0.44917595
935,70,309,6150,0.5063243000000001,0.44552965,0.5280574166666667,0.44552965
935,70,309,6200,0.5065393333333333,0.4502874,0.52990385,0.4502874
935,70,309,6250,0.5051887,0.46240746666666666,0.5314518666666667,0.46240746666666666
935,70,309,6300,0.5063695666666667,0.46775120000000003,0.5294900666666666,0.46775120000000003
935,70,309,6350,0.5069661666666667,0.46163648333333335,0.5298643333333334,0.46163648333333335
935,70,309,6400,0.5105377333333333,0.4615594833333333,0.5359055666666667,0.4615594833333333
935,70,309,6450,0.51397515,0.4550689,0.5388077166666667,0.4550689
935,70,309,6500,0.51202255,0.45753946666666667,0.5399763166666667,0.45753946666666667
935,70,309,6550,0.5103780166666667,0.44982815,0.5371376666666666,0.44982815
935,70,309,6600,0.51080815,0.44778195,0.5414085166666667,0.44778195
935,70,309,6650,0.5124331,0.4367745666666667,0.54176515,0.4367745666666667
935,70,309,6700,0.5108527166666667,0.4443715,0.5409700166666667,0.4443715
935,70,309,6750,0.5136492666666667,0.43209701666666667,0.54105135,0.43209701666666667
935,70,309,6800,0.5143275166666667,0.4214384333333333,0.54016945,0.4214384333333333
935,70,309,6850,0.51383755,0.43500513333333335,0.5405914166666667,0.43500513333333335
935,70,309,6900,0.5150174,0.42774476666666666,0.5406169000000001,0.42774476666666666
935,70,309,6950,0.5163476833333334,0.4227153,0.5394689,0.4227153
935,70,309,7000,0.51535055,0.4262098,0.5415734,0.4262098
935,70,309,7050,0.5175724,0.4244459,0.5428659333333333,0.4244459
935,70,309,7100,0.51524125,0.4190229,0.5415746333333333,0.4190229
935,70,309,7150,0.5189427,0.4201459,0.54140165,0.4201459
935,70,309,7200,0.5163443333333334,0.4235007,0.5418192166666667,0.4235007
935,70,309,7250,0.5165626166666667,0.428872,0.5408930666666667,0.428872
935,70,309,7300,0.5162533666666667,0.42694335,0.5393323,0.42694335
935,70,309,7350,0.51714228,0.42572444,0.5401698,0.42572444
935,70,309,7400,0.5179605166666666,0.4160832666666667,0.5392706333333334,0.4160832666666667
935,70,309,7450,0.5185078333333334,0.4231066333333333,0.5386708666666666,0.4231066333333333
935,70,309,7500,0.5158795666666667,0.43451361666666666,0.5391350666666667,0.43451361666666666
935,70,309,7550,0.5154040166666667,0.4358951333333333,0.5392783666666667,0.4358951333333333
935,70,309,7600,0.5166363333333334,0.44076831666666666,0.5385378,0.44076831666666666
935,70,309,7650,0.5156697666666666,0.4441527,0.53901225,0.4441527
935,70,309,7700,0.5118114166666666,0.44888091666666663,0.5363109666666667,0.44888091666666663
935,70,309,7750,0.51510865,0.4463140333333333,0.5379876,0.4463140333333333
935,70,309,7800,0.5112622,0.4563691833333333,0.5347842833333334,0.4563691833333333
935,70,309,7850,0.5139341,0.44995473333333336,0.5365597,0.44995473333333336
935,70,309,7900,0.5119037833333333,0.4530731333333333,0.53602945,0.4530731333333333
935,70,309,7950,0.5120399166666667,0.46037283333333334,0.5353426,0.46037283333333334
935,70,309,8000,0.51183855,0.445225,0.5381694666666667,0.445225
935,70,309,8050,0.5102894833333333,0.44595039999999997,0.5360629166666666,0.44595039999999997
935,70,309,8100,0.5106528166666666,0.44806171666666667,0.5376877999999999,0.44806171666666667
935,70,309,8150,0.5122833,0.4836664,0.5345099166666667,0.4836664
935,70,309,8200,0.51035565,0.48336111666666665,0.5347682166666666,0.48336111666666665
935,70,309,8250,0.5119933999999999,0.47851798333333334,0.5359006833333333,0.47851798333333334
935,70,309,8300,0.5117123166666666,0.4701431833333333,0.5350053666666666,0.4701431833333333
935,70,309,8350,0.5106598166666667,0.48121121666666666,0.5326014166666666,0.48121121666666666
935,70,309,8400,0.5114103833333333,0.48436486666666667,0.5329491833333333,0.48436486666666667
935,70,309,8450,0.51122855,0.4642630833333333,0.5335425666666667,0.4642630833333333
935,70,309,8500,0.50701105,0.4711053333333333,0.5346990833333334,0.4711053333333333
935,70,309,8550,0.5106913166666667,0.4746430833333333,0.5335276833333333,0.4746430833333333
935,70,309,8600,0.5117653666666666,0.47492881666666664,0.5356889,0.47492881666666664
935,70,309,8650,0.5097722666666666,0.47295016666666667,0.5347194333333333,0.47295016666666667
935,70,309,8700,0.5109224166666667,0.4778379,0.5343108166666667,0.4778379
935,70,309,8750,0.5089463666666667,0.48050906666666665,0.53298435,0.48050906666666665
935,70,309,8800,0.5092688666666667,0.4858920666666667,0.5347349833333334,0.4858920666666667
935,70,309,8850,0.5109819833333333,0.48089685,0.5335703166666667,0.48089685
935,70,309,8900,0.5113379666666666,0.4807157166666667,0.5351811,0.4807157166666667
935,70,309,8950,0.5120502333333333,0.4822692,0.5371405333333333,0.4822692
935,70,309,9000,0.5107172666666666,0.47003808333333336,0.5323101833333334,0.47003808333333336
935,71,303,0,0.4866247444444444,0.4123474,0.488878,0.4123474
935,71,303,50,0.48495035,0.4114120625,0.489467275,0.4114120625
935,71,303,100,0.4841630625,0.40627115,0.4906585875,0.40627115
935,71,303,150,0.4812042125,0.412434475,0.490786325,0.412434475
935,71,303,200,0.490135025,0.3830864875,0.5002090375,0.3830864875
935,71,303,250,0.52717775,0.270313075,0.5349519375,0.270313075
935,71,303,300,0.52652596250000006,0.2687390375,0.5374755125,0.2687390375
935,71,303,350,0.5249271125,0.2712230625,0.5365654875,0.2712230625
935,71,303,400,0.39828435,0.271810825,0.408288125,0.271810825
935,71,303,450,0.32534885,0.2718693,0.3441242375,0.2718693
935,71,303,500,0.32432815555555555,0.2714247888888889,0.3420662666666667,0.2714247888888889
935,71,303,550,0.3217947375,0.26718375,0.3412349625,0.26718375
935,71,303,600,0.32345115,0.2685152875,0.34383755,0.2685152875
935,71,303,650,0.3237979375,0.27451349999999997,0.34521986250000003,0.27451349999999997
935,71,303,700,0.543998025,0.258795275,0.5498727875,0.258795275
935,71,303,750,0.5779161375,0.260921675,0.5940068000000001,0.260921675
935,71,303,800,0.57739295,0.2596097375,0.5918114,0.2596097375
935,71,303,850,0.5765530333333333,0.30747826666666667,0.5897776,0.30747826666666667
935,71,303,900,NA,NA,0.5719329,-1
935,71,303,950,0.5428884,0.3821683,0.5482025125,0.036626225
935,71,303,1000,0.5392043875,0.31717449999999997,0.549109325,0.31717449999999997
935,71,303,1050,0.5382573111111111,0.31622622222222224,0.5500229222222223,0.31622622222222224
935,71,303,1100,0.5396719125,0.3198570125,0.5501610375,0.3198570125
935,71,303,1150,0.5064357375,0.40954225,0.512510675,0.40954225
935,71,303,1200,0.5020359750000001,0.42708986250000003,0.510037175,0.42708986250000003
935,71,303,1250,0.4999035875,0.44272171250000003,0.510611475,0.44272171250000003
935,71,303,1300,0.5005037875,0.43959085,0.5076376,0.43959085
935,71,303,1350,0.5014568875,0.4394416,0.507001775,0.4394416
935,71,303,1400,0.5007609,0.4360386,0.5080048125,0.4360386
935,71,303,1450,0.5013829750000001,0.4302296875,0.50755715,0.4302296875
935,71,303,1500,0.502858275,0.4364645125,0.5061846125,0.4364645125
935,71,303,1550,0.4997954625,0.432289925,0.5074280625,0.432289925
935,71,303,1600,0.5231094888888889,0.43675037777777775,0.5311588444444445,0.43675037777777775
935,71,303,1650,0.5234428375,0.4362254125,0.5310836125,0.4362254125
935,71,303,1700,0.523146725,0.4420528125,0.5314840125,0.4420528125
935,71,303,1750,0.5198060375,0.4531494125,0.5300583625,0.4531494125
935,71,303,1800,0.5212915875,0.4449517375,0.530747625,0.4449517375
935,71,303,1850,0.5274869,0.5484352,0.5398089500000001,-0.2257824
935,71,303,1900,NA,NA,NA,NA
935,71,303,1950,NA,NA,NA,NA
935,71,303,2000,0.5283413833333334,0.4426874333333333,0.5323213333333333,0.4426874333333333
935,71,303,2050,0.528985975,0.4509390875,0.5331442875,0.4509390875
935,71,303,2100,0.5270046875,0.44747285000000003,0.5336418875,0.44747285000000003
935,71,303,2150,0.5306398666666666,0.44016585555555554,0.5358123888888888,0.44016585555555554
935,71,303,2200,0.5304755999999999,0.435576575,0.5361928125,0.435576575
935,71,303,2250,0.5305549375,0.44173582499999997,0.5356854875,0.44173582499999997
935,71,303,2300,0.5262922875,0.4439858,0.5362039625,0.4439858
935,71,303,2350,0.5252795,0.42554725,0.537705225,0.42554725
935,71,303,2400,0.5239250125,0.429784375,0.5382517875,0.429784375
935,71,303,2450,0.5119814375,0.4343898625,0.5273050625,0.4343898625
935,71,303,2500,0.5123445,0.43482215,0.5299039375,0.43482215
935,71,303,2550,0.5104989624999999,0.437476125,0.5281108999999999,0.437476125
935,71,303,2600,0.5097526375,0.441948725,0.528142175,0.441948725
935,71,303,2650,0.5100436375,0.4389555,0.525792575,0.4389555
935,71,303,2700,0.5112665222222222,0.4427725111111111,0.5263576888888889,0.4427725111111111
935,71,303,2750,0.5233555875,0.4221279375,0.532775325,0.4221279375
935,71,303,2800,0.521817325,0.4238883625,0.5294432875,0.4238883625
935,71,303,2850,0.5196435,0.4276586375,0.5340024125,0.4276586375
935,71,303,2900,0.522377175,0.428342925,0.5308098625,0.428342925
935,71,303,2950,0.520750575,0.427418725,0.530254175,0.427418725
935,71,303,3000,0.52066565,0.4307926375,0.52779315,0.4307926375
935,71,303,3050,0.5223539625,0.4234486375,0.5293784875,0.4234486375
935,71,303,3100,0.5239150375,0.4253008125,0.5289816375,0.4253008125
935,71,303,3150,0.5255100500000001,0.422287925,0.529011525,0.422287925
935,71,303,3200,0.5328069666666666,0.4218534888888889,0.5449571666666667,0.4218534888888889
935,71,303,3250,0.5356535,0.4146069375,0.5451882875,0.4146069375
935,71,303,3300,0.5305297875,0.4165425125,0.5460946625,0.4165425125
935,71,303,3350,0.5319353250000001,0.413412175,0.5413933,0.413412175
935,71,303,3400,0.532137325,0.41434515,0.54125365,0.41434515
935,71,303,3450,0.5311791625,0.421993825,0.5410648625,0.421993825
935,71,303,3500,0.5307241,0.40784955,0.5404917,0.40784955
935,71,303,3550,0.5292594625,0.406724925,0.54261375,0.406724925
935,71,303,3600,0.5320302125,0.4071329125,0.543072225,0.4071329125
935,71,303,3650,0.5271829,0.4122946,0.53733885,0.4122946
935,71,303,3700,0.5168604125,0.4207816875,0.52764405,0.4207816875
935,71,303,3750,0.516811825,0.4119649125,0.5258987374999999,0.4119649125
935,71,303,3800,0.5150921444444444,0.4152412222222222,0.5285601444444444,0.4152412222222222
935,71,303,3850,0.5209277375,0.41489322500000003,0.5357888875,0.41489322500000003
935,71,303,3900,0.5256375625,0.424828725,0.54411875,0.424828725
935,71,303,3950,0.5251419374999999,0.4177367625,0.546262575,0.4177367625
935,71,303,4000,0.5234974125,0.4154623,0.54718075,0.4154623
935,71,303,4050,0.523949425,0.407049325,0.547691825,0.407049325
935,71,303,4100,0.524115475,0.4100528375,0.5471293375,0.4100528375
935,71,303,4150,0.5227233375,0.4036497625,0.54554205,0.4036497625
935,71,303,4200,0.523019075,0.4014983,0.5465070875,0.4014983
935,71,303,4250,0.5195072625,0.40243705,0.5386496375000001,0.40243705
935,71,303,4300,0.51620220000000006,0.4078201111111111,0.5387457777777778,0.4078201111111111
935,71,303,4350,0.51714755,0.4073706875,0.540781875,0.4073706875
935,71,303,4400,0.5172797875,0.402973425,0.54244595,0.402973425
935,71,303,4450,0.5179370875,0.4084948,0.5401762,0.4084948
935,71,303,4500,0.5181500875,0.4081682,0.5380438375,0.4081682
935,71,303,4550,0.52155045,0.4085317375,0.541134375,0.4085317375
935,71,303,4600,0.5208330125,0.401918875,0.541148475,0.401918875
935,71,303,4650,0.520613825,0.39903965,0.5402848625,0.39903965
935,71,303,4700,0.5227689,0.39268955,0.540197375,0.39268955
935,71,303,4750,0.5246217625,0.38545825,0.5389507375,0.38545825
935,71,303,4800,0.5228615875,0.393022625,0.54119585,0.393022625
935,71,303,4850,0.5240347111111111,0.39331296666666665,0.5401883888888889,0.39331296666666665
935,71,303,4900,0.523731825,0.3995261625,0.5391671625,0.3995261625
935,71,303,4950,0.5249030625,0.396217575,0.5397279,0.396217575
935,71,303,5000,0.5251326000000001,0.401791375,0.5377480125,0.401791375
935,71,303,5050,0.5229061125,0.4018888875,0.5402541,0.4018888875
935,71,303,5100,0.5227152875,0.3993909375,0.5389694375,0.3993909375
935,71,303,5150,0.5235210375,0.395960425,0.53660915,0.395960425
