Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
874,62,331,3250,0.5036754666666667,0.4623842,0.5276046833333333,0.4623842
874,62,331,3300,0.5044417666666667,0.46730978333333334,0.5292394833333334,0.46730978333333334
874,62,331,3350,0.5081467666666667,0.46610785,0.5345002166666667,0.46610785
874,62,331,3400,0.5089337833333334,0.46927186666666665,0.53370495,0.46927186666666665
874,62,331,3450,0.5099027,0.46354208333333335,0.5338441166666666,0.46354208333333335
874,62,331,3500,0.5092004666666666,0.46313773333333336,0.5335855166666666,0.46313773333333336
874,62,331,3550,0.5097592166666667,0.46121911666666665,0.5350179833333333,0.46121911666666665
874,62,331,3600,0.5106564333333333,0.46330133333333334,0.53562295,0.46330133333333334
874,62,331,3650,0.5107466166666667,0.46176505,0.5359268333333334,0.46176505
874,62,331,3700,0.5097208166666667,0.4618812333333333,0.5351527333333334,0.4618812333333333
874,62,331,3750,0.5109487500000001,0.46628838333333333,0.53469005,0.46628838333333333
874,62,331,3800,0.5108923166666667,0.47039546666666665,0.5364773166666666,0.47039546666666665
874,62,331,3850,0.5112636666666667,0.4692661,0.5347485833333333,0.4692661
874,62,331,3900,0.5116545666666666,0.46918123333333334,0.5366506,0.46918123333333334
874,62,331,3950,0.5130425000000001,0.46663855,0.5358925999999999,0.46663855
874,62,331,4000,0.5102307,0.47190676666666664,0.5366229333333333,0.47190676666666664
874,62,331,4050,0.51104755,0.47157553333333335,0.5370837833333333,0.47157553333333335
874,62,331,4100,0.5044248499999999,0.47172321666666667,0.5300878666666666,0.47172321666666667
874,62,331,4150,0.5039277,0.46578543333333333,0.53170995,0.46578543333333333
874,62,331,4200,0.5036795666666667,0.4706028333333333,0.5299896833333333,0.4706028333333333
874,62,331,4250,0.50584135,0.4683105166666667,0.5282764333333333,0.4683105166666667
874,62,331,4300,0.51028655,0.4684345,0.5373947166666666,0.4684345
874,62,331,4350,0.5106608166666666,0.47047646666666665,0.5341734,0.47047646666666665
874,62,331,4400,0.5111557333333333,0.47150566666666666,0.5356069166666667,0.47150566666666666
874,62,331,4450,0.5101566166666667,0.47077053333333335,0.5335428833333333,0.47077053333333335
874,62,331,4500,0.5105650666666667,0.47181075,0.5358982833333333,0.47181075
874,62,331,4550,0.51035455,0.4637428,0.5355294500000001,0.4637428
874,62,331,4600,0.5121474833333333,0.47085845,0.5368280833333333,0.47085845
874,62,331,4650,0.5115569833333333,0.4691563166666667,0.5378646666666667,0.4691563166666667
874,62,331,4700,0.5118169,0.46747375,0.5378459833333333,0.46747375
874,62,331,4750,0.5109573,0.47217126666666664,0.5362810333333333,0.47217126666666664
874,62,331,4800,0.5049265833333333,0.4713740166666667,0.53020125,0.4713740166666667
874,62,331,4850,0.50052062,0.47464408,0.5259689000000001,0.47464408
874,62,331,4900,0.5001239,0.47942085,0.5262893166666667,0.47942085
874,62,331,4950,0.5028216166666666,0.4736014833333333,0.5269905833333334,0.4736014833333333
874,62,331,5000,0.5013386,0.4811333,0.5278,0.4811333
874,62,331,5050,0.5004133333333334,0.47483518333333335,0.5268082833333334,0.47483518333333335
874,62,331,5100,0.5128241,0.4771627333333333,0.5366165166666667,0.4771627333333333
874,62,331,5150,0.5143837,0.47127795,0.5392569333333334,0.47127795
874,62,331,5200,0.51367145,0.46879306666666665,0.5404912,0.46879306666666665
874,62,331,5250,0.5138953166666667,0.4680453,0.5403987166666666,0.4680453
874,62,331,5300,0.5147311166666666,0.46805576666666665,0.5391061333333333,0.46805576666666665
874,62,331,5350,0.5155145333333333,0.4705836,0.5391513,0.4705836
874,62,331,5400,0.5147195666666666,0.47180785000000003,0.5393375666666667,0.47180785000000003
874,62,331,5450,0.5129163999999999,0.47215661666666664,0.5394099166666667,0.47215661666666664
874,62,331,5500,0.51107785,0.47627698333333335,0.53957975,0.47627698333333335
874,62,331,5550,0.5115550333333334,0.47372366666666665,0.5408406166666666,0.47372366666666665
874,62,331,5600,0.5111658166666666,0.4729754666666667,0.5384160666666666,0.4729754666666667
874,62,331,5650,0.5112786166666666,0.47952375,0.53918785,0.47952375
874,62,331,5700,0.5129818833333334,0.4743986333333333,0.5389457333333333,0.4743986333333333
874,62,331,5750,0.5114414833333334,0.47070518333333333,0.5375065666666666,0.47070518333333333
874,62,331,5800,0.5069222833333333,0.47332399999999997,0.5321552,0.47332399999999997
874,62,331,5850,0.5038942666666667,0.4692375166666667,0.5282669,0.4692375166666667
874,62,331,5900,0.5024072166666667,0.47382075,0.5282333333333333,0.47382075
874,62,331,5950,0.5039807166666667,0.46963648333333335,0.5287755333333333,0.46963648333333335
874,62,331,6000,0.50246885,0.4690223333333333,0.5296268,0.4690223333333333
874,62,331,6050,0.5057093500000001,0.4711676833333333,0.5304258333333334,0.4711676833333333
874,62,331,6100,0.5082693,0.47413125,0.53508775,0.47413125
874,62,331,6150,0.5089247833333334,0.4702624833333333,0.5346526666666667,0.4702624833333333
874,62,331,6200,0.5073231333333333,0.47052263333333333,0.5337641166666667,0.47052263333333333
874,62,331,6250,0.5093552,0.4690146,0.5351831666666667,0.4690146
874,62,331,6300,0.5102739666666667,0.47221651666666664,0.5348465333333333,0.47221651666666664
874,62,331,6350,0.50683156,0.47804642,0.53423342,0.47804642
874,62,331,6400,0.50824915,0.47528308333333336,0.5343967833333334,0.47528308333333336
874,62,331,6450,0.5086412833333334,0.4725258,0.5360643833333334,0.4725258
874,62,331,6500,0.50191555,0.47134143333333334,0.5280762333333333,0.47134143333333334
874,62,331,6550,0.502212,0.47220246666666665,0.5283445333333333,0.47220246666666665
874,62,331,6600,0.5029252166666667,0.4734319166666667,0.52787705,0.4734319166666667
874,62,331,6650,0.5018999333333334,0.47191218333333335,0.5280665166666667,0.47191218333333335
874,62,331,6700,0.5017190833333334,0.47239565,0.5265777666666667,0.47239565
874,62,331,6750,0.5030443166666666,0.47211336666666665,0.5276621833333334,0.47211336666666665
874,62,331,6800,0.5035195333333333,0.4745193166666667,0.5298402333333333,0.4745193166666667
874,62,331,6850,0.5029097333333333,0.47020863333333335,0.5273357000000001,0.47020863333333335
874,62,331,6900,0.5032438,0.47205573333333334,0.5289215666666667,0.47205573333333334
874,62,331,6950,0.5044347,0.47307113333333334,0.5306547500000001,0.47307113333333334
874,62,331,7000,0.5075654833333333,0.4704518166666667,0.5324496166666667,0.4704518166666667
874,62,331,7050,0.5093725166666667,0.46472891666666666,0.5318512166666667,0.46472891666666666
874,62,331,7100,0.5079772,0.46482291666666664,0.5316265166666667,0.46482291666666664
874,62,331,7150,0.5086330333333333,0.47157495,0.5320302,0.47157495
874,62,331,7200,0.5065509333333333,0.47454301666666665,0.5319135166666666,0.47454301666666665
874,62,331,7250,0.5076136833333333,0.4687959666666667,0.5330003666666667,0.4687959666666667
874,62,331,7300,0.5071123833333333,0.47252751666666665,0.5328145666666667,0.47252751666666665
874,62,331,7350,0.5083406166666666,0.46672263333333336,0.5321994666666666,0.46672263333333336
874,62,331,7400,0.5069741333333333,0.4722080166666667,0.5342984166666667,0.4722080166666667
874,62,331,7450,0.5077003499999999,0.46981285,0.5334043833333333,0.46981285
874,62,331,7500,0.5092995833333334,0.46813825,0.5341762333333333,0.46813825
874,62,331,7550,0.5081697166666667,0.46785998333333334,0.5347745166666666,0.46785998333333334
874,62,331,7600,0.5061677499999999,0.4700344833333333,0.5343817833333333,0.4700344833333333
874,62,331,7650,0.5092616333333333,0.46839205,0.53202545,0.46839205
874,62,331,7700,0.5086491333333334,0.4676743166666667,0.5327388833333333,0.4676743166666667
874,62,331,7750,0.5078518166666667,0.47095485,0.5337626166666667,0.47095485
874,62,331,7800,0.5067382666666667,0.4743103,0.5320710833333333,0.4743103
874,62,331,7850,0.5062588666666666,0.4697547833333333,0.5297509,0.4697547833333333
874,62,331,7900,0.5067238166666667,0.47377433333333335,0.5313223499999999,0.47377433333333335
874,62,331,7950,0.5056247666666667,0.47078851666666666,0.5307696,0.47078851666666666
874,62,331,8000,0.5055349833333334,0.46693865,0.5316138,0.46693865
874,63,353,0,0.48829988333333335,0.46217531666666667,0.5193316333333333,0.46217531666666667
874,63,353,50,0.4862294,0.45982691666666664,0.5194262333333333,0.45982691666666664
874,63,353,100,0.48800825000000003,0.4537249333333333,0.5164731333333333,0.4537249333333333
874,63,353,150,0.4874627833333333,0.4573252666666667,0.5189230666666667,0.4573252666666667
874,63,353,200,0.4875996833333333,0.4623092166666667,0.5203547333333334,0.4623092166666667
874,63,353,250,0.48674785,0.4599474333333333,0.5189025833333334,0.4599474333333333
874,63,353,300,0.4758928,0.38924948333333337,0.5078626666666667,0.38924948333333337
874,63,353,350,0.46857553333333335,0.33773425,0.5017784333333333,0.33773425
874,63,353,400,0.4693508,0.3355760333333333,0.5033884333333333,0.3355760333333333
874,63,353,450,0.47000278333333334,0.3157802666666667,0.5027359499999999,0.3157802666666667
874,63,353,500,0.4701088,0.31390578333333335,0.5040536166666667,0.31390578333333335
874,63,353,550,0.47079845,0.3153383666666667,0.50318105,0.3153383666666667
874,63,353,600,0.46908553333333336,0.32079658333333333,0.50448715,0.32079658333333333
874,63,353,650,0.4750641,0.3630605,0.5077077666666666,0.3630605
874,63,353,700,0.48643745,0.4641812166666667,0.52099145,0.4641812166666667
874,63,353,750,0.48651192,0.46293516,0.51860588,0.46293516
874,63,353,800,0.48766523333333334,0.4767980333333333,0.5167082333333334,0.4774698
874,63,353,850,0.50263475,0.47431355000000003,0.53311603333333335,0.47431355000000003
874,63,353,900,0.5058552166666667,0.4692223833333333,0.53215935,0.4692223833333333
874,63,353,950,0.5055052666666666,0.4676044833333333,0.53282725,0.4676044833333333
874,63,353,1000,0.5039575333333334,0.468271,0.5330330999999999,0.468271
874,63,353,1050,0.5033392,0.46802913333333335,0.5369124666666667,0.46802913333333335
874,63,353,1100,0.5097401333333333,0.4649687,0.5407607999999999,0.4649687
874,63,353,1150,0.5115216499999999,0.46944245,0.5420888333333334,0.46944245
874,63,353,1200,0.5108546,0.46797493333333334,0.5429322166666667,0.46797493333333334
874,63,353,1250,0.5115632666666666,0.4740000333333333,0.5417429333333333,0.4740000333333333
874,63,353,1300,0.5112718666666667,0.47527658333333334,0.5410684,0.47527658333333334
874,63,353,1350,0.5104231166666666,0.47622956666666666,0.5410356000000001,0.47622956666666666
874,63,353,1400,0.5136321,0.47328801666666664,0.54355695,0.47328801666666664
874,63,353,1450,0.5097896833333333,0.47612828333333335,0.5421324666666667,0.47612828333333335
874,63,353,1500,0.5096957833333333,0.4682146833333333,0.54201715,0.4682146833333333
874,63,353,1550,0.5106960333333334,0.47171615,0.5425667000000001,0.47171615
874,63,353,1600,0.5131802599999999,0.47257218,0.54050128,0.47257218
874,63,353,1650,0.50990895,0.47616848333333334,0.5417443166666667,0.47616848333333334
874,63,353,1700,0.5108270666666667,0.47398845,0.5426247333333334,0.47398845
874,63,353,1750,0.5100784666666667,0.47203333333333336,0.5402028166666667,0.47203333333333336
874,63,353,1800,0.5120521333333333,0.47420135,0.5379336666666666,0.47420135
874,63,353,1850,0.5066833166666667,0.4719853,0.53599995,0.4719853
874,63,353,1900,0.5072588333333333,0.47166468333333333,0.5358334833333334,0.47166468333333333
874,63,353,1950,0.5065389833333334,0.4739503,0.5353971166666667,0.4739503
874,63,353,2000,0.5059597166666666,0.46507468333333335,0.5351621666666666,0.46507468333333335
874,63,353,2050,0.50818295,0.47328421666666665,0.53699765,0.47328421666666665
874,63,353,2100,0.5095304833333334,0.4664026,0.5385159833333333,0.4664026
874,63,353,2150,0.507866,0.47461278333333334,0.5373729333333334,0.47461278333333334
874,63,353,2200,0.5083169666666667,0.4737938,0.5390549833333333,0.4737938
874,63,353,2250,0.5092562666666667,0.46808303333333334,0.5383821166666667,0.46808303333333334
874,63,353,2300,0.50272104,0.46935976,0.53232456,0.46935976
874,63,353,2350,0.4984219166666667,0.47072535,0.5299033,0.47072535
874,63,353,2400,0.49636655,0.4725493666666667,0.5282555166666667,0.4725493666666667
874,63,353,2450,0.49639673333333334,0.46890081666666666,0.5290280333333334,0.46890081666666666
874,63,353,2500,0.49805024999999997,0.47247076666666665,0.5293291333333333,0.47247076666666665
874,63,353,2550,0.4980532333333333,0.47337443333333334,0.5292857166666667,0.47337443333333334
874,63,353,2600,0.4978438333333333,0.4692486,0.5294004,0.4692486
874,63,353,2650,0.49870936666666665,0.4675014666666667,0.5278409,0.4675014666666667
874,63,353,2700,0.49781363333333334,0.4677713,0.5285880000000001,0.4677713
874,63,353,2750,0.49777873333333333,0.4676610333333333,0.5283831166666667,0.4676610333333333
874,63,353,2800,0.4990917166666667,0.46640525,0.5267773666666666,0.46640525
874,63,353,2850,0.5017307666666667,0.46643443333333334,0.5301440666666667,0.46643443333333334
874,63,353,2900,0.5064738833333333,0.4652571833333333,0.5323835333333333,0.4652571833333333
874,63,353,2950,0.5048278166666667,0.4675799,0.5353259333333333,0.4675799
874,63,353,3000,0.5044521333333334,0.47071455,0.53505865,0.47071455
874,63,353,3050,0.5059752666666667,0.46908325,0.5354016,0.46908325
874,63,353,3100,0.51787776,0.4280898,0.54519616,0.4280898
874,63,353,3150,0.5293357,0.35952850000000003,0.5584399666666666,0.35952850000000003
874,63,353,3200,0.5304059666666666,0.36030755000000003,0.56000595,0.36030755000000003
874,63,353,3250,0.52710245,0.3646219333333333,0.5599681666666667,0.3646219333333333
874,63,353,3300,0.5159782166666667,0.33550215,0.5462745166666667,0.33550215
874,63,353,3350,0.5076374333333333,0.31947471666666666,0.5384809500000001,0.31947471666666666
874,63,353,3400,0.5061502,0.3167593833333333,0.5386399666666667,0.3167593833333333
874,63,353,3450,0.5061872,0.31126675,0.5375392333333333,0.31126675
874,63,353,3500,0.5025229333333333,0.37023701666666664,0.5289556666666666,0.37023701666666664
874,63,353,3550,0.49592328333333335,0.4409610666666667,0.52677595,0.4409610666666667
874,63,353,3600,0.49528548333333333,0.4525317166666667,0.5266601333333333,0.4525317166666667
874,63,353,3650,0.49657568333333335,0.4471322333333333,0.5263064666666667,0.4471322333333333
874,63,353,3700,0.49745856666666666,0.4510354833333333,0.5287725333333333,0.4510354833333333
874,63,353,3750,0.5057359666666666,0.46892015,0.53359555,0.46892015
874,63,353,3800,0.5047681166666667,0.4679884833333333,0.5357103,0.4679884833333333
874,63,353,3850,0.5050595,0.47026118333333333,0.5341136,0.47026118333333333
874,63,353,3900,0.5074263166666666,0.467274,0.5338118333333334,0.467274
874,63,353,3950,0.50424252,0.46668776,0.53299956,0.46668776
874,63,353,4000,0.5060434833333334,0.46772151666666667,0.5323578333333333,0.46772151666666667
874,63,353,4050,0.5129644833333333,0.4631096333333333,0.5391914833333333,0.4631096333333333
874,63,353,4100,0.5124006833333333,0.4680005166666667,0.5413164166666666,0.4680005166666667
874,63,353,4150,0.51073865,0.46390461666666666,0.5394810999999999,0.46390461666666666
874,63,353,4200,0.5124971333333334,0.46742776666666663,0.5374847833333334,0.46742776666666663
874,63,353,4250,0.5120623166666667,0.46547700000000003,0.5382510833333334,0.46547700000000003
874,63,353,4300,0.5124088666666666,0.46708315,0.5378460833333334,0.46708315
874,63,353,4350,0.5125342333333334,0.46600385,0.5366521833333333,0.46600385
874,63,353,4400,0.511639,0.46985136666666666,0.5375838666666667,0.46985136666666666
874,63,353,4450,0.51310395,0.4678493166666667,0.5381905166666666,0.4678493166666667
874,63,353,4500,0.51248610000000006,0.47439175,0.5358324666666666,0.47439175
874,63,353,4550,0.5125348833333334,0.468225,0.5351361333333333,0.468225
874,63,353,4600,0.5119151166666667,0.46870776666666664,0.5360087666666666,0.46870776666666664
874,63,353,4650,0.51316085,0.46840431666666665,0.5353282500000001,0.46840431666666665
874,63,353,4700,0.5092291,0.4686028,0.53719248,0.4686028
874,63,353,4750,0.5084191666666666,0.4680358333333333,0.53183735,0.4680358333333333
874,63,353,4800,0.507253,0.46660915000000003,0.5339737833333333,0.46660915000000003
874,63,353,4850,0.5086653833333333,0.46579135,0.53424385,0.46579135
874,63,353,4900,0.5077285833333334,0.4607336666666667,0.5362143333333333,0.4607336666666667
874,63,353,4950,0.5089497666666667,0.46111016666666665,0.53587925,0.46111016666666665
874,63,353,5000,0.5084378166666667,0.4679434333333333,0.5356323333333334,0.4679434333333333
874,63,353,5050,0.5084644333333334,0.4667899833333333,0.5341230833333334,0.4667899833333333
874,63,353,5100,0.50851725,0.4631423,0.5369399333333333,0.4631423
874,63,353,5150,0.5078955333333334,0.4634794333333333,0.53566805,0.4634794333333333
874,63,353,5200,0.5070614833333333,0.4640564,0.5352381333333334,0.4640564
874,63,353,5250,0.5087433333333333,0.4638136666666667,0.5325376166666667,0.4638136666666667
874,63,353,5300,0.5066409833333334,0.46531076666666665,0.5344439000000001,0.46531076666666665
874,63,353,5350,0.5071548333333333,0.4659454333333333,0.5350547333333333,0.4659454333333333
874,63,353,5400,0.5067141333333334,0.4654956,0.5358622166666667,0.4654956
874,63,353,5450,0.5088951333333334,0.4646018,0.5359463333333333,0.4646018
874,63,353,5500,0.50666795,0.46361326666666663,0.53514255,0.46361326666666663
874,64,297,0,0.48914595714285714,0.4476230428571429,0.5184795428571428,0.4476230428571429
874,64,297,50,0.4874961,0.443223,0.51456662,0.443223
874,64,297,100,0.48413341428571427,0.4394148857142857,0.5131708142857143,0.4394148857142857
874,64,297,150,0.47803442,0.3981248,0.5046184,0.3981248
874,64,297,200,0.46496481666666667,0.34101365,0.49184836666666665,0.34101365
874,64,297,250,0.45838805,0.33405655,0.48957253333333334,0.33405655
874,64,297,300,0.4350908666666667,0.3020675,0.46591185,0.3020675
874,64,297,350,0.43377313333333334,0.30416668333333335,0.4674723666666667,0.30416668333333335
874,64,297,400,0.37341026666666666,0.2971066666666667,0.39995165,0.2971066666666667
874,64,297,450,0.34906703333333333,0.2898471,0.3809695166666667,0.2898471
874,64,297,500,0.34958468333333337,0.29848545,0.3813111,0.29848545
874,64,297,550,0.5114830666666667,0.29769165,0.5307698833333333,0.29769165
874,64,297,600,0.56412505,0.3025604,0.5969708166666666,0.3025604
874,64,297,650,0.5614519833333333,0.30675403333333334,0.5998978666666667,0.30675403333333334
874,64,297,700,0.5622953666666667,0.30242863333333336,0.5989380666666667,0.30242863333333336
874,64,297,750,0.5596811166666666,0.3063855,0.5994796,0.3063855
874,64,297,800,0.6522197666666667,0.30529301666666664,0.6814419,0.30529301666666664
874,64,297,850,0.6664536833333333,0.30784765,0.6989684,0.30784765
874,64,297,900,0.6623887833333333,0.307341,0.6971516666666666,0.307341
874,64,297,950,0.5537093333333334,0.3100439166666667,0.5829120166666667,0.3100439166666667
874,64,297,1000,0.5348698833333333,0.31545291666666664,0.5720464166666667,0.31545291666666664
874,64,297,1050,0.5330467,0.31633273333333334,0.5717315000000001,0.31633273333333334
874,64,297,1100,0.5341204833333334,0.31084395,0.5716991166666667,0.31084395
874,64,297,1150,0.5361970166666666,0.30816166666666667,0.5710065666666666,0.30816166666666667
874,64,297,1200,0.5179731166666667,0.4375728,0.5450571666666667,0.4375728
874,64,297,1250,0.51183545,0.47957343333333335,0.5408438666666666,0.47957343333333335
874,64,297,1300,0.5107307833333333,0.47796465,0.5408592666666667,0.47796465
874,64,297,1350,0.5115340333333334,0.47683434999999996,0.5405240333333333,0.47683434999999996
874,64,297,1400,0.5109610333333333,0.4700890833333333,0.53856835,0.4700890833333333
874,64,297,1450,0.5102007333333334,0.46577596666666665,0.5381302833333333,0.46577596666666665
874,64,297,1500,0.5101403333333333,0.4667948833333333,0.5400633833333333,0.4667948833333333
874,64,297,1550,0.5121792666666667,0.4718160666666667,0.5385214833333334,0.4718160666666667
874,64,297,1600,0.5100068799999999,0.47316934,0.5363926600000001,0.47316934
874,64,297,1650,0.5115467166666666,0.4692245,0.5394507833333333,0.4692245
874,64,297,1700,0.5102722333333334,0.4657684833333333,0.5385192833333333,0.4657684833333333
874,64,297,1750,0.5102257833333333,0.4674347166666667,0.5383725500000001,0.4674347166666667
874,64,297,1800,0.5106443333333334,0.4670377,0.5370760666666666,0.4670377
874,64,297,1850,0.5071777166666667,0.46777864999999996,0.5412791166666666,0.46777864999999996
874,64,297,1900,0.5074982,0.46131358333333333,0.5371478000000001,0.46131358333333333
874,64,297,1950,0.5084466833333333,0.46452991666666665,0.5372350333333333,0.46452991666666665
874,64,297,2000,0.5055401333333334,0.4654154166666667,0.5363777166666667,0.4654154166666667
874,64,297,2050,0.5066383166666667,0.4644847,0.5359440166666667,0.4644847
874,64,297,2100,0.5029546666666667,0.46563941666666664,0.53219695,0.46563941666666664
874,64,297,2150,0.5037109333333334,0.45868711666666667,0.5321325,0.45868711666666667
874,64,297,2200,0.5033187833333334,0.46065921666666665,0.529421,0.46065921666666665
874,64,297,2250,0.5035926333333334,0.46431145,0.5315922666666666,0.46431145
874,64,297,2300,0.49923253333333334,0.46481931666666665,0.52415455,0.46481931666666665
874,64,297,2350,0.4985619,0.46697096666666665,0.5230962333333333,0.46697096666666665
874,64,297,2400,0.49829001666666667,0.46296421666666665,0.5271823333333333,0.46296421666666665
874,64,297,2450,0.4981510333333333,0.4626193333333333,0.5255689166666666,0.4626193333333333
874,64,297,2500,0.4996750166666667,0.46487695,0.5255426333333333,0.46487695
874,64,297,2550,0.5005724166666666,0.4586648333333333,0.5264778999999999,0.4586648333333333
874,64,297,2600,0.49946233333333334,0.46356726666666664,0.5266337833333333,0.46356726666666664
874,64,297,2650,0.49702625,0.46953433333333333,0.5279031,0.46953433333333333
874,64,297,2700,0.4994640833333333,0.46675188333333334,0.5271968833333334,0.46675188333333334
874,64,297,2750,0.4996874666666667,0.4665930833333333,0.5279385,0.4665930833333333
874,64,297,2800,0.4995705833333333,0.46574946666666667,0.5278258166666667,0.46574946666666667
874,64,297,2850,0.5001169,0.46491628,0.5283141,0.46491628
874,64,297,2900,0.499671,0.46062406666666666,0.5272465666666666,0.46062406666666666
874,64,297,2950,0.50115695,0.46342683333333334,0.5262760166666667,0.46342683333333334
874,64,297,3000,0.4984657333333333,0.47096551666666664,0.5275414,0.47096551666666664
874,64,297,3050,0.49850725,0.46559283333333334,0.5260055666666666,0.46559283333333334
874,64,297,3100,0.49880006666666665,0.4681964666666667,0.5291640166666667,0.4681964666666667
874,64,297,3150,0.5005984833333333,0.46895043333333336,0.52755825,0.46895043333333336
874,64,297,3200,0.49740873333333335,0.46844406666666666,0.5259960166666666,0.46844406666666666
874,64,297,3250,0.49759434999999996,0.47422143333333333,0.525636,0.47422143333333333
874,64,297,3300,0.4976386666666667,0.4656958,0.5273127166666667,0.4656958
874,64,297,3350,0.49696975,0.47085745,0.5270924333333333,0.47085745
874,64,297,3400,0.4963547833333333,0.470237,0.52661235,0.470237
874,64,297,3450,0.49765798333333333,0.47099219999999997,0.5263190666666666,0.47099219999999997
874,64,297,3500,0.49737438333333334,0.46867091666666666,0.5256386333333334,0.46867091666666666
874,64,297,3550,0.4976978166666667,0.4685409833333333,0.5277811333333333,0.4685409833333333
874,64,297,3600,0.49765976666666667,0.47095223333333336,0.531279,0.47095223333333336
874,64,297,3650,0.5008411666666667,0.4661749,0.53099845,0.4661749
874,64,297,3700,0.5012511666666667,0.4654449666666667,0.5289984666666667,0.4654449666666667
874,64,297,3750,0.49870025,0.4711336666666667,0.5306417999999999,0.4711336666666667
874,64,297,3800,0.5003050666666666,0.4674036833333333,0.5282412,0.4674036833333333
874,64,297,3850,0.49962681666666664,0.4698393833333333,0.5301024166666667,0.4698393833333333
874,64,297,3900,0.5004340333333334,0.4674922166666667,0.53244475,0.4674922166666667
874,64,297,3950,0.5023249666666667,0.46611153333333333,0.5300229166666667,0.46611153333333333
874,64,297,4000,0.502362,0.4653133166666667,0.53254325,0.4653133166666667
874,64,297,4050,0.5025068666666667,0.4707882,0.5338383833333333,0.4707882
874,64,297,4100,0.5041851333333334,0.4666254166666667,0.5323449666666666,0.4666254166666667
874,64,297,4150,0.5025905333333333,0.4684735666666667,0.5329034833333334,0.4684735666666667
874,64,297,4200,0.5035258833333334,0.47314996666666664,0.5329119333333333,0.47314996666666664
874,64,297,4250,0.5050684599999999,0.46931242,0.5344129200000001,0.46931242
874,64,297,4300,0.5045599333333334,0.4672983666666667,0.53456705,0.4672983666666667
874,64,297,4350,0.5030222166666667,0.46905168333333336,0.5351167166666666,0.46905168333333336
874,64,297,4400,0.50288295,0.4659871,0.5334471833333333,0.4659871
874,64,297,4450,0.5011860833333334,0.46779309999999996,0.53097315,0.46779309999999996
874,64,297,4500,0.5023892333333333,0.46779998333333334,0.53041795,0.46779998333333334
874,64,297,4550,0.5023978,0.47018405,0.5304457,0.47018405
874,64,297,4600,0.5040321,0.4745108833333333,0.5303670166666666,0.4745108833333333
874,64,297,4650,0.5039265166666667,0.46701615,0.5338248333333333,0.46701615
874,64,297,4700,0.5056835666666666,0.4648488,0.5348757333333334,0.4648488
874,64,297,4750,0.5062024166666667,0.4646257166666667,0.5337852,0.4646257166666667
874,64,297,4800,0.5054955333333333,0.47684503333333333,0.53547645,0.47684503333333333
874,64,297,4850,0.5062495666666667,0.47366468333333334,0.5338382666666667,0.47366468333333334
874,64,297,4900,0.5041954833333333,0.4716783,0.5348223333333333,0.4716783
874,64,297,4950,0.5095658833333334,0.4751541,0.5383027166666666,0.4751541
874,64,297,5000,0.5093409,0.46886358333333333,0.5383245,0.46886358333333333
874,64,297,5050,0.5082253333333333,0.47102656666666665,0.5386189166666666,0.47102656666666665
874,64,297,5100,0.5075099,0.4705051,0.5375402499999999,0.4705051
874,64,297,5150,0.5087421000000001,0.47589444999999997,0.5374565166666667,0.47589444999999997
874,64,297,5200,0.5076523666666667,0.47409296666666667,0.5367557833333333,0.47409296666666667
874,64,297,5250,0.5073361333333334,0.4742518,0.5374604666666667,0.4742518
874,64,297,5300,0.5088667,0.47324145,0.5369123166666667,0.47324145
874,64,297,5350,0.5065447333333333,0.4692932833333333,0.5346655,0.4692932833333333
874,64,297,5400,0.50523115,0.47175551666666665,0.5317785166666666,0.47175551666666665
874,64,297,5450,0.5062149833333334,0.46643138333333334,0.5340364,0.46643138333333334
874,64,297,5500,0.5033884666666667,0.46918353333333335,0.533457,0.46918353333333335
874,64,297,5550,0.5058188666666666,0.46914401666666666,0.5337350333333334,0.46914401666666666
874,64,297,5600,0.50477938,0.4696965,0.53234632,0.4696965
874,64,297,5650,0.50589395,0.47050556666666665,0.53420975,0.47050556666666665
874,64,297,5700,0.5037657833333333,0.47332178333333336,0.5318559,0.47332178333333336
874,64,297,5750,0.5029958,0.4700475333333333,0.5319899166666666,0.4700475333333333
874,64,297,5800,0.5041796166666667,0.4677843666666667,0.5327054166666667,0.4677843666666667
874,64,297,5850,0.5039301166666666,0.46778345,0.5323595166666667,0.46778345
874,64,297,5900,0.5035471666666667,0.46713473333333333,0.5304981166666667,0.46713473333333333
874,64,297,5950,0.5028920166666666,0.4684709166666667,0.5318793833333333,0.4684709166666667
874,64,297,6000,0.5028787666666666,0.4704708166666667,0.5322405833333334,0.4704708166666667
874,64,297,6050,0.50391395,0.46679455,0.5318862833333333,0.46679455
874,64,297,6100,0.5026686,0.46894746666666665,0.5322993166666666,0.46894746666666665
874,64,297,6150,0.5042828333333333,0.46670525,0.5323164333333333,0.46670525
874,64,297,6200,0.5032793833333333,0.47221626666666666,0.5300161,0.47221626666666666
874,64,297,6250,0.5021305666666667,0.46929163333333335,0.5307167833333333,0.46929163333333335
874,64,297,6300,0.5021592833333334,0.46549115,0.5307317666666667,0.46549115
874,64,297,6350,0.5034582166666667,0.4732345333333333,0.5327976166666667,0.4732345333333333
874,64,297,6400,0.5026252833333333,0.4691393,0.5329042166666667,0.4691393
874,64,297,6450,0.5035678166666666,0.47476208333333336,0.5342873,0.47476208333333336
874,64,297,6500,0.5038346499999999,0.4660646333333333,0.5323684833333333,0.4660646333333333
