Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
922,31,510,4400,0.5194809499999999,0.40826908333333334,0.5450382833333334,0.40826908333333334
922,31,510,4450,0.5190833666666667,0.4073811666666667,0.5433412666666667,0.4073811666666667
922,31,510,4500,0.5204389833333334,0.4157870833333333,0.54300065,0.4157870833333333
922,31,510,4550,0.5200740666666667,0.4153435166666667,0.5437437166666667,0.4153435166666667
922,31,510,4600,0.51775425,0.4194367666666667,0.5455409166666667,0.4194367666666667
922,31,510,4650,0.5186138666666666,0.42081029999999997,0.5416905833333333,0.42081029999999997
922,31,510,4700,0.511805,0.4298918666666667,0.5374275,0.4298918666666667
922,31,510,4750,0.5114494166666667,0.42720661666666665,0.5409177166666667,0.42720661666666665
922,31,510,4800,0.5111412666666667,0.4114629,0.5396055666666667,0.4114629
922,31,510,4850,0.5112297,0.41043728,0.5387350399999999,0.41043728
922,31,510,4900,0.5142483833333333,0.4000802666666667,0.5415539666666667,0.4000802666666667
922,31,510,4950,0.5194658333333333,0.41266393333333334,0.54808175,0.41266393333333334
922,31,510,5000,0.5193158166666667,0.41712863333333333,0.5465748166666666,0.41712863333333333
922,31,510,5050,0.5196733333333333,0.4167809666666667,0.5462803666666667,0.4167809666666667
922,31,510,5100,0.5203645833333334,0.4188384333333333,0.5462878666666666,0.4188384333333333
922,31,510,5150,0.5221339833333334,0.42109936666666664,0.5446103,0.42109936666666664
922,31,510,5200,0.5205909,0.41517113333333333,0.5454706,0.41517113333333333
922,31,510,5250,0.5232882333333333,0.41652418333333335,0.5446528166666667,0.41652418333333335
922,31,510,5300,0.5233193333333334,0.40475445,0.5453101,0.40475445
922,31,510,5350,0.5216572666666667,0.40334715,0.54660365,0.40334715
922,31,510,5400,0.5192189666666667,0.4178831333333333,0.5413306833333333,0.4178831333333333
922,31,510,5450,0.5174366666666667,0.41700408333333333,0.54077475,0.41700408333333333
922,31,510,5500,0.5164766166666667,0.41850271666666666,0.5402320166666666,0.41850271666666666
922,31,510,5550,0.51812585,0.41150006666666666,0.5410383333333333,0.41150006666666666
922,31,510,5600,0.5176539666666666,0.4072248666666667,0.5418316666666667,0.4072248666666667
922,31,510,5650,0.5247545166666666,0.4071272,0.5481421,0.4071272
922,31,510,5700,0.52479385,0.41586483333333335,0.5492798833333333,0.41586483333333335
922,31,510,5750,0.5250033333333334,0.42647331666666666,0.5464381833333334,0.42647331666666666
922,31,510,5800,0.5249554666666667,0.4166839333333333,0.5466696666666666,0.4166839333333333
922,31,510,5850,0.52436635,0.4278977666666667,0.5468684666666667,0.4278977666666667
922,31,510,5900,0.51212824,0.46952512,0.55325455,0.446380975
922,31,510,5950,NA,NA,NA,NA
922,31,510,6000,0.5105069,0.5168681,NA,NA
922,31,510,6050,0.51202485,0.44524163333333333,0.53003232,0.44373112
922,31,510,6100,0.5134377833333333,0.4289071166666667,0.5320919333333334,0.4289071166666667
922,31,510,6150,0.5129727333333334,0.39718185,0.53285215,0.39718185
922,31,510,6200,0.5155206666666666,0.4020503,0.5335186333333334,0.4020503
922,31,510,6250,0.5184367333333333,0.40921873333333336,0.5399867166666666,0.40921873333333336
922,31,510,6300,0.5207621,0.41575761666666666,0.5432202166666666,0.41575761666666666
922,31,510,6350,0.5200753,0.40607586,0.54364364,0.40607586
922,31,510,6400,0.51774395,0.4100487,0.5436346666666667,0.4100487
922,31,510,6450,0.51851835,0.4081669333333333,0.5430653833333333,0.4081669333333333
922,31,510,6500,0.5179056,0.40055315,0.5447250666666666,0.40055315
922,31,510,6550,0.5201975833333333,0.4089439166666667,0.5452452,0.4089439166666667
922,31,510,6600,0.5194616666666667,0.4189007,0.5462102666666666,0.4189007
922,31,510,6650,0.5188718666666666,0.4184285166666667,0.5451535166666667,0.4184285166666667
922,31,510,6700,0.5187535166666667,0.42228268333333335,0.5466155666666667,0.42228268333333335
922,31,510,6750,0.5179976333333334,0.42137955,0.5462136833333333,0.42137955
922,31,510,6800,0.5181625666666667,0.4218096333333333,0.5475067,0.4218096333333333
922,31,510,6850,0.5185579333333333,0.41752306666666666,0.5452250333333334,0.41752306666666666
922,31,510,6900,0.5196344666666667,0.4279917833333333,0.5457688166666667,0.4279917833333333
922,31,510,6950,0.5189011666666666,0.4084757,0.5444791,0.4084757
922,31,510,7000,0.5187997166666667,0.41810613333333335,0.5454334166666667,0.41810613333333335
922,31,510,7050,0.521911,0.4126475,0.5448463333333333,0.4126475
922,31,510,7100,0.5187846,0.42764783333333334,0.5469865,0.42764783333333334
922,31,510,7150,0.52131045,0.41968891666666663,0.5448143166666667,0.41968891666666663
922,31,510,7200,0.5222961833333333,0.4301508666666667,0.5443803333333334,0.4301508666666667
922,31,510,7250,0.5211234833333334,0.43147088333333333,0.5446384666666666,0.43147088333333333
922,31,510,7300,0.5221698833333334,0.43172489999999997,0.543427,0.43172489999999997
922,31,510,7350,0.52094665,0.42257435,0.5437427166666666,0.42257435
922,31,510,7400,0.5321160833333334,0.40468333333333334,0.5518355500000001,0.40468333333333334
922,31,510,7450,0.53499545,0.4083355,0.5543629666666667,0.4083355
922,31,510,7500,0.53397735,0.41868211666666666,0.55228605,0.41868211666666666
922,31,510,7550,0.5336889833333334,0.4036104,0.55635425,0.4036104
922,31,510,7600,0.5218872,0.42368795,0.5461611333333334,0.42368795
922,31,510,7650,0.5190647166666666,0.42046171666666665,0.5423259,0.42046171666666665
922,31,510,7700,0.5198575166666667,0.42453378333333336,0.5458694333333334,0.42453378333333336
922,31,510,7750,0.5221011,0.4177624833333333,0.5440336833333334,0.4177624833333333
922,31,510,7800,0.5225225166666667,0.39127655,0.5439012666666667,0.39127655
922,31,510,7850,0.5190731666666667,0.41583346666666665,0.5420612,0.41583346666666665
922,31,510,7900,0.51881565,0.40455266666666667,0.5444918333333333,0.40455266666666667
922,31,510,7950,0.5174272833333333,0.42190675,0.54290215,0.42190675
922,31,510,8000,0.5187908666666667,0.40574224999999997,0.5429184833333334,0.40574224999999997
922,32,415,0,NA,NA,NA,NA
922,32,415,50,NA,NA,NA,NA
922,32,415,100,0.5087074666666667,0.6052866333333333,0.5163287,0.6052866333333333
922,32,415,150,0.49634453333333334,0.4244344666666667,0.5169229166666667,0.4244344666666667
922,32,415,200,0.49882018333333333,0.4115586333333333,0.5161148833333333,0.4115586333333333
922,32,415,250,0.49651806666666665,0.40783111666666666,0.5166592166666667,0.40783111666666666
922,32,415,300,0.49502783333333333,0.3942002,0.5169603833333334,0.3942002
922,32,415,350,0.49505018333333334,0.413697,0.5167773333333333,0.413697
922,32,415,400,0.5054977166666667,0.4279343,0.53095995,0.4279343
922,32,415,450,0.5071861333333334,0.4237114166666667,0.5307499166666667,0.4237114166666667
922,32,415,500,0.5089707333333333,0.4077241,0.5333928833333333,0.4077241
922,32,415,550,0.5069621833333333,0.4171899333333333,0.5306933666666667,0.4171899333333333
922,32,415,600,0.5111684166666667,0.4020269,0.52997535,0.4020269
922,32,415,650,0.5067169166666666,0.4180849166666667,0.5288442166666667,0.4180849166666667
922,32,415,700,0.506407,0.4267789833333333,0.5291864666666667,0.4267789833333333
922,32,415,750,0.5067199833333333,0.44012018333333336,0.5278924166666666,0.44012018333333336
922,32,415,800,0.5030869166666667,0.4566989166666667,0.532891,0.4566989166666667
922,32,415,850,NA,NA,NA,NA
922,32,415,900,NA,NA,NA,NA
922,32,415,950,NA,NA,NA,NA
922,32,415,1000,0.5097354,0.7140988,0.5351861,0.7140988
922,32,415,1050,0.5156407,0.43131055,0.5262551833333333,0.43131055
922,32,415,1100,0.5140127833333333,0.41585306666666666,0.5293854166666667,0.41585306666666666
922,32,415,1150,0.5125626,0.40615043333333334,0.53016615,0.40615043333333334
922,32,415,1200,0.5125201833333333,0.41006725,0.52854665,0.41006725
922,32,415,1250,0.5140926,0.4061814,0.5311104666666666,0.4061814
922,32,415,1300,0.51359085,0.40172304999999997,0.5288933833333334,0.40172304999999997
922,32,415,1350,0.5132518333333334,0.39836028333333334,0.5300215666666667,0.39836028333333334
922,32,415,1400,0.5018484833333333,0.401048,0.5194306333333334,0.401048
922,32,415,1450,0.50062335,0.41309191666666667,0.5201424333333333,0.41309191666666667
922,32,415,1500,0.5014917666666667,0.41340493333333334,0.5198740333333334,0.41340493333333334
922,32,415,1550,0.5010472499999999,0.42427585,0.5199960333333333,0.42427585
922,32,415,1600,0.4997513333333333,0.42935023333333333,0.5210049166666667,0.42935023333333333
922,32,415,1650,0.5011696,0.43492953333333334,0.5200110666666666,0.43492953333333334
922,32,415,1700,0.5007868,0.4377064333333333,0.5214724833333333,0.4377064333333333
922,32,415,1750,0.49972116,0.43243391999999997,0.52077348,0.43243391999999997
922,32,415,1800,0.5008624142857143,0.4170591142857143,0.5236858142857143,0.4170591142857143
922,32,415,1850,0.49926306000000004,0.41538216,0.5244889,0.41538216
922,32,415,1900,0.5030198833333334,0.4081265333333333,0.5226545833333334,0.4081265333333333
922,32,415,1950,0.5018716,0.41566708333333335,0.5231421166666667,0.41566708333333335
922,32,415,2000,0.5005902166666667,0.41449763333333334,0.5244356666666667,0.41449763333333334
922,32,415,2050,0.5000040333333333,0.41913263333333334,0.5253125666666667,0.41913263333333334
922,32,415,2100,0.5089835,0.4187304666666667,0.5304062666666667,0.4187304666666667
922,32,415,2150,0.5166752166666666,0.43297331666666666,0.5375863833333333,0.43297331666666666
922,32,415,2200,0.5148858666666667,0.43622378333333334,0.5403560166666667,0.43622378333333334
922,32,415,2250,0.5153562333333334,0.4359442333333333,0.5404271666666667,0.4359442333333333
922,32,415,2300,0.5046055666666667,0.43423223333333333,0.5311519833333334,0.43423223333333333
922,32,415,2350,0.49890981666666667,0.42527255,0.51848145,0.42527255
922,32,415,2400,0.49762853333333334,0.42950676666666665,0.5186837166666667,0.42950676666666665
922,32,415,2450,0.49710326666666665,0.43458033333333335,0.5174693333333333,0.43458033333333335
922,32,415,2500,0.49809058333333334,0.4287665666666667,0.5184946833333333,0.4287665666666667
922,32,415,2550,0.49739041666666667,0.4312511333333333,0.5203082,0.4312511333333333
922,32,415,2600,0.5005925333333333,0.43805856666666665,0.5361946333333333,0.43805856666666665
922,32,415,2650,NA,NA,NA,NA
922,32,415,2700,NA,NA,NA,NA
922,32,415,2750,0.5140511,0.52021658,0.5395759333333333,0.26684715000000003
922,32,415,2800,0.51713225,0.4187016333333333,0.5352593166666667,0.4187016333333333
922,32,415,2850,0.5166498333333334,0.4427572,0.53738175,0.4427572
922,32,415,2900,0.5168169166666666,0.42404795,0.53872795,0.42404795
922,32,415,2950,0.5122173166666667,0.4297025,0.53264415,0.4297025
922,32,415,3000,0.5058789166666666,0.40832176666666664,0.5258528,0.40832176666666664
922,32,415,3050,0.5043649666666666,0.41949955,0.5253999833333334,0.41949955
922,32,415,3100,0.5033032666666667,0.43109128333333335,0.5249888,0.43109128333333335
922,32,415,3150,0.5042778,0.4377651,0.5228794333333333,0.4377651
922,32,415,3200,0.5033123166666666,0.4307467166666667,0.5244123666666667,0.4307467166666667
922,32,415,3250,0.5011781333333333,0.42837148333333336,0.5246271,0.42837148333333336
922,32,415,3300,0.5049387166666667,0.4304419333333333,0.52406805,0.4304419333333333
922,32,415,3350,0.5138034,0.4206159,0.5371390833333334,0.4206159
922,32,415,3400,0.51730415,0.43352076666666667,0.5406468,0.43352076666666667
922,32,415,3450,0.5169931833333333,0.41911705,0.5413337833333334,0.41911705
922,32,415,3500,0.5165240666666666,0.40983105,0.5399086333333334,0.40983105
922,32,415,3550,0.51391804,0.41267682,0.53742406,0.41267682
922,32,415,3600,0.50951765,0.40830985,0.5313088166666666,0.40830985
922,32,415,3650,0.5073928333333333,0.4060427166666667,0.5302030333333333,0.4060427166666667
922,32,415,3700,0.5083342666666667,0.4275042,0.5309149,0.4275042
922,32,415,3750,0.5070913,0.42137556666666665,0.5301348166666666,0.42137556666666665
922,32,415,3800,0.5053981333333333,0.417895,0.53082,0.417895
922,32,415,3850,0.5209560333333334,0.4038197,0.5489957333333333,0.4038197
922,32,415,3900,0.5207640333333333,0.4229309333333333,0.5497892166666667,0.4229309333333333
922,32,415,3950,0.5113906666666667,0.46544953333333333,0.5541157333333333,0.46544953333333333
922,32,415,4000,NA,NA,NA,NA
922,32,415,4050,0.5101008,0.6681686,0.5467039,0.6681686
922,32,415,4100,0.5108055833333334,0.48415861666666665,0.53620165,0.48415861666666665
922,32,415,4150,0.51403295,0.4371596,0.5394539833333334,0.4371596
922,32,415,4200,0.51447075,0.40942731666666665,0.5411645333333333,0.40942731666666665
922,32,415,4250,0.5140280166666666,0.40955541666666667,0.5420925833333333,0.40955541666666667
922,32,415,4300,0.51440725,0.41775951666666666,0.5428671333333334,0.41775951666666666
922,32,415,4350,0.5136585,0.42188261666666665,0.5406952166666666,0.42188261666666665
922,32,415,4400,0.5134902333333333,0.41407214999999997,0.5398003333333333,0.41407214999999997
922,32,415,4450,0.5127534833333334,0.42716255,0.5419893,0.42716255
922,32,415,4500,0.5137134833333333,0.4081938333333333,0.5413807333333334,0.4081938333333333
922,32,415,4550,0.5138676,0.40728525,0.5413444,0.40728525
922,32,415,4600,0.5154475666666667,0.41181055,0.5430480666666666,0.41181055
922,32,415,4650,0.5157003,0.41666976666666666,0.54637805,0.41666976666666666
922,32,415,4700,0.5192851166666667,0.41765558333333336,0.5471217500000001,0.41765558333333336
922,32,415,4750,0.51755045,0.43152461666666664,0.5475914166666667,0.43152461666666664
922,32,415,4800,0.5171839166666666,0.42647673333333336,0.5480882833333334,0.42647673333333336
922,32,415,4850,0.5160992166666667,0.4276878,0.5483456666666666,0.4276878
922,32,415,4900,0.5093211833333333,0.4273037333333333,0.5407045166666666,0.4273037333333333
922,32,415,4950,0.5115960166666667,0.42307836666666665,0.5410939166666666,0.42307836666666665
922,32,415,5000,0.5118404166666667,0.42965796666666667,0.5404758833333333,0.42965796666666667
922,32,415,5050,0.5120158833333334,0.4187608666666667,0.5411919666666667,0.4187608666666667
922,32,415,5100,0.5128971333333334,0.41635728333333333,0.5405457666666666,0.41635728333333333
922,32,415,5150,0.5193342333333333,0.42770491666666666,0.5509239666666667,0.42770491666666666
922,32,415,5200,0.5198403,0.4216108833333333,0.5509245833333334,0.4216108833333333
922,32,415,5250,0.5210024666666666,0.41424251666666667,0.5485620333333333,0.41424251666666667
922,32,415,5300,0.52035385,0.41604213333333334,0.5485705833333333,0.41604213333333334
922,32,415,5350,0.5197341,0.4093742,0.5499410833333334,0.4093742
922,32,415,5400,0.5170677833333334,0.42163415,0.5440353333333333,0.42163415
922,32,415,5450,0.51556892,0.41650416,0.54278332,0.41650416
922,32,415,5500,0.5147819666666666,0.42790125,0.5441461833333333,0.42790125
922,32,415,5550,0.5162273500000001,0.4160365,0.5440722,0.4160365
922,32,415,5600,0.5166157333333333,0.42696001666666666,0.5451547999999999,0.42696001666666666
922,32,415,5650,0.5148518333333333,0.4069571,0.5436612000000001,0.4069571
922,32,415,5700,0.5168036333333333,0.41787265,0.5432593166666667,0.41787265
922,32,415,5750,0.5206901833333333,0.40972055,0.5509501,0.40972055
922,32,415,5800,0.5257538333333334,0.41657796666666663,0.5536335833333333,0.41657796666666663
922,32,415,5850,0.5246737666666667,0.42938235,0.5544125,0.42938235
922,32,415,5900,0.5233476166666666,0.44146318333333334,0.5547538833333333,0.44146318333333334
922,32,415,5950,0.5188699333333333,0.42929131666666664,0.5471011166666666,0.42929131666666664
922,32,415,6000,0.5186628333333333,0.4184177,0.5437577333333333,0.4184177
922,32,415,6050,0.5183371,0.43451443333333334,0.5441457000000001,0.43451443333333334
922,32,415,6100,0.5187847833333333,0.42192776666666665,0.5434787833333333,0.42192776666666665
922,32,415,6150,0.5184482833333333,0.42437891666666666,0.5438087166666666,0.42437891666666666
922,32,415,6200,0.5173548666666666,0.43216673333333333,0.54211615,0.43216673333333333
922,32,415,6250,0.5156736,0.43531451666666665,0.54215,0.43531451666666665
922,32,415,6300,0.51806485,0.4149714666666667,0.5410711333333333,0.4149714666666667
922,32,415,6350,0.5210429166666667,0.39695566666666665,0.5424313166666667,0.39695566666666665
922,32,415,6400,0.5158006333333334,0.4137491833333333,0.5446130666666666,0.4137491833333333
922,32,415,6450,0.5006494333333333,0.4449899,0.5528075666666666,0.4449899
922,32,415,6500,NA,NA,NA,NA
922,32,415,6550,0.5147101,0.6613949,0.5602679,0.6613949
922,32,415,6600,0.5183585666666667,0.4741074666666667,0.5386171166666667,0.4741074666666667
922,32,415,6650,0.5215323833333333,0.4186453,0.5412529833333334,0.4186453
922,32,415,6700,0.52141315,0.41325135,0.5357614833333333,0.41325135
922,32,415,6750,0.5210240166666666,0.4118324,0.5379681833333334,0.4118324
922,32,415,6800,0.5190293,0.411497,0.5379283333333333,0.411497
922,32,415,6850,0.5198670166666667,0.39787705,0.5396794666666667,0.39787705
922,32,415,6900,0.5194554666666666,0.3894489333333333,0.5381054000000001,0.3894489333333333
922,32,415,6950,0.5176399,0.42395168333333333,0.5366026333333334,0.42395168333333333
922,32,415,7000,0.5247645,0.4269415166666667,0.5443412166666667,0.4269415166666667
922,32,415,7050,0.5229370333333334,0.44270745,0.5428551,0.44270745
922,32,415,7100,0.5228884166666666,0.44020156666666665,0.544692,0.44020156666666665
922,32,415,7150,0.52146364,0.44773756,0.54656742,0.44773756
922,32,415,7200,0.5218458333333333,0.43529995,0.5454975,0.43529995
922,32,415,7250,0.5174940833333334,0.44348393333333336,0.5404966,0.44348393333333336
922,32,415,7300,0.5154320666666666,0.44975773333333335,0.540986,0.44975773333333335
922,32,415,7350,0.51633935,0.44688125,0.53812225,0.44688125
922,32,415,7400,0.5151409,0.4438454333333333,0.53577875,0.4438454333333333
922,32,415,7450,0.5157978,0.44875745,0.5370718,0.44875745
922,32,415,7500,0.5156808333333334,0.44818138333333335,0.5367816833333333,0.44818138333333335
922,32,415,7550,0.5094368666666667,0.46090121666666667,0.5444884166666667,0.46090121666666667
922,32,415,7600,NA,NA,NA,NA
922,32,415,7650,NA,NA,NA,NA
922,32,415,7700,0.5146388749999999,0.558700575,0.53975225,0.558700575
922,32,415,7750,0.5152609333333333,0.44885468333333334,0.5370933666666666,0.44885468333333334
922,32,415,7800,0.5157335333333333,0.44399856666666665,0.5377877833333333,0.44399856666666665
922,32,415,7850,0.5159110666666666,0.43842376666666666,0.5353118666666666,0.43842376666666666
922,32,415,7900,0.5160383666666667,0.43531241666666665,0.5357136,0.43531241666666665
922,32,415,7950,0.5156219,0.44963434999999996,0.5345044833333333,0.44963434999999996
922,32,415,8000,0.5173530833333333,0.4425236166666667,0.5365805,0.4425236166666667
922,32,415,8050,0.5184405,0.44396308333333334,0.53690255,0.44396308333333334
922,32,415,8100,0.5168113,0.4457367333333333,0.53774455,0.4457367333333333
922,32,415,8150,0.5192749833333333,0.4426594,0.5343580166666667,0.4426594
922,32,415,8200,0.5198655666666667,0.44578015,0.5353904,0.44578015
922,32,415,8250,0.5176768,0.43939315,0.5355183,0.43939315
922,32,415,8300,0.5194678166666666,0.44348345,0.5359518166666666,0.44348345
922,32,415,8350,0.51743415,0.4394271,0.5389495666666666,0.4394271
922,32,415,8400,0.5248764499999999,0.45121506666666666,0.5442971333333333,0.45121506666666666
922,32,415,8450,0.52738745,0.4346502,0.5468320833333333,0.4346502
922,32,415,8500,0.5278211166666666,0.42467594999999997,0.5479522666666666,0.42467594999999997
922,32,415,8550,0.52380315,0.44194235,0.54893235,0.44194235
922,32,415,8600,0.5223738,0.4486392,0.5476131666666667,0.4486392
922,32,415,8650,0.5205891500000001,0.43884223333333333,0.54336975,0.43884223333333333
922,32,415,8700,0.5173854,0.4399167666666667,0.5404088666666667,0.4399167666666667
922,32,415,8750,0.5174069333333333,0.42838186666666667,0.5387159666666667,0.42838186666666667
922,32,415,8800,0.5166303833333333,0.43868568333333335,0.5390739999999999,0.43868568333333335
922,32,415,8850,0.5175587166666666,0.4403511333333333,0.5401447166666666,0.4403511333333333
922,32,415,8900,0.5158823,0.4545917333333333,0.5393850166666667,0.4545917333333333
922,32,415,8950,0.5166394666666667,0.44383693333333335,0.5399069333333334,0.44383693333333335
922,32,415,9000,0.5210699833333333,0.4419959333333333,0.5418298333333333,0.4419959333333333
922,33,612,0,0.49445816666666664,0.43561798888888886,0.5106078111111111,0.43561798888888886
922,33,612,50,0.4939071666666667,0.41479463333333333,0.5245602,0.41479463333333333
922,33,612,100,NA,NA,NA,NA
922,33,612,150,NA,NA,NA,NA
922,33,612,200,NA,NA,NA,NA
922,33,612,250,0.48492788,0.45225498000000003,0.50370156,0.45225498000000003
922,33,612,300,0.4872616125,0.412545875,0.5020983625,0.412545875
922,33,612,350,0.48605136250000003,0.4013783875,0.5034086,0.4013783875
922,33,612,400,0.5105288875,0.4156559625,0.53408415,0.4156559625
922,33,612,450,0.5125092875,0.439068275,0.538050075,0.439068275
922,33,612,500,0.5072593000000001,0.5203171,0.5478355500000001,0.5203171
922,33,612,550,NA,NA,NA,NA
922,33,612,600,NA,NA,NA,NA
922,33,612,650,0.5128762,0.478076,0.513383,0.478076
922,33,612,700,0.5085830333333333,0.43962536666666663,0.5258143,0.43962536666666663
922,33,612,750,0.5066595375,0.4382282,0.530374425,0.4382282
922,33,612,800,0.506830875,0.43204325,0.5345789875,0.43204325
922,33,612,850,0.5054966375000001,0.43460715,0.5344058875,0.43460715
922,33,612,900,0.505028875,0.4251216875,0.5308677125,0.4251216875
922,33,612,950,0.4972719375,0.4412673125,0.525789475,0.4412673125
922,33,612,1000,0.49649801250000003,0.4311943125,0.5256486499999999,0.4311943125
922,33,612,1050,0.4960441888888889,0.42564614444444443,0.5264080888888889,0.42564614444444443
922,33,612,1100,0.50204535,0.4191742875,0.53058085,0.4191742875
922,33,612,1150,0.5026506125,0.4233284,0.5303199625,0.4233284
922,33,612,1200,0.5014216,0.425055275,0.531439475,0.425055275
922,33,612,1250,0.50307585,0.42576625,0.528989,0.42576625
922,33,612,1300,0.504274525,0.4160503625,0.530202175,0.4160503625
922,33,612,1350,0.5043928799999999,0.44526056,0.53618845,0.2043838
922,33,612,1400,NA,NA,NA,NA
922,33,612,1450,NA,NA,NA,NA
922,33,612,1500,NA,NA,NA,NA
922,33,612,1550,0.486743,0.45475414999999997,0.5023297,0.45475414999999997
922,33,612,1600,0.48513304444444444,0.4048561333333333,0.5113745111111111,0.4048561333333333
922,33,612,1650,0.490717125,0.41740455,0.5167002625,0.41740455
922,33,612,1700,0.5061675999999999,0.4185573875,0.5283592125,0.4185573875
922,33,612,1750,0.5067739375,0.419187825,0.5277457875,0.419187825
922,33,612,1800,0.5053360375,0.4191866875,0.5268145125,0.4191866875
922,33,612,1850,0.5029177375,0.4319807,0.5252549,0.4319807
922,33,612,1900,0.5002348375,0.4327418625,0.524738325,0.4327418625
922,33,612,1950,0.5005210625000001,0.4105855625,0.5226717625,0.4105855625
922,33,612,2000,0.499193075,0.4181416875,0.5223785375000001,0.4181416875
922,33,612,2050,0.4971086,0.4239486625,0.522461575,0.4239486625
922,33,612,2100,0.4980914875,0.4260505375,0.52279495,0.4260505375
922,33,612,2150,0.49890834444444443,0.44351653333333335,0.5226182777777778,0.44351653333333335
922,33,612,2200,0.5006011625,0.426637925,0.5235535375,0.426637925
922,33,612,2250,0.4966596125,0.4253276625,0.525656975,0.4253276625
922,33,612,2300,0.4968726,0.4415432,0.5425718,0.4415432
922,33,612,2350,NA,NA,NA,NA
922,33,612,2400,0.49703175,0.54660495,0.5201652,-0.226697525
922,33,612,2450,0.5012901875,0.4338443625,0.5223529,0.4338443625
922,33,612,2500,0.50142935,0.4094377,0.5242461625,0.4094377
922,33,612,2550,0.501705975,0.4173488375,0.5246939,0.4173488375
922,33,612,2600,0.503093075,0.4230967,0.524959,0.4230967
922,33,612,2650,0.5034692625,0.405949975,0.525622825,0.405949975
922,33,612,2700,0.5032784111111112,0.4271262777777778,0.5258816111111111,0.4271262777777778
922,33,612,2750,0.5102893875,0.4216573,0.532455,0.4216573
922,33,612,2800,0.514184625,0.425264075,0.5374056375,0.425264075
922,33,612,2850,0.515017875,0.4132480625,0.5391307125,0.4132480625
922,33,612,2900,0.50832045,0.4109757375,0.5335799625,0.4109757375
922,33,612,2950,0.5019155375,0.4209514875,0.5296787749999999,0.4209514875
922,33,612,3000,0.5036249125,0.416848475,0.52946085,0.416848475
922,33,612,3050,0.50228875,0.4221465375,0.5276996125,0.4221465375
922,33,612,3100,0.5031599875,0.42526745,0.5299257875,0.42526745
922,33,612,3150,0.5007872375,0.4256974,0.529316925,0.4256974
922,33,612,3200,0.50092765,0.4148530875,0.5273374625,0.4148530875
922,33,612,3250,0.5001301777777778,0.4179889666666667,0.5278219111111111,0.4179889666666667
922,33,612,3300,0.499712175,0.415408475,0.5257256375,0.415408475
922,33,612,3350,0.506978275,0.4195892875,0.53325585,0.4195892875
922,33,612,3400,0.521256325,0.4239864125,0.5417634375,0.4239864125
922,33,612,3450,0.5229737625,0.4116635625,0.5427620125,0.4116635625
922,33,612,3500,0.5171695000000001,0.4163342,0.539924925,0.4163342
922,33,612,3550,0.507694725,0.41654005,0.5331101625,0.41654005
922,33,612,3600,0.5057820125,0.417725225,0.5328880874999999,0.417725225
922,33,612,3650,0.5048703625,0.4161979875,0.5319204625,0.4161979875
922,33,612,3700,0.505819825,0.417534325,0.5328795625,0.417534325
922,33,612,3750,0.5030449,0.4325753,0.536407225,0.4325753
922,33,612,3800,NA,NA,NA,NA
922,33,612,3850,0.5042745,0.4973591666666667,0.5255515166666667,0.4973591666666667
922,33,612,3900,0.5083242375,0.4238161375,0.526138925,0.4238161375
922,33,612,3950,0.5073636375,0.41199565,0.52829185,0.41199565
922,33,612,4000,0.5070413375,0.4256044625,0.5303458624999999,0.4256044625
922,33,612,4050,0.5051355,0.4316281875,0.52713715,0.4316281875
922,33,612,4100,0.5051873125,0.438821225,0.5268745625,0.438821225
922,33,612,4150,0.5055296499999999,0.4331960875,0.5273689375,0.4331960875
922,33,612,4200,0.51595015,0.453235975,0.544140175,0.453235975
922,33,612,4250,NA,NA,NA,NA
922,33,612,4300,0.50674502,0.54496974,0.5388677333333334,0.2874747833333333
922,33,612,4350,0.5124936,0.42122943749999997,0.5355069125,0.42122943749999997
922,33,612,4400,0.51305265,0.398211825,0.536207225,0.398211825
922,33,612,4450,0.5116193875,0.4005270875,0.5365340125,0.4005270875
922,33,612,4500,0.5054683625,0.41195575,0.5241029875,0.41195575
922,33,612,4550,0.50517675,0.42017135,0.52279325,0.42017135
922,33,612,4600,0.50311518,0.43663476,0.5291796,0.43663476
922,33,612,4650,NA,NA,NA,NA
922,33,612,4700,NA,NA,NA,NA
922,33,612,4750,0.49627746666666667,0.45624756666666666,0.5153122875,0.09218567500000001
922,33,612,4800,0.497906075,0.419716525,0.5146779375,0.419716525
922,33,612,4850,0.4977007625,0.4208468125,0.516647,0.4208468125
922,33,612,4900,0.49890656666666666,0.4266565,0.5199703,0.4266565
922,33,612,4950,0.50602265,0.417454025,0.5284756875,0.417454025
922,33,612,5000,0.5068385,0.4255934875,0.5307182875,0.4255934875
922,33,612,5050,0.5007849,0.444402,0.5328674,0.444402
922,33,612,5100,NA,NA,NA,NA
922,33,612,5150,0.5007372,0.5684424,0.5318277333333333,0.5684424
922,33,612,5200,0.5058423,0.4181708,0.5317203625,0.4181708
922,33,612,5250,0.5050476625,0.409409525,0.5344334,0.409409525
922,33,612,5300,0.5054363374999999,0.41349535,0.5319829625,0.41349535
922,33,612,5350,0.497491825,0.4209986625,0.52472935,0.4209986625
922,33,612,5400,0.49671997777777777,0.4209069555555556,0.5249167222222222,0.4209069555555556
922,33,612,5450,0.496275475,0.4195084125,0.5274873,0.4195084125
922,33,612,5500,0.495748375,0.44001935,0.5300700125,0.44001935
922,33,612,5550,NA,NA,NA,NA
