Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
927,24,382,900,0.5112893333333334,0.4488502833333333,0.5129668166666667,0.4488502833333333
927,24,382,950,0.5158425166666667,0.4576231333333333,0.5184016499999999,0.4576231333333333
927,24,382,1000,0.5173083,0.4588013833333333,0.5241277333333334,0.4588013833333333
927,24,382,1050,0.5190458833333333,0.45758041666666666,0.52392295,0.45758041666666666
927,24,382,1100,0.5178450833333333,0.46525605000000003,0.5235930166666667,0.46525605000000003
927,24,382,1150,0.5171701166666667,0.46203288333333337,0.5208648,0.46203288333333337
927,24,382,1200,0.5158800833333334,0.4685033,0.5185241666666667,0.4685033
927,24,382,1250,0.5095217833333333,0.46765055,0.5153931333333334,0.46765055
927,24,382,1300,0.5083016333333333,0.46554533333333337,0.5157113333333334,0.46554533333333337
927,24,382,1350,0.5080703166666667,0.46425051666666667,0.5147233166666667,0.46425051666666667
927,24,382,1400,0.5070386333333333,0.4644389,0.5150100333333334,0.4644389
927,24,382,1450,0.50762478,0.4679198,0.51580448,0.4679198
927,24,382,1500,0.5067406,0.4668333,0.5154462833333333,0.4668333
927,24,382,1550,0.5075051666666667,0.4677867,0.5137454499999999,0.4677867
927,24,382,1600,0.5049380833333333,0.46616681666666665,0.5146033,0.46616681666666665
927,24,382,1650,0.5060639666666666,0.46630656666666664,0.5154504666666666,0.46630656666666664
927,24,382,1700,0.5057141833333333,0.46861816666666667,0.5153882333333333,0.46861816666666667
927,24,382,1750,0.50655005,0.4727217833333333,0.5167624833333333,0.4727217833333333
927,24,382,1800,0.5069838,0.4750003,0.5172463833333333,0.4750003
927,24,382,1850,0.5063912333333334,0.4723862,0.51646635,0.4723862
927,24,382,1900,0.5057387166666667,0.4725221333333333,0.5170771833333333,0.4725221333333333
927,24,382,1950,0.5082748833333334,0.47311651666666665,0.5166852333333334,0.47311651666666665
927,24,382,2000,0.5078918333333333,0.4745791166666667,0.5175914166666666,0.4745791166666667
927,24,382,2050,0.5081900666666667,0.47124276666666665,0.5177783,0.47124276666666665
927,24,382,2100,0.50857836,0.4723101,0.51575292,0.4723101
927,24,382,2150,0.5083941833333333,0.4760587666666667,0.5166392,0.4760587666666667
927,24,382,2200,0.5082547333333334,0.47362333333333334,0.5188825333333333,0.47362333333333334
927,24,382,2250,0.50863735,0.4748766333333333,0.5172212666666667,0.4748766333333333
927,24,382,2300,0.5066723666666667,0.4755614166666667,0.5175354333333333,0.4755614166666667
927,24,382,2350,0.5086937833333334,0.4753957,0.5174524166666666,0.4753957
927,24,382,2400,0.5081868666666667,0.4739039666666667,0.5167176,0.4739039666666667
927,24,382,2450,0.5041653500000001,0.47331123333333336,0.5137804833333334,0.47331123333333336
927,24,382,2500,0.5020281833333333,0.4692917833333333,0.5095342833333334,0.4692917833333333
927,24,382,2550,0.50287915,0.46970161666666665,0.5112920166666667,0.46970161666666665
927,24,382,2600,0.5014652333333334,0.4699789,0.5116456666666667,0.4699789
927,24,382,2650,0.5012963166666666,0.46773745,0.5106168833333333,0.46773745
927,24,382,2700,0.5110587333333333,0.4737862,0.5215252166666666,0.4737862
927,24,382,2750,0.5134374833333333,0.4710894666666667,0.5231118333333333,0.4710894666666667
927,24,382,2800,0.5128441333333333,0.47313875,0.5238210666666667,0.47313875
927,24,382,2850,0.5126056166666666,0.47362951666666664,0.52093665,0.47362951666666664
927,24,382,2900,0.51321704,0.47269734,0.52139882,0.47269734
927,24,382,2950,0.5129612,0.46407081666666666,0.5221027,0.46407081666666666
927,24,382,3000,0.51352405,0.47179258333333335,0.5226105166666667,0.47179258333333335
927,24,382,3050,0.5124970666666666,0.47205386666666665,0.52360335,0.47205386666666665
927,24,382,3100,0.5136475666666667,0.47100946666666665,0.5231723166666666,0.47100946666666665
927,24,382,3150,0.5147631333333333,0.47220466666666666,0.524199,0.47220466666666666
927,24,382,3200,0.5169183833333333,0.47297918333333333,0.5287227333333333,0.47297918333333333
927,24,382,3250,0.5190898833333333,0.47283638333333333,0.5293384666666666,0.47283638333333333
927,24,382,3300,0.5189999333333334,0.4702220166666667,0.5298857666666666,0.4702220166666667
927,24,382,3350,0.5182880666666667,0.47262025,0.5276358833333333,0.47262025
927,24,382,3400,0.5183647833333334,0.4735149166666667,0.5280234333333333,0.4735149166666667
927,24,382,3450,0.5197942333333333,0.47494428333333333,0.5272933166666667,0.47494428333333333
927,24,382,3500,0.52039675,0.4712827333333333,0.5283732833333333,0.4712827333333333
927,24,382,3550,0.51956392,0.47438473999999997,0.52915124,0.47438473999999997
927,24,382,3600,0.5196291833333333,0.46681676666666666,0.5287783500000001,0.46681676666666666
927,24,382,3650,0.5207803166666667,0.47095601666666664,0.5290575333333333,0.47095601666666664
927,24,382,3700,0.5210984,0.4688903166666667,0.5284147,0.4688903166666667
927,24,382,3750,0.5215176,0.46793625,0.5272175666666666,0.46793625
927,24,382,3800,0.5192765833333334,0.46771568333333335,0.52960595,0.46771568333333335
927,24,382,3850,0.5193389666666667,0.4674485,0.5303008833333334,0.4674485
927,24,382,3900,0.5172322166666666,0.4655986833333333,0.5285195666666667,0.4655986833333333
927,24,382,3950,0.5190306833333334,0.46463896666666665,0.5287504666666667,0.46463896666666665
927,24,382,4000,0.5192696666666667,0.4670723333333333,0.5288785833333334,0.4670723333333333
927,24,382,4050,0.52024275,0.46458710000000003,0.5290095333333333,0.46458710000000003
927,24,382,4100,0.5207158666666667,0.4626939,0.52816705,0.4626939
927,24,382,4150,0.5205727666666666,0.4629064333333333,0.5264828,0.4629064333333333
927,24,382,4200,0.5199751166666666,0.4673255833333333,0.5277566499999999,0.4673255833333333
927,24,382,4250,0.5201168666666667,0.4671091666666667,0.5254485666666667,0.4671091666666667
927,24,382,4300,0.5199781166666667,0.46437741666666665,0.5269435833333334,0.46437741666666665
927,24,382,4350,0.519941,0.4639388,0.5267786,0.4639388
927,24,382,4400,0.5200086166666666,0.4689795666666667,0.5260785,0.4689795666666667
927,24,382,4450,0.5206359666666667,0.46675938333333333,0.5259344833333334,0.46675938333333333
927,24,382,4500,0.5203206666666667,0.46916461666666665,0.5259968166666666,0.46916461666666665
927,24,382,4550,0.5211814166666666,0.47189478333333335,0.5281853333333333,0.47189478333333335
927,24,382,4600,0.5208285500000001,0.4726939666666667,0.52705995,0.4726939666666667
927,24,382,4650,0.5204078,0.46514445,0.5261467666666667,0.46514445
927,24,382,4700,0.5185278,0.5054659,NA,NA
927,24,382,4750,NA,NA,NA,NA
927,24,382,4800,0.5136040166666667,0.5623942166666667,0.5177591,0.4925338
927,24,382,4850,0.5217328666666666,0.4726783666666666,0.5226546833333333,0.4726783666666666
927,24,382,4900,0.52586155,0.46392805000000004,0.5243315166666667,0.46392805000000004
927,24,382,4950,0.5233051833333333,0.46706635,0.5254604833333334,0.46706635
927,24,382,5000,0.5217460166666666,0.46852678333333336,0.5262069666666667,0.46852678333333336
927,25,363,0,0.48629064,0.4561051,0.4935895666666667,0.4513766
927,25,363,50,NA,NA,NA,NA
927,25,363,100,NA,NA,NA,NA
927,25,363,150,NA,NA,NA,NA
927,25,363,200,NA,NA,NA,NA
927,25,363,250,NA,NA,NA,NA
927,25,363,300,NA,NA,NA,NA
927,25,363,350,0.5066951,0.448168675,0.509730775,0.448168675
927,25,363,400,0.5071074666666666,0.44481631666666666,0.5101176666666667,0.44481631666666666
927,25,363,450,0.5077520833333333,0.46421565,0.5105942666666666,0.46421565
927,25,363,500,0.5057170166666667,0.44624111666666666,0.5110635,0.44624111666666666
927,25,363,550,0.50723845,0.4531279,0.5123229666666667,0.4531279
927,25,363,600,0.5133875833333333,0.45364,0.51587255,0.45364
927,25,363,650,0.5148166666666667,0.4502032833333333,0.518957,0.4502032833333333
927,25,363,700,0.5143723666666666,0.45692446666666664,0.5209004666666667,0.45692446666666664
927,25,363,750,0.5114981333333334,0.45936288333333336,0.5202885833333333,0.45936288333333336
927,25,363,800,0.46489835,0.4323106333333333,0.4700780333333333,0.4323106333333333
927,25,363,850,0.38863735,0.37352216666666666,0.39515948333333334,0.37352216666666666
927,25,363,900,0.3836375166666667,0.36823628333333336,0.3907036,0.36823628333333336
927,25,363,950,0.38286356666666665,0.35951951666666665,0.39294885,0.35951951666666665
927,25,363,1000,0.4459465166666666,0.40724018333333334,0.45364361666666664,0.40724018333333334
927,25,363,1050,0.5084086833333333,0.4675646333333333,0.51611865,0.4675646333333333
927,25,363,1100,0.50939625,0.4634559833333333,0.5148467,0.4634559833333333
927,25,363,1150,0.5089075,0.46658874,0.51729714,0.46658874
927,25,363,1200,0.50854415,0.4642166166666667,0.5166336333333333,0.4642166166666667
927,25,363,1250,0.5094005333333333,0.4662408333333333,0.5165371166666667,0.4662408333333333
927,25,363,1300,0.5075331,0.4666193833333333,0.51820915,0.4666193833333333
927,25,363,1350,0.5087727166666667,0.46929536666666666,0.5169134833333333,0.46929536666666666
927,25,363,1400,0.5082304166666667,0.4652394,0.5170959166666667,0.4652394
927,25,363,1450,0.5097981833333334,0.46701153333333334,0.51666815,0.46701153333333334
927,25,363,1500,0.5083238166666667,0.4727801,0.5176105833333333,0.4727801
927,25,363,1550,0.5092060833333333,0.4694002666666667,0.5176287833333333,0.4694002666666667
927,25,363,1600,0.50890925,0.47270485,0.5180613166666667,0.47270485
927,25,363,1650,0.52043235,0.46566576666666665,0.52826405,0.46566576666666665
927,25,363,1700,0.5257940833333333,0.4712685333333333,0.5377381333333333,0.4712685333333333
927,25,363,1750,0.5257852166666667,0.4684988,0.5348991166666667,0.4684988
927,25,363,1800,0.5256325333333334,0.46888223333333334,0.5345410333333334,0.46888223333333334
927,25,363,1850,0.5149882333333333,0.46877256666666667,0.5229686,0.46877256666666667
927,25,363,1900,0.5122111333333333,0.4669154,0.5203108166666667,0.4669154
927,25,363,1950,0.51194925,0.4619435,0.5176531833333333,0.4619435
927,25,363,2000,0.5132228166666667,0.4597371,0.5169635833333333,0.4597371
927,25,363,2050,0.5129971666666666,0.4661445166666667,0.5168530166666667,0.4661445166666667
927,25,363,2100,0.5142410333333333,0.46079478333333335,0.5199866666666667,0.46079478333333335
927,25,363,2150,0.52152252,0.46138038,0.52957962,0.46138038
927,25,363,2200,0.5217900166666667,0.4621073666666667,0.5281902,0.4621073666666667
927,25,363,2250,0.5209211333333333,0.46276723333333336,0.5275545166666666,0.46276723333333336
927,25,363,2300,0.52094355,0.4646800166666667,0.5305783,0.4646800166666667
927,25,363,2350,0.5224637166666667,0.4653806833333333,0.5281198333333333,0.4653806833333333
927,25,363,2400,0.5209405166666666,0.4637582333333333,0.52616965,0.4637582333333333
927,25,363,2450,0.52129605,0.4620888166666667,0.5271815666666666,0.4620888166666667
927,25,363,2500,0.5205870166666666,0.46180726666666666,0.5281836833333333,0.46180726666666666
927,25,363,2550,0.5206983166666667,0.46346608333333333,0.5277455,0.46346608333333333
927,25,363,2600,0.51325315,0.46506428333333333,0.5193710166666666,0.46506428333333333
927,25,363,2650,0.5113797666666666,0.46464436666666664,0.51784105,0.46464436666666664
927,25,363,2700,0.5122997,0.4657046,0.5164203,0.4657046
927,25,363,2750,0.5118890833333334,0.46294823333333335,0.5164041666666667,0.46294823333333335
927,25,363,2800,0.51213185,0.4657056,0.51790005,0.4657056
927,25,363,2850,0.5122052500000001,0.46532235,0.5183402166666666,0.46532235
927,25,363,2900,0.5182481666666667,0.4634557166666667,0.52300745,0.4634557166666667
927,25,363,2950,0.5246731666666666,0.4706508,0.5312034999999999,0.4706508
927,25,363,3000,0.5237491333333333,0.45967353333333333,0.5300333333333334,0.45967353333333333
927,25,363,3050,0.5224734333333333,0.46305741666666667,0.5298553166666666,0.46305741666666667
927,25,363,3100,0.52484505,0.4634651166666667,0.5301275333333333,0.4634651166666667
927,25,363,3150,0.5224093333333333,0.46446895,0.52942975,0.46446895
927,25,363,3200,0.52437205,0.4617602833333333,0.5286732666666667,0.4617602833333333
927,25,363,3250,0.51914595,0.45632191666666666,0.5235102333333334,0.45632191666666666
927,25,363,3300,0.51000285,0.46115588333333335,0.5166973666666667,0.46115588333333335
927,25,363,3350,0.51159796,0.45723236,0.51873002,0.45723236
927,25,363,3400,0.5115401166666667,0.45690635,0.5179661,0.45690635
927,25,363,3450,0.5152263833333334,0.4572375666666667,0.5184494166666667,0.4572375666666667
927,25,363,3500,0.5198874333333333,0.46562098333333335,0.5277248666666667,0.46562098333333335
927,25,363,3550,0.5192051833333333,0.46113831666666666,0.5263693166666666,0.46113831666666666
927,25,363,3600,0.5187399,0.46567895,0.5281675666666666,0.46567895
927,25,363,3650,0.519261,0.4666884666666667,0.5266076166666667,0.4666884666666667
927,25,363,3700,0.52084465,0.4660105333333333,0.5249287833333334,0.4660105333333333
927,25,363,3750,0.5203086666666666,0.46908555,0.5273894666666668,0.46908555
927,25,363,3800,0.5181029333333333,0.4660999333333333,0.5281290333333333,0.4660999333333333
927,25,363,3850,0.51992195,0.4662125833333333,0.5287240333333334,0.4662125833333333
927,25,363,3900,0.5185617166666666,0.46722203333333334,0.5255939000000001,0.46722203333333334
927,25,363,3950,0.5177617666666666,0.4723275,0.5292517166666667,0.4723275
927,25,363,4000,0.5185223666666667,0.47030791666666666,0.5275969166666666,0.47030791666666666
927,25,363,4050,0.5169380333333333,0.4718892,0.5275723999999999,0.4718892
927,25,363,4100,0.5186978833333333,0.4755662333333333,0.5282553,0.4755662333333333
927,25,363,4150,0.5197286333333333,0.46875541666666665,0.52977495,0.46875541666666665
927,25,363,4200,0.52191755,0.47024428333333335,0.5295302166666667,0.47024428333333335
927,25,363,4250,0.5238049333333333,0.4737389,0.5299366166666667,0.4737389
927,25,363,4300,0.5240530999999999,0.4759549,0.5302746833333334,0.4759549
927,25,363,4350,0.52216414,0.47944056,0.53047198,0.47944056
927,25,363,4400,0.5212975166666667,0.47552906666666667,0.53124875,0.47552906666666667
927,25,363,4450,0.52408225,0.4766115,0.5306802333333334,0.4766115
927,25,363,4500,0.5219654666666667,0.48127755,0.5305304333333334,0.48127755
927,25,363,4550,0.5217467,0.47696031666666666,0.5294657166666666,0.47696031666666666
927,25,363,4600,0.5216580333333334,0.47638621666666664,0.5298030833333334,0.47638621666666664
927,25,363,4650,0.5207049666666667,0.477816,0.5319494333333333,0.477816
927,25,363,4700,0.5220186833333333,0.4742616,0.5302461333333333,0.4742616
927,25,363,4750,0.5218106166666667,0.47290985,0.5321899166666667,0.47290985
927,25,363,4800,0.5206904,0.4718196,0.5305517,0.4718196
927,25,363,4850,0.5230755833333334,0.4738958166666667,0.5309874833333333,0.4738958166666667
927,25,363,4900,0.5212915666666667,0.4739761,0.529373,0.4739761
927,25,363,4950,0.5209369666666667,0.46846141666666663,0.5305881666666667,0.46846141666666663
927,25,363,5000,0.5211816333333333,0.47328698333333336,0.5296508,0.47328698333333336
927,25,363,5050,0.5143444500000001,0.4716338,0.5249954,0.4568814
927,25,363,5100,NA,NA,NA,NA
927,25,363,5150,NA,NA,NA,NA
927,25,363,5200,NA,NA,NA,NA
927,25,363,5250,0.5205467,0.4965658,0.5161497,0.4965658
927,25,363,5300,0.5211321250000001,0.45409405,0.5225424,0.45409405
927,25,363,5350,0.5203036999999999,0.47808375000000003,0.5236570333333334,0.47808375000000003
927,25,363,5400,0.5212878333333333,0.46672501666666666,0.5272868666666667,0.46672501666666666
927,25,363,5450,0.5207533166666667,0.46113570000000004,0.5280778833333333,0.46113570000000004
927,25,363,5500,0.5190670333333334,0.4552799833333333,0.5300103333333334,0.4552799833333333
927,26,379,0,NA,NA,NA,NA
927,26,379,50,NA,NA,NA,NA
927,26,379,100,NA,NA,NA,NA
927,26,379,150,0.5100561,0.48316,0.5159398,0.48316
927,26,379,200,0.5083635,0.452941575,0.516944975,0.452941575
927,26,379,250,0.50745034,0.4557751,0.51608774,0.4557751
927,26,379,300,0.5077777333333333,0.45361086666666667,0.5160812333333333,0.45361086666666667
927,26,379,350,0.5067896166666667,0.4524736166666667,0.5153552,0.4524736166666667
927,26,379,400,0.5061111666666667,0.4543815666666667,0.5150108,0.4543815666666667
927,26,379,450,0.5116082,0.4570907666666667,0.5189033666666667,0.4570907666666667
927,26,379,500,0.5138449,0.46632155,0.5215796666666667,0.46632155
927,26,379,550,0.5116152199999999,0.46677088,0.51885588,0.46677088
927,26,379,600,0.5120902666666667,0.4697909333333333,0.5202760666666667,0.4697909333333333
927,26,379,650,0.5117854,0.47314163333333337,0.5227794666666666,0.47314163333333337
927,26,379,700,0.5118365666666667,0.47023575,0.5225922333333334,0.47023575
927,26,379,750,0.5121614999999999,0.4729572166666667,0.5223319166666667,0.4729572166666667
927,26,379,800,0.5140422666666666,0.47221983333333334,0.5236181,0.47221983333333334
927,26,379,850,0.5144135599999999,0.47742432,0.52090464,0.47742432
927,26,379,900,0.5065236333333334,0.47091431666666667,0.51566915,0.47091431666666667
927,26,379,950,0.50550535,0.47119455,0.5154142333333334,0.47119455
927,26,379,1000,0.5052594666666667,0.4770394,0.5152778666666666,0.4770394
927,26,379,1050,0.5036756833333333,0.47045593333333335,0.5146095166666667,0.47045593333333335
927,26,379,1100,0.5036027166666667,0.47168441666666666,0.5129761833333333,0.47168441666666666
927,26,379,1150,0.50249588,0.4767554,0.51461958,0.4767554
927,26,379,1200,0.5023610166666667,0.4706479333333333,0.51501065,0.4706479333333333
927,26,379,1250,0.5039162333333334,0.47155861666666665,0.5162341,0.47155861666666665
927,26,379,1300,0.5068057166666666,0.47227295,0.5192337499999999,0.47227295
927,26,379,1350,0.5110718166666667,0.4755092166666667,0.5208012,0.4755092166666667
927,26,379,1400,0.5116735166666666,0.47365251666666663,0.5231613833333333,0.47365251666666663
927,26,379,1450,0.50931912,0.4716499,0.52225886,0.4716499
927,26,379,1500,0.5117487833333334,0.4690124,0.5244508333333333,0.4690124
927,26,379,1550,0.5106637,0.47218573333333336,0.52163455,0.47218573333333336
927,26,379,1600,0.5161306833333333,0.4721368166666667,0.5289272166666666,0.4721368166666667
927,26,379,1650,0.51524905,0.46798845,0.5283915666666666,0.46798845
927,26,379,1700,0.51735795,0.47024801666666666,0.5270935166666667,0.47024801666666666
927,26,379,1750,0.51752916,0.47040336,0.52874532,0.47040336
927,26,379,1800,0.5166518333333333,0.47239580000000003,0.5268115666666666,0.47239580000000003
927,26,379,1850,0.5172475833333333,0.4745766166666667,0.5283965166666666,0.4745766166666667
927,26,379,1900,0.5188815166666667,0.47668686666666665,0.5278989333333333,0.47668686666666665
927,26,379,1950,0.5178929833333333,0.4743643166666667,0.5271370333333334,0.4743643166666667
927,26,379,2000,0.5167323166666666,0.47642323333333336,0.5273182333333333,0.47642323333333336
927,27,338,0,0.49651256666666665,0.45458775,0.49758445,0.45458775
927,27,338,50,0.49474795,0.45327056666666665,0.49714936666666665,0.45327056666666665
927,27,338,100,0.49359803333333335,0.45527096666666667,0.49938361666666664,0.45527096666666667
927,27,338,150,0.49621071666666666,0.45953961666666665,0.50025475,0.45953961666666665
927,27,338,200,0.5035484166666666,0.4620264,0.5088377166666667,0.4620264
927,27,338,250,0.5155699,0.46542561666666665,0.5221554333333334,0.46542561666666665
927,27,338,300,0.5162248166666666,0.47123981666666664,0.52140765,0.47123981666666664
927,27,338,350,0.5143800333333334,0.46405773333333333,0.5209273333333333,0.46405773333333333
927,27,338,400,0.5136049,0.46446058333333334,0.5203749666666666,0.46446058333333334
927,27,338,450,0.5148301833333333,0.4661110666666667,0.5197034333333334,0.4661110666666667
927,27,338,500,0.5140846166666666,0.46838556666666664,0.5196577,0.46838556666666664
927,27,338,550,0.5132131,0.4673662666666667,0.5229182166666667,0.4673662666666667
927,27,338,600,0.5131066833333333,0.46217569999999997,0.5223109333333333,0.46217569999999997
927,27,338,650,0.5178719333333334,0.4667937166666667,0.5248101,0.4667937166666667
927,27,338,700,0.5228518666666667,0.47008676666666666,0.5307997833333333,0.47008676666666666
927,27,338,750,0.52255655,0.47090298333333336,0.5322828,0.47090298333333336
927,27,338,800,0.5228383833333333,0.46538793333333334,0.5317618000000001,0.46538793333333334
927,27,338,850,0.5225553833333333,0.4655865,0.53123415,0.4655865
927,27,338,900,0.5204701,0.4676239,0.53157586,0.4676239
927,27,338,950,0.5221525833333334,0.46546393333333336,0.53074845,0.46546393333333336
927,27,338,1000,0.5232712,0.46077773333333333,0.5325579833333334,0.46077773333333333
927,27,338,1050,0.52295835,0.46253285,0.5320084333333334,0.46253285
927,27,338,1100,0.5238617333333333,0.46336303333333334,0.5316489833333333,0.46336303333333334
927,27,338,1150,0.5226821333333334,0.4684279333333333,0.5311721,0.4684279333333333
927,27,338,1200,0.5244261666666666,0.46534106666666664,0.5331494833333333,0.46534106666666664
927,27,338,1250,0.5240915833333333,0.45999548333333334,0.5327668666666666,0.45999548333333334
927,27,338,1300,0.522146,0.46284318333333335,0.5320092166666667,0.46284318333333335
927,27,338,1350,0.5253356166666667,0.4603634,0.5323866333333334,0.4603634
927,27,338,1400,0.5237662333333333,0.4684203333333333,0.5324262666666667,0.4684203333333333
927,27,338,1450,0.5242629166666667,0.46276788333333335,0.53452075,0.46276788333333335
927,27,338,1500,0.5244332333333334,0.4645528666666667,0.5314320833333334,0.4645528666666667
927,27,338,1550,0.5235330166666666,0.46650318333333335,0.5320003,0.46650318333333335
927,27,338,1600,0.5250422,0.4653920166666667,0.53514475,0.4653920166666667
927,27,338,1650,0.5245315,0.4629686333333333,0.5334337,0.4629686333333333
927,27,338,1700,0.5245736833333333,0.46425581666666665,0.5337025833333333,0.46425581666666665
927,27,338,1750,0.5250433,0.46748053333333334,0.5292428166666667,0.46748053333333334
927,27,338,1800,0.52516802,0.46694778000000003,0.52946994,0.46694778000000003
927,27,338,1850,0.52343575,0.46177583333333333,0.5308112833333333,0.46177583333333333
927,27,338,1900,0.5237876333333333,0.46094111666666665,0.5329032,0.46094111666666665
927,27,338,1950,0.5229310666666667,0.46512071666666666,0.5327853333333333,0.46512071666666666
927,27,338,2000,0.5217368333333333,0.46341775,0.5322594333333334,0.46341775
927,27,338,2050,0.5240241333333333,0.46109,0.5309889666666666,0.46109
927,27,338,2100,0.5215996333333334,0.45921931666666665,0.5314377,0.45921931666666665
927,27,338,2150,0.5231948333333334,0.45868834999999997,0.5337034166666667,0.45868834999999997
927,27,338,2200,0.52275005,0.4623736666666667,0.5333895166666667,0.4623736666666667
927,27,338,2250,0.5217229333333333,0.4617614,0.5301601,0.4617614
927,27,338,2300,0.5223299333333333,0.46527810000000003,0.5313689500000001,0.46527810000000003
927,27,338,2350,0.5232198666666666,0.46706010000000003,0.5299545833333333,0.46706010000000003
927,27,338,2400,0.5242473166666667,0.47044545,0.5309972166666667,0.47044545
927,27,338,2450,0.5238049,0.4690844,0.5289412666666666,0.4690844
927,27,338,2500,0.52234275,0.4651413,0.5306313333333333,0.4651413
927,27,338,2550,0.5222323,0.46226803333333333,0.53033275,0.46226803333333333
927,27,338,2600,0.5214665666666667,0.4633852333333333,0.5299113333333334,0.4633852333333333
927,27,338,2650,0.5223456666666666,0.4644308,0.52886955,0.4644308
927,27,338,2700,0.52244156,0.4642951,0.5290236,0.4642951
927,27,338,2750,0.5204841571428571,0.4600499142857143,0.5304920285714285,0.4600499142857143
927,27,338,2800,0.52265206,0.46149798,0.52968054,0.46149798
927,27,338,2850,0.52104455,0.4673851,0.5298729,0.4673851
927,27,338,2900,0.5227680833333334,0.46891938333333333,0.5300172666666667,0.46891938333333333
927,27,338,2950,0.5225514166666667,0.47067753333333334,0.5285641166666667,0.47067753333333334
927,27,338,3000,0.5217317166666666,0.4697187,0.5302362166666666,0.4697187
927,27,338,3050,0.52038585,0.46295153333333333,0.5297381,0.46295153333333333
927,27,338,3100,0.5233823,0.46097353333333335,0.5307446333333333,0.46097353333333335
927,27,338,3150,0.5215543499999999,0.4630850166666667,0.5290087333333333,0.4630850166666667
927,27,338,3200,0.5207608499999999,0.46463983333333336,0.5288071833333333,0.46463983333333336
927,27,338,3250,0.5211698499999999,0.46305691666666665,0.52850465,0.46305691666666665
927,27,338,3300,0.5231297666666667,0.46121876666666667,0.5298395499999999,0.46121876666666667
927,27,338,3350,0.5241148999999999,0.46281125,0.5283399833333333,0.46281125
927,27,338,3400,0.522768,0.46355396666666665,0.5304787,0.46355396666666665
927,27,338,3450,0.5234778833333333,0.4622046833333333,0.5301994666666667,0.4622046833333333
927,27,338,3500,0.52309585,0.46200145000000004,0.5303876666666667,0.46200145000000004
927,27,338,3550,0.5213574166666667,0.45812875,0.5281453333333334,0.45812875
927,27,338,3600,0.5231541833333333,0.4665289,0.5295571833333333,0.4665289
927,27,338,3650,0.52162542,0.4628248,0.52824542,0.4628248
927,27,338,3700,0.5218127,0.4574562,0.5299408999999999,0.4574562
927,27,338,3750,0.5238839,0.46001596666666666,0.5293790666666667,0.46001596666666666
927,27,338,3800,0.5232958333333333,0.4582381166666667,0.5298886,0.4582381166666667
927,27,338,3850,0.52315095,0.46336248333333335,0.5303351166666667,0.46336248333333335
927,27,338,3900,0.5247913666666666,0.45987201666666666,0.5305193166666666,0.45987201666666666
927,27,338,3950,0.52309925,0.45827931666666666,0.5302019833333333,0.45827931666666666
927,27,338,4000,0.5229392333333334,0.45864635,0.5284865166666667,0.45864635
927,27,338,4050,0.5253908666666667,0.46249843333333335,0.5299458833333334,0.46249843333333335
927,27,338,4100,0.5225759666666667,0.46051805,0.5294928666666666,0.46051805
927,27,338,4150,0.5240782833333333,0.46020741666666665,0.5326448500000001,0.46020741666666665
927,27,338,4200,0.5229994,0.4617356833333333,0.5328453666666667,0.4617356833333333
927,27,338,4250,0.52398005,0.46427071666666664,0.53093055,0.46427071666666664
927,27,338,4300,0.5228548,0.46460583333333333,0.5304653666666667,0.46460583333333333
927,27,338,4350,0.5233224833333333,0.46434033333333335,0.5289193666666667,0.46434033333333335
927,27,338,4400,0.5229297,0.46484671666666666,0.5304742,0.46484671666666666
927,27,338,4450,0.5217804166666666,0.4633067166666667,0.5309259666666667,0.4633067166666667
927,27,338,4500,0.52261665,0.4677207666666667,0.5309387166666667,0.4677207666666667
927,28,403,0,0.5022513333333334,0.4405657,0.5128501,0.4405657
927,28,403,50,0.49985878333333333,0.43973473333333335,0.5095222833333334,0.43973473333333335
927,28,403,100,0.48464548333333335,0.446465,0.49695335,0.446465
927,28,403,150,0.48670151666666667,0.45140606666666666,0.49754976666666667,0.45140606666666666
927,28,403,200,0.4895712166666667,0.4533064333333333,0.4946838333333333,0.4533064333333333
927,28,403,250,0.5136288833333333,0.45223715,0.5232178,0.45223715
927,28,403,300,0.5210377666666667,0.4529400333333333,0.5310524833333333,0.4529400333333333
927,28,403,350,0.5206431166666667,0.45815158333333333,0.5324833333333333,0.45815158333333333
927,28,403,400,0.5229468833333333,0.46301006666666666,0.5326491833333333,0.46301006666666666
927,28,403,450,0.52116056,0.46223564,0.5329754800000001,0.46223564
927,28,403,500,0.5234635833333333,0.469701,0.5319612166666666,0.469701
927,28,403,550,0.5228703166666667,0.4596101,0.5314345333333333,0.4596101
927,28,403,600,0.5210253499999999,0.4619103666666667,0.5314247666666667,0.4619103666666667
927,28,403,650,0.5215269833333334,0.46222209999999997,0.5298915333333334,0.46222209999999997
927,28,403,700,0.51759135,0.4608209833333333,0.5258361500000001,0.4608209833333333
927,28,403,750,0.5193465333333334,0.4686009,0.5253621666666667,0.4686009
927,28,403,800,0.51808765,0.46317393333333334,0.5253755666666666,0.46317393333333334
927,28,403,850,0.5181457333333334,0.46888905,0.5262784833333334,0.46888905
927,28,403,900,0.5173937,0.4654843,0.5261431666666667,0.4654843
927,28,403,950,0.51634192,0.46179212000000003,0.52677032,0.46179212000000003
927,28,403,1000,0.5192619333333334,0.4640838333333333,0.5281343666666667,0.4640838333333333
927,28,403,1050,0.5200524,0.46408625,0.52940355,0.46408625
