Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
910,52,393,1600,0.50664975,0.4397645666666667,0.5170303833333333,0.4397645666666667
910,52,393,1650,0.5079759833333333,0.4337241333333333,0.5150590833333333,0.4337241333333333
910,52,393,1700,0.5054171333333334,0.43671608333333334,0.5163503166666666,0.43671608333333334
910,52,393,1750,0.5074359666666667,0.43439056666666664,0.5162646,0.43439056666666664
910,52,393,1800,0.50746454,0.4363431,0.51558386,0.4363431
910,52,393,1850,0.50704445,0.4472019,0.5167117166666667,0.4472019
910,52,393,1900,0.5226383166666667,0.44698408333333334,0.5325302166666667,0.44698408333333334
910,52,393,1950,0.5217434,0.44888870000000003,0.5331011333333333,0.44888870000000003
910,52,393,2000,0.5212291333333333,0.4480759,0.5327415833333333,0.4480759
910,52,393,2050,0.5183651666666667,0.45159113333333334,0.5321051833333333,0.45159113333333334
910,52,393,2100,0.5204193166666666,0.45634183333333334,0.5319908166666667,0.45634183333333334
910,52,393,2150,0.5206335166666667,0.4475549833333333,0.5325673333333333,0.4475549833333333
910,52,393,2200,0.5201866399999999,0.45918098,0.53137874,0.45918098
910,52,393,2250,0.52213145,0.44808570000000003,0.53396185,0.44808570000000003
910,52,393,2300,0.5201842,0.4436026,0.5334048499999999,0.4436026
910,52,393,2350,0.52004555,0.44593668333333336,0.5331015833333334,0.44593668333333336
910,52,393,2400,0.5199857,0.4555302666666667,0.5347539,0.4555302666666667
910,52,393,2450,0.5191436666666667,0.45501335,0.5339623833333333,0.45501335
910,52,393,2500,0.520186,0.45115863333333334,0.5361805666666667,0.45115863333333334
910,53,482,0,0.48520206666666665,0.43146931666666666,0.4933078,0.43146931666666666
910,53,482,50,0.48569788333333336,0.42663551666666666,0.4949723833333333,0.42663551666666666
910,53,482,100,0.48879338333333333,0.4174432,0.4938294833333333,0.4174432
910,53,482,150,0.48780015,0.41454176666666664,0.4953201666666667,0.41454176666666664
910,53,482,200,0.48753446666666667,0.41612574999999996,0.49557058333333337,0.41612574999999996
910,53,482,250,0.48951516666666667,0.4095629833333333,0.4957567666666667,0.4095629833333333
910,53,482,300,0.4871711,0.39816595,0.4955797,0.39816595
910,53,482,350,0.4875213333333333,0.40278953333333334,0.49466965,0.40278953333333334
910,53,482,400,0.4889093,0.40381305,0.49489368333333333,0.40381305
910,53,482,450,0.4899572,0.39698733333333336,0.49312028333333335,0.39698733333333336
910,53,482,500,0.48924144999999997,0.39276991666666666,0.49439955,0.39276991666666666
910,53,482,550,0.48836701666666665,0.4045311833333333,0.49597056666666667,0.4045311833333333
910,53,482,600,0.4906819,0.3998678666666667,0.4951223,0.3998678666666667
910,53,482,650,0.48950353333333335,0.4048945,0.49306398333333334,0.4048945
910,53,482,700,0.49144288333333336,0.40235166666666666,0.49415553333333334,0.40235166666666666
910,53,482,750,0.49271159999999997,0.40274183333333335,0.49478058333333336,0.40274183333333335
910,53,482,800,0.49463925,0.39656976666666666,0.4916082,0.39656976666666666
910,53,482,850,0.4958406166666667,0.3951893166666667,0.49213283333333335,0.3951893166666667
910,53,482,900,0.49502935000000003,0.3904079,0.49239306666666666,0.3904079
910,53,482,950,0.4950306333333333,0.391614,0.49062645,0.391614
910,53,482,1000,0.49747068333333333,0.3908352,0.49105716666666666,0.3908352
910,53,482,1050,0.49552955,0.39426953333333337,0.49109118333333335,0.39426953333333337
910,53,482,1100,0.49406300000000003,0.3995244333333333,0.48731643333333335,0.3995244333333333
910,53,482,1150,0.4975757,0.3905234833333333,0.4877267833333333,0.3905234833333333
910,53,482,1200,0.4990020666666667,0.3896209,0.48621041666666664,0.3896209
910,53,482,1250,0.496776,0.3893009,0.4863353833333333,0.3893009
910,53,482,1300,0.4989326833333333,0.37859611666666665,0.4840628,0.37859611666666665
910,53,482,1350,0.49866071666666667,0.38846745,0.48359663333333336,0.38846745
910,53,482,1400,0.5006079166666666,0.3768748,0.48112401666666665,0.3768748
910,53,482,1450,0.4987965833333333,0.36848805,0.4854066166666667,0.36848805
910,53,482,1500,0.49920996666666667,0.38681771666666664,0.48458545,0.38681771666666664
910,53,482,1550,0.5013908166666666,0.37565975,0.48043041666666664,0.37565975
910,53,482,1600,0.5001087,0.38961728333333334,0.48472455,0.38961728333333334
910,53,482,1650,0.49914040000000004,0.39821976,0.4867053,0.39821976
910,53,482,1700,0.49988055,0.3982756666666667,0.48219466666666666,0.3982756666666667
910,53,482,1750,0.49836518333333335,0.4030796333333333,0.4849608166666667,0.4030796333333333
910,53,482,1800,0.49993588333333333,0.4019746833333333,0.48547016666666665,0.4019746833333333
910,53,482,1850,0.5027283333333333,0.38463691666666666,0.4855847,0.38463691666666666
910,53,482,1900,0.50196735,0.3933563333333333,0.4899226,0.3933563333333333
910,53,482,1950,0.5029705333333333,0.4004202333333333,0.48811228333333334,0.4004202333333333
910,53,482,2000,0.4988969,0.40729726666666666,0.48616013333333336,0.40729726666666666
910,53,482,2050,0.5039233666666667,0.3911117,0.48748528333333335,0.3911117
910,53,482,2100,0.5066669833333333,0.3757962833333333,0.48850178333333333,0.3757962833333333
910,53,482,2150,0.50598635,0.37716441666666667,0.4900362,0.37716441666666667
910,53,482,2200,0.50950845,0.3668552,0.4913339666666667,0.3668552
910,53,482,2250,0.5089928666666667,0.3920729,0.4894200166666667,0.3920729
910,53,482,2300,0.5124152333333334,0.37967775000000004,0.49046538333333334,0.37967775000000004
910,53,482,2350,0.5142527166666666,0.3650008,0.49305916666666666,0.3650008
910,53,482,2400,0.5100001166666667,0.4059254,0.49342528333333335,0.4059254
910,53,482,2450,0.5149648,0.37344,0.49253315,0.37344
910,53,482,2500,0.51013334,0.43608152,0.49154562,0.43608152
910,53,482,2550,NA,NA,NA,NA
910,53,482,2600,NA,NA,NA,NA
910,53,482,2650,0.5235737666666667,0.5613021333333333,0.5115154199999999,-0.06321872000000002
910,53,482,2700,0.5292817999999999,0.45705205,0.51125475,0.45705205
910,53,482,2750,0.53310375,0.42366876666666664,0.5118807166666667,0.42366876666666664
910,53,482,2800,0.5393323833333333,0.44077715,0.5204583,0.44077715
910,53,482,2850,0.54093775,0.43037444999999996,0.5213471000000001,0.43037444999999996
910,53,482,2900,0.5412962166666666,0.43182906666666665,0.5228040666666667,0.43182906666666665
910,53,482,2950,0.5398090833333333,0.44175976666666666,0.5232668333333333,0.44175976666666666
910,53,482,3000,0.5364504166666666,0.44853065,0.5251658166666666,0.44853065
910,53,482,3050,0.5391177333333333,0.4509050333333333,0.52548245,0.4509050333333333
910,53,482,3100,0.5355967166666666,0.45925306666666665,0.52613865,0.45925306666666665
910,53,482,3150,0.5375133799999999,0.44577792,0.52733874,0.44577792
910,53,482,3200,0.5350585,0.44686431666666665,0.52730715,0.44686431666666665
910,53,482,3250,0.534833,0.4440166166666667,0.5249662166666667,0.4440166166666667
910,53,482,3300,0.5338427333333333,0.4513574166666667,0.5269178333333333,0.4513574166666667
910,53,482,3350,0.53273885,0.4559525,0.5285582666666666,0.4559525
910,53,482,3400,0.5356809833333334,0.44879728333333335,0.52807705,0.44879728333333335
910,53,482,3450,0.5332223833333334,0.45680231666666665,0.5294534833333333,0.45680231666666665
910,53,482,3500,0.5330158833333333,0.45579193333333334,0.5285831,0.45579193333333334
910,53,482,3550,0.5313584499999999,0.46278205,0.5302109666666667,0.46278205
910,53,482,3600,0.5289725,0.46272688333333334,0.53030105,0.46272688333333334
910,53,482,3650,0.5290489666666667,0.46293513333333336,0.5309632666666667,0.46293513333333336
910,53,482,3700,0.5290509,0.46072746666666664,0.5319512833333333,0.46072746666666664
910,53,482,3750,0.5278421333333333,0.4613447666666667,0.5319235,0.4613447666666667
910,53,482,3800,0.5311656333333333,0.46540555,0.5304152833333333,0.46540555
910,53,482,3850,0.53107785,0.45644875,0.5317088833333333,0.45644875
910,53,482,3900,0.53237185,0.4587251,0.53141865,0.4587251
910,53,482,3950,0.5332096333333334,0.4535590666666667,0.5319160833333333,0.4535590666666667
910,53,482,4000,0.5322976,0.4482434666666667,0.5304186,0.4482434666666667
910,53,482,4050,0.534206,0.44044506666666666,0.5312736333333333,0.44044506666666666
910,53,482,4100,0.5347933333333333,0.44070428333333334,0.5333150666666666,0.44070428333333334
910,53,482,4150,0.5321152666666666,0.43641121666666666,0.5347806833333333,0.43641121666666666
910,53,482,4200,0.5323085,0.4366679666666667,0.5311609666666667,0.4366679666666667
910,53,482,4250,0.5336585666666667,0.4346883166666667,0.5326799333333333,0.4346883166666667
910,53,482,4300,0.5354937166666667,0.43904608333333334,0.5323124833333334,0.43904608333333334
910,53,482,4350,0.5377361333333333,0.4308179166666667,0.5289895,0.4308179166666667
910,53,482,4400,0.5369804166666667,0.42418055,0.53869025,0.42418055
910,53,482,4450,0.5351986166666667,0.43190843333333334,0.53437625,0.43190843333333334
910,53,482,4500,0.5389775833333333,0.42389256666666664,0.5337904,0.42389256666666664
910,53,482,4550,0.54054595,0.43225626666666667,0.5322675333333333,0.43225626666666667
910,53,482,4600,0.5385518833333334,0.42770406666666666,0.5388955,0.42770406666666666
910,53,482,4650,0.5363783,0.4379518,0.5395019,0.4379518
910,53,482,4700,0.5379101166666667,0.4337085666666667,0.5307230000000001,0.4337085666666667
910,53,482,4750,0.5384999833333334,0.4223151,0.5260703666666666,0.4223151
910,53,482,4800,0.5397905,0.41907525,0.5290542333333333,0.41907525
910,53,482,4850,0.53975062,0.41680704,0.53272292,0.41680704
910,53,482,4900,0.53985505,0.42252055,0.5309965999999999,0.42252055
910,53,482,4950,0.5409205666666667,0.4155601166666667,0.5304702333333333,0.4155601166666667
910,53,482,5000,0.5388712666666666,0.42040126666666666,0.5328492666666667,0.42040126666666666
910,53,482,5050,0.53959115,0.4201937,0.53190865,0.4201937
910,53,482,5100,0.54080765,0.4241556,0.5302195333333334,0.4241556
910,53,482,5150,0.5406286833333334,0.4360187166666667,0.5319094666666667,0.4360187166666667
910,53,482,5200,0.5438353166666667,0.42395398333333334,0.5260710333333334,0.42395398333333334
910,53,482,5250,0.5439836833333334,0.4172056666666667,0.52826805,0.4172056666666667
910,53,482,5300,0.5465083833333333,0.40594236666666667,0.5305152,0.40594236666666667
910,53,482,5350,0.5443399166666667,0.41996148333333333,0.5278597333333334,0.41996148333333333
910,53,482,5400,0.5438215666666667,0.4222755166666667,0.5299606,0.4222755166666667
910,53,482,5450,0.5439515666666667,0.43029663333333334,0.5297791666666667,0.43029663333333334
910,53,482,5500,0.5449253833333333,0.43796450000000003,0.5284444500000001,0.43796450000000003
910,53,482,5550,0.5427371833333333,0.4291486666666667,0.5292087333333333,0.4291486666666667
910,53,482,5600,0.5455591833333333,0.4247774833333333,0.5281918666666667,0.4247774833333333
910,53,482,5650,0.54431615,0.4228846,0.5277059666666667,0.4228846
910,53,482,5700,0.5428305833333333,0.43524531666666666,0.5284556666666667,0.43524531666666666
910,53,482,5750,0.5418158,0.42028133333333334,0.530484,0.42028133333333334
910,53,482,5800,0.5453739666666666,0.4033225833333333,0.52919655,0.4033225833333333
910,53,482,5850,0.5449336666666666,0.4054586333333333,0.5290279666666666,0.4054586333333333
910,53,482,5900,0.5438525166666667,0.42780646666666666,0.5272590833333333,0.42780646666666666
910,53,482,5950,0.5443928833333334,0.40578759999999997,0.5271556,0.40578759999999997
910,53,482,6000,0.5429440333333333,0.4215473,0.52827805,0.4215473
910,53,482,6050,0.5418678166666666,0.4400015,0.525494,0.4400015
910,53,482,6100,0.5438672999999999,0.42403335,0.526226,0.42403335
910,53,482,6150,0.5453560666666667,0.41671918333333335,0.5210440000000001,0.41671918333333335
910,53,482,6200,0.5444632,0.4252791,0.5213334666666667,0.4252791
910,53,482,6250,0.5418766333333334,0.42767453333333333,0.522968,0.42767453333333333
910,53,482,6300,0.5476988333333334,0.4211400833333333,0.5210156333333333,0.4211400833333333
910,53,482,6350,0.5445956399999999,0.41698998,0.5222851000000001,0.41698998
910,53,482,6400,0.5458585499999999,0.4193039333333333,0.5195911833333333,0.4193039333333333
910,53,482,6450,0.5463300166666667,0.42375691666666665,0.5194747666666667,0.42375691666666665
910,53,482,6500,0.5440744,0.43398196666666666,0.5188898333333334,0.43398196666666666
910,53,482,6550,0.5451574333333333,0.43264874999999997,0.5232313166666667,0.43264874999999997
910,53,482,6600,0.5449687333333333,0.43019813333333334,0.5204381833333334,0.43019813333333334
910,53,482,6650,0.5453407666666666,0.4306101666666667,0.5205227333333333,0.4306101666666667
910,53,482,6700,0.5435051166666667,0.43443448333333334,0.5186496833333334,0.43443448333333334
910,53,482,6750,0.54124125,0.4475998666666667,0.5178328,0.4475998666666667
910,53,482,6800,0.5407444,0.45667525,0.5200655833333333,0.45667525
910,53,482,6850,0.5409638666666667,0.45457136666666664,0.5215750666666668,0.45457136666666664
910,53,482,6900,0.5422747333333333,0.45582449999999997,0.52127155,0.45582449999999997
910,53,482,6950,0.5447479166666667,0.4575940666666667,0.5200534166666667,0.4575940666666667
910,53,482,7000,0.5449239666666666,0.45515436666666664,0.5198858833333333,0.45515436666666664
910,53,482,7050,0.5470545166666667,0.45943951666666666,0.5193788833333334,0.45943951666666666
910,53,482,7100,0.5480075,0.4476453166666667,0.51945855,0.4476453166666667
910,53,482,7150,0.5510999333333333,0.4436179666666667,0.5204328833333334,0.4436179666666667
910,53,482,7200,0.55062285,0.4509107,0.51950925,0.4509107
910,53,482,7250,0.5517039166666666,0.44048611666666665,0.5195643833333333,0.44048611666666665
910,53,482,7300,0.5520491333333333,0.4507032166666667,0.5179538333333333,0.4507032166666667
910,53,482,7350,0.5518265166666667,0.44968075,0.5170763333333334,0.44968075
910,53,482,7400,0.5511992833333333,0.44908121666666667,0.5162680833333333,0.44908121666666667
910,53,482,7450,0.5510577666666667,0.45894843333333335,0.51518195,0.45894843333333335
910,53,482,7500,0.5525954166666667,0.45067741666666666,0.5146747166666666,0.45067741666666666
910,53,482,7550,0.5537424166666667,0.43263643333333335,0.5121845333333334,0.43263643333333335
910,53,482,7600,0.5506778666666666,0.4565864,0.5113014166666667,0.4565864
910,53,482,7650,0.5546077666666667,0.44346043333333335,0.5098722333333333,0.44346043333333335
910,53,482,7700,0.5550039166666667,0.43785138333333334,0.50815675,0.43785138333333334
910,53,482,7750,0.5540488166666666,0.43697085,0.5073614,0.43697085
910,53,482,7800,0.5526126166666666,0.44564951666666663,0.50656085,0.44564951666666663
910,53,482,7850,0.5540711,0.4418360333333333,0.5057541166666667,0.4418360333333333
910,53,482,7900,0.5527092,0.4454619,0.5055066666666667,0.4454619
910,53,482,7950,0.5531762833333334,0.4358307166666667,0.5070732499999999,0.4358307166666667
910,53,482,8000,0.5560897499999999,0.43209051666666665,0.50718075,0.43209051666666665
910,54,648,0,0.5527213833333333,0.45243441666666667,0.4934818,0.45243441666666667
910,54,648,50,0.55082285,0.4679065333333333,0.4874626833333333,0.4679065333333333
910,54,648,100,0.5489230833333334,0.493693,0.4900386,0.493693
910,54,648,150,0.5502546166666666,0.4924895166666667,0.49262275,0.4924895166666667
910,54,648,200,0.5485452833333333,0.4911556,0.49089865,0.4911556
910,54,648,250,0.5459018999999999,0.4886374333333333,0.4943314833333333,0.4886374333333333
910,54,648,300,0.5433306,0.49665203333333335,0.4953441,0.49665203333333335
910,54,648,350,0.5448310199999999,0.4772537,0.49734006,0.4772537
910,54,648,400,0.5458148166666666,0.4685795833333333,0.49429670000000003,0.4685795833333333
910,54,648,450,0.5440378833333334,0.4722944,0.49553355,0.4722944
910,54,648,500,0.5418716166666666,0.47870891666666665,0.49658455,0.47870891666666665
910,54,648,550,0.54474065,0.4646576666666667,0.4953981833333333,0.4646576666666667
910,54,648,600,0.5444278166666667,0.4705471666666667,0.4971592166666667,0.4705471666666667
910,54,648,650,0.5413733833333334,0.46824835,0.49718665,0.46824835
910,54,648,700,0.53359368,0.4790591,0.49966522,0.4790591
910,54,648,750,0.48134625,0.44184495,0.4724951,0.44184495
910,54,648,800,0.46984736666666665,0.43397511666666666,0.4736663,0.43397511666666666
910,54,648,850,0.47212425,0.44612045,0.47409486666666667,0.44612045
910,54,648,900,0.47498328333333334,0.42172108333333336,0.4730506,0.42172108333333336
910,54,648,950,0.47517715,0.43084551666666665,0.47171003333333333,0.43084551666666665
910,54,648,1000,0.4747297833333333,0.43339965,0.4717366333333333,0.43339965
910,54,648,1050,0.47964606666666665,0.42874131666666665,0.47377871666666665,0.42874131666666665
910,54,648,1100,0.47762087999999997,0.45511682,0.4730766,0.45511682
910,54,648,1150,0.4660103,0.4677553,0.48519685,0.4677553
910,54,648,1200,NA,NA,NA,NA
910,54,648,1250,NA,NA,0.5587638,-1
910,54,648,1300,0.5018480333333333,0.54587545,0.5154557166666667,0.54587545
910,54,648,1350,0.5101360333333333,0.45630170000000003,0.5158963,0.45630170000000003
910,54,648,1400,0.5080673333333333,0.44668015,0.5174413166666667,0.44668015
910,54,648,1450,0.50972684,0.44268486,0.51823664,0.44268486
910,54,648,1500,0.5102535666666667,0.44108648333333333,0.5188775166666667,0.44108648333333333
910,54,648,1550,0.5120027666666667,0.4362733166666667,0.5175174,0.4362733166666667
910,54,648,1600,0.5128596333333333,0.43607368333333335,0.51746545,0.43607368333333335
910,54,648,1650,0.5107156833333333,0.44298285,0.5184554166666666,0.44298285
910,54,648,1700,0.5113038000000001,0.4411581,0.5193781,0.4411581
910,54,648,1750,0.5120390833333334,0.43973629999999997,0.5195222500000001,0.43973629999999997
910,54,648,1800,0.5108950666666666,0.4520931833333333,0.5187560333333333,0.4520931833333333
910,54,648,1850,0.51048552,0.44507202,0.5190464,0.44507202
910,54,648,1900,0.5097555166666666,0.4402032,0.5202912166666667,0.4402032
910,54,648,1950,0.5095432666666667,0.44256111666666664,0.5236273666666666,0.44256111666666664
910,54,648,2000,0.5143286,0.4427857,0.5279105666666667,0.4427857
910,54,648,2050,0.5217922500000001,0.45092465000000004,0.53640365,0.45092465000000004
910,54,648,2100,0.5211191,0.4489662833333333,0.53466655,0.4489662833333333
910,54,648,2150,0.5253801833333334,0.45928925,0.5429432166666667,0.45928925
910,54,648,2200,0.52817886,0.4584183,0.54305934,0.4584183
910,54,648,2250,0.52767235,0.45337558333333333,0.5438018666666666,0.45337558333333333
910,54,648,2300,0.5278796166666666,0.45360823333333333,0.5439078833333333,0.45360823333333333
910,54,648,2350,0.5295626833333333,0.4634190833333333,0.5435089333333334,0.4634190833333333
910,54,648,2400,0.5282917166666666,0.45815731666666665,0.5441934833333334,0.45815731666666665
910,54,648,2450,0.5251972,0.4664998,0.5456558499999999,0.4664998
910,54,648,2500,NA,NA,NA,NA
910,55,403,0,0.4901027,0.4562809,0.5155689333333333,0.4562809
910,55,403,50,0.4909379,0.4502429666666667,0.5135029666666667,0.4502429666666667
910,55,403,100,0.4912171833333333,0.4509994666666667,0.51409925,0.4509994666666667
910,55,403,150,0.4877988833333333,0.4469238833333333,0.5130427,0.4469238833333333
910,55,403,200,0.4737945666666667,0.4492057,0.49666603333333337,0.4492057
910,55,403,250,0.47612676666666665,0.44745665,0.49672568333333333,0.44745665
910,55,403,300,0.47485608,0.45881908,0.497597,0.45881908
910,55,403,350,0.49831183333333334,0.4632845333333333,0.5222238333333333,0.4632845333333333
910,55,403,400,0.4998381,0.46387293333333335,0.5226321333333334,0.46387293333333335
910,55,403,450,0.5003390666666666,0.46215181666666666,0.5219740166666667,0.46215181666666666
910,55,403,500,0.49084565,0.4708558,0.52675285,0.4708558
910,55,403,550,NA,NA,NA,NA
910,55,403,600,NA,NA,NA,NA
910,55,403,650,0.4968125,0.5197968666666667,0.52192525,0.13984765
910,55,403,700,0.49626942,0.47767608,0.51670248,0.47767608
910,55,403,750,0.49756055,0.4461070833333333,0.5213741833333333,0.4461070833333333
910,55,403,800,0.4989009833333333,0.4458804333333333,0.5214428333333333,0.4458804333333333
910,55,403,850,0.49717915,0.4476236,0.5218383833333333,0.4476236
910,55,403,900,0.49637071666666666,0.4531346666666667,0.52169375,0.4531346666666667
910,55,403,950,0.49680494999999997,0.45304564999999997,0.52217805,0.45304564999999997
910,55,403,1000,0.49712845,0.4522411333333333,0.5219833166666666,0.4522411333333333
910,55,403,1050,0.49697386,0.45289418,0.52319332,0.45289418
910,55,403,1100,0.4934447833333333,0.45676398333333335,0.5210573000000001,0.45676398333333335
910,55,403,1150,0.4915721833333333,0.44997798333333333,0.5184518333333333,0.44997798333333333
910,55,403,1200,0.49151998333333335,0.45411646666666666,0.5176952333333333,0.45411646666666666
910,55,403,1250,0.4915221833333333,0.45968605,0.5181424833333333,0.45968605
910,55,403,1300,0.49015966666666666,0.45858325,0.5194703833333333,0.45858325
910,55,403,1350,0.49147465,0.4546255,0.5183339,0.4546255
910,55,403,1400,0.49221494,0.4613158,0.5176585,0.4613158
910,55,403,1450,0.4911840333333333,0.4579356333333333,0.5179180999999999,0.4579356333333333
910,55,403,1500,0.49102498333333333,0.4553431333333333,0.51839485,0.4553431333333333
910,55,403,1550,0.490546,0.45484978333333337,0.51656135,0.45484978333333337
910,55,403,1600,0.4889373166666666,0.45745060000000004,0.5142026166666667,0.45745060000000004
910,55,403,1650,0.47957911666666664,0.46719723333333335,0.5060429,0.46719723333333335
910,55,403,1700,0.4807647666666667,0.47008681666666663,0.5057381,0.47008681666666663
910,55,403,1750,0.4798156333333333,0.4713649833333333,0.5063077666666667,0.4713649833333333
910,55,403,1800,0.47662806,0.4653388,0.50157684,0.4653388
910,55,403,1850,0.4772119833333333,0.46624255,0.5007251666666667,0.46624255
910,55,403,1900,0.4762559666666667,0.46429644999999997,0.4997241666666667,0.46429644999999997
910,55,403,1950,0.47677451666666665,0.46887993333333333,0.49752505,0.46887993333333333
910,55,403,2000,0.4780009,0.45937716666666667,0.49897275,0.45937716666666667
910,55,403,2050,0.4927598166666667,0.4541501,0.5153429,0.4541501
910,55,403,2100,0.5016127,0.45746956666666666,0.5229947833333334,0.45746956666666666
910,55,403,2150,0.50092296,0.45707076,0.52134734,0.45707076
910,55,403,2200,0.5018270333333333,0.4548941,0.5225134166666666,0.4548941
910,55,403,2250,0.5009650333333333,0.4588080333333333,0.5235284,0.4588080333333333
910,55,403,2300,NA,NA,NA,NA
910,55,403,2350,NA,NA,NA,NA
910,55,403,2400,0.4807777,0.6360548,0.51221605,-0.18197259999999998
910,55,403,2450,0.4865206833333333,0.52755705,0.51529708333333335,0.52755705
910,55,403,2500,0.49777438333333335,0.460617,0.5182542333333333,0.460617
910,56,368,0,0.46492469999999997,0.455854975,0.4972629666666667,0.4317469
910,56,368,50,NA,NA,NA,NA
910,56,368,100,NA,NA,NA,NA
910,56,368,150,NA,NA,NA,NA
910,56,368,200,0.485933,0.50899175,0.51074925,0.50899175
910,56,368,250,0.49271015,0.44619108333333335,0.5148626666666667,0.44619108333333335
910,56,368,300,0.49319806,0.4400635,0.51623018,0.4400635
910,56,368,350,0.49322418333333334,0.4393583,0.5114494166666667,0.4393583
910,56,368,400,0.4886637,0.4394384,0.5079374166666667,0.4394384
910,56,368,450,0.4907401833333333,0.4393714833333333,0.5077982666666666,0.4393714833333333
910,56,368,500,0.49119975,0.4377916666666667,0.51165425,0.4377916666666667
910,56,368,550,0.49207951666666666,0.44702528333333336,0.5105671666666667,0.44702528333333336
910,56,368,600,0.4930553166666667,0.4442822833333333,0.5113573666666666,0.4442822833333333
910,56,368,650,0.49575705000000003,0.43798903333333333,0.5085585166666666,0.43798903333333333
910,56,368,700,0.49396452,0.4407205,0.51035514,0.4407205
910,56,368,750,0.49515035,0.4400150666666667,0.50796885,0.4400150666666667
910,56,368,800,0.49523233333333333,0.44201113333333336,0.5104798666666667,0.44201113333333336
910,56,368,850,0.5070973333333333,0.4385023,0.52250855,0.4385023
910,56,368,900,0.5087046166666667,0.43407595,0.52374105,0.43407595
910,56,368,950,0.50713905,0.43106818333333335,0.52316045,0.43106818333333335
910,56,368,1000,0.51807255,0.44561246666666665,0.5341268,0.44561246666666665
910,56,368,1050,0.5192576600000001,0.44176834,0.53579308,0.44176834
910,56,368,1100,0.5191428,0.43180406666666665,0.5361768499999999,0.43180406666666665
910,56,368,1150,0.5205253666666667,0.4399382666666667,0.5346322333333333,0.4399382666666667
910,56,368,1200,0.5205513166666667,0.44322534999999996,0.5342361166666667,0.44322534999999996
910,56,368,1250,0.5189091166666666,0.43550315,0.5341017833333334,0.43550315
910,56,368,1300,0.5187396166666667,0.45046881666666666,0.5354923166666667,0.45046881666666666
910,56,368,1350,0.51883955,0.4548658666666667,0.5385647333333333,0.4548658666666667
910,56,368,1400,0.5215853333333333,0.4503838,0.5424522333333334,0.4503838
910,56,368,1450,0.52286892,0.451539,0.54174998,0.451539
910,56,368,1500,0.5224032333333333,0.4559511666666667,0.5431179333333334,0.4559511666666667
910,56,368,1550,0.5223240166666667,0.45395016666666665,0.54195375,0.45395016666666665
910,56,368,1600,0.5179838333333333,0.46944775,0.54319805,0.46944775
910,56,368,1650,NA,NA,NA,NA
910,56,368,1700,NA,NA,NA,NA
910,56,368,1750,0.5125691,0.57286555,0.5339149333333333,0.04857703333333333
910,56,368,1800,0.50788708,0.49992939999999997,0.53372526,0.49992939999999997
910,56,368,1850,0.51168985,0.4750563166666667,0.5377695333333333,0.4750563166666667
910,56,368,1900,0.5138209833333334,0.4642951666666667,0.53870695,0.4642951666666667
910,56,368,1950,0.5139871166666666,0.46588430000000003,0.5383203333333333,0.46588430000000003
910,56,368,2000,0.5121353666666667,0.458446,0.5373939833333333,0.458446
910,56,368,2050,0.5123647666666666,0.4617725833333333,0.5377336666666667,0.4617725833333333
910,56,368,2100,0.5058221166666667,0.46455155,0.5298335666666667,0.46455155
910,56,368,2150,0.50488914,0.46506604,0.529089,0.46506604
910,56,368,2200,0.5041280666666667,0.4691019166666667,0.5305413999999999,0.4691019166666667
910,56,368,2250,0.5045220833333334,0.4690496,0.5304473833333333,0.4690496
910,56,368,2300,0.50547065,0.4719238333333333,0.5292308,0.4719238333333333
910,56,368,2350,0.5114778666666666,0.47087911666666665,0.5386319833333333,0.47087911666666665
910,56,368,2400,0.5104426,0.47111775,0.5374181333333333,0.47111775
910,56,368,2450,0.5119099333333333,0.4770172833333333,0.53711585,0.4770172833333333
910,56,368,2500,0.5114627,0.47190546666666666,0.5361615,0.47190546666666666
910,57,410,0,0.5148942714285715,0.4326567571428571,0.5286422571428572,0.4326567571428571
910,57,410,50,0.5149332,0.43154916,0.52931542,0.43154916
910,57,410,100,0.5164934,0.4307709,0.5296167166666667,0.4307709
910,57,410,150,0.5117285833333334,0.4395529833333333,0.5261564,0.4395529833333333
910,57,410,200,0.47651055,0.44310071666666667,0.4896397,0.44310071666666667
910,57,410,250,0.47620456666666666,0.4406342,0.4921871333333333,0.4406342
910,57,410,300,0.47703023333333333,0.44097935,0.49071096666666664,0.44097935
910,57,410,350,0.47693508333333334,0.44688883333333335,0.49155686666666665,0.44688883333333335
910,57,410,400,0.4801017166666667,0.43664355,0.49155560000000004,0.43664355
910,57,410,450,0.47837318333333334,0.4376305833333333,0.4936393,0.4376305833333333
910,57,410,500,0.4787596,0.4363164666666667,0.49315885,0.4363164666666667
910,57,410,550,0.5038082833333333,0.43880946666666665,0.514311,0.43880946666666665
910,57,410,600,0.5111994333333333,0.44641074999999997,0.52227895,0.44641074999999997
910,57,410,650,0.5085443000000001,0.44986333333333334,0.5238548000000001,0.44986333333333334
910,57,410,700,0.5133776999999999,0.4445566166666667,0.5251800666666666,0.4445566166666667
910,57,410,750,0.5111925166666667,0.43263495,0.5250603166666666,0.43263495
910,57,410,800,0.5216342333333334,0.4388782333333333,0.5343866333333334,0.4388782333333333
910,57,410,850,0.52329125,0.43073795,0.5338058833333333,0.43073795
910,57,410,900,0.5253498833333333,0.4180756,0.5336562666666667,0.4180756
910,57,410,950,0.5254932666666666,0.42582248333333333,0.53460025,0.42582248333333333
