Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
848,34,320,7500,0.5087931,0.30227416,0.5189812333333333,0.08522846666666666
848,34,320,7550,0.5088752166666667,0.30334846666666665,0.5164426833333333,0.30334846666666665
848,34,320,7600,0.5100953166666666,0.3086839,0.5164884666666667,0.3086839
848,34,320,7650,0.5087906,0.30829695,0.5150632333333334,0.30829695
848,34,320,7700,0.5085136800000001,0.2916963,0.5114378333333334,0.07641358333333334
848,34,320,7750,0.51151732,0.2878399,0.5168673333333333,0.07319991666666666
848,34,320,7800,0.5102272166666666,0.31082181666666664,0.51812245,0.31082181666666664
848,34,320,7850,0.50762058,0.28108756,0.5177159,0.06757296666666666
848,34,320,7900,0.511866275,0.296019575,0.5127316,-0.13598695
848,34,320,7950,0.5075399166666666,0.29985656666666666,0.5138147166666667,0.29985656666666666
848,34,320,8000,0.5082971166666667,0.30550611666666666,0.51248355,0.30550611666666666
848,34,320,8050,0.50855606,0.284744,0.513246,0.07062
848,34,320,8100,0.5073430833333333,0.29480283333333335,0.5131197666666667,0.29480283333333335
848,34,320,8150,0.5089385833333333,0.29276978333333337,0.5121161666666667,0.29276978333333337
848,34,320,8200,0.5092437333333333,0.2947632333333333,0.5126291166666667,0.2947632333333333
848,34,320,8250,0.50913668,0.3131375,0.5156033833333333,0.09428125
848,34,320,8300,0.50746408,0.27609268,0.5166816666666667,0.06341056666666665
848,34,320,8350,0.50867292,0.31048458,0.5189336,0.09207048333333333
848,34,320,8400,0.5107213666666667,0.30877953333333336,0.51386296,-0.21473228
848,34,320,8450,0.50892772,0.30270882,0.5166327833333333,0.08559068333333333
848,34,320,8500,0.51200225,0.298271775,0.51394555,-0.13448548333333332
848,34,320,8550,0.5107,0.29783634999999997,0.5168742333333334,0.29783634999999997
848,34,320,8600,0.5112946,0.30158746000000003,0.5180654666666666,0.08465621666666667
848,34,320,8650,0.5069561666666667,0.28549373333333333,0.5146442833333333,0.28549373333333333
848,34,320,8700,0.5124337600000001,0.29843972,0.5175336166666666,0.0820331
848,34,320,8750,0.511963775,0.293783,0.51365085,-0.13747800000000002
848,34,320,8800,0.50678725,0.289889575,0.51230794,0.03191166000000001
848,34,320,8850,0.5103726833333333,0.2942371833333333,0.51528825,0.2942371833333333
848,34,320,8900,0.5119506714285714,0.3238915857142857,0.5166621,0.3238915857142857
848,34,320,8950,0.5096114,0.29101773999999997,0.51896535,0.07584811666666666
848,34,320,9000,0.50958628,0.29046924,0.5163763666666666,0.07539103333333334
848,35,366,0,0.484106075,0.355795025,0.48867061666666667,-0.09613665
848,35,366,50,0.48486463333333335,0.37699346666666667,0.48817086666666665,-0.31150326666666667
848,35,366,100,0.4860557,0.4584872,0.48855831666666666,-0.5138376
848,35,366,150,0.48504776666666666,0.2796209,0.487766,-0.36018954999999997
848,35,366,200,0.48530806,0.36299772,0.4849211666666667,0.13583143333333333
848,35,366,250,0.4824041,0.3710351,0.48343594,-0.45158596
848,35,366,300,0.4863847333333333,0.39822193333333333,0.4834525333333333,-0.30088903333333333
848,35,366,350,0.487821525,0.34809127500000003,0.48478565,-0.10127248333333333
848,35,366,400,0.4845079,0.3141721833333333,0.4827840666666667,0.3141721833333333
848,35,366,450,0.48312718,0.32661358,0.48421796666666667,0.10551131666666667
848,35,366,500,0.48601453333333333,0.34728441666666665,0.48278675,0.34728441666666665
848,35,366,550,0.48561971666666665,0.34001041666666665,0.48171383333333334,0.34001041666666665
848,35,366,600,0.48771648,0.40963642,0.48058482,0.40963642
848,35,366,650,0.4878454333333333,0.39227705,0.47812081666666667,0.39227705
848,35,366,700,0.49000882,0.43620056,0.47961973333333335,0.1968338
848,35,366,750,0.4876843666666667,0.36154053333333336,0.4789849,0.36154053333333336
848,35,366,800,0.48895858,0.32894918,0.4829519,0.10745765
848,35,366,850,0.4917634,0.31846307500000004,0.48816940000000003,0.05477046000000001
848,35,366,900,0.491285,0.33956723333333333,0.4939054,-0.33021638333333336
848,35,366,950,0.4901107333333333,0.32218118333333334,0.4867500166666667,0.32218118333333334
848,35,366,1000,0.4906496166666667,0.33090183333333334,0.4866128833333333,0.33090183333333334
848,35,366,1050,0.49030498333333333,0.28283971666666663,0.48465356666666665,0.28283971666666663
848,35,366,1100,0.4889975,0.2967593,0.4856934333333333,0.2967593
848,35,366,1150,0.4792273166666667,0.23598525,0.4948695166666667,0.23598525
848,35,366,1200,0.4833784,0.24536529999999998,0.49586988,0.24536529999999998
848,35,366,1250,0.4836337333333333,0.24735208333333333,0.49681625,0.24735208333333333
848,35,366,1300,0.4828859,0.25540105,0.49579525,0.25540105
848,35,366,1350,0.4820771833333333,0.25023493333333335,0.4920561,0.25023493333333335
848,35,366,1400,0.4812108666666667,0.2524539,0.4903961666666667,0.2524539
848,35,366,1450,0.48160676,0.27312532,0.48087506,0.27312532
848,35,366,1500,0.482026075,0.2547337,0.4837755166666667,-0.16351086666666667
848,35,366,1550,0.4818319,0.25897696666666664,0.47966098333333335,0.25897696666666664
848,35,366,1600,0.4821567,0.2633082,0.48040575,0.05275683333333333
848,35,366,1650,0.47922706,0.26579834,0.48039756666666666,0.05483195
848,35,366,1700,0.48934075,0.26571663333333334,0.49321523333333334,0.26571663333333334
848,35,366,1750,0.487549475,0.268227975,0.49077928,0.014582379999999995
848,35,366,1800,0.4831577,0.28215305,0.4985354,0.28215305
848,35,366,1850,NA,NA,NA,NA
848,35,366,1900,NA,NA,NA,NA
848,35,366,1950,0.49432135,0.28074129999999997,0.4989844,0.28074129999999997
848,35,366,2000,0.4902477333333333,0.2975888666666667,0.49644163333333335,0.2975888666666667
848,36,347,0,0.48961563333333336,0.51444805,0.4688368833333333,0.51444805
848,36,347,50,0.4906477,0.53939595,0.4659776,0.53939595
848,36,347,100,0.48789851666666667,0.5184797,0.4705533666666667,0.5184797
848,36,347,150,0.4882228,0.5223018,0.46917901666666667,0.5223018
848,36,347,200,0.4868733,0.5375938666666666,0.4690652166666667,0.5375938666666666
848,36,347,250,0.4802155,0.44797888333333336,0.46174871666666667,0.44797888333333336
848,36,347,300,0.47467553333333334,0.40043071666666663,0.45760638333333337,0.40043071666666663
848,36,347,350,0.4738889666666667,0.4180645333333333,0.45774661666666666,0.4180645333333333
848,36,347,400,0.475148,0.41528228333333334,0.46004683333333335,0.41528228333333334
848,36,347,450,0.4779115666666667,0.46005961666666667,0.46598898333333333,0.46005961666666667
848,36,347,500,0.4744902,0.46846513333333334,0.4658072166666667,0.46846513333333334
848,36,347,550,0.47373560000000003,0.50011345,0.471454275,-0.24994327500000002
848,36,347,600,NA,NA,NA,NA
848,36,347,650,NA,NA,NA,NA
848,36,347,700,NA,NA,0.44596685,-1
848,36,347,750,0.457566075,0.27566297500000003,0.44296583333333334,-0.14955801666666665
848,36,347,800,0.4552766166666667,0.27623738333333336,0.4486144833333333,0.27623738333333336
848,36,347,850,0.45424756,0.2920516,0.4486709166666667,0.07670966666666668
848,36,347,900,0.45182835,0.3024102166666667,0.44767270000000003,0.3024102166666667
848,36,347,950,0.45252665000000003,0.28578136666666665,0.4503516833333333,0.28578136666666665
848,36,347,1000,0.46073822,0.41660712,0.4494761666666667,0.18050593333333334
848,36,347,1050,0.4551457,0.36687546666666665,0.4443688333333333,-0.31656226666666665
848,36,347,1100,0.43967392,0.32527522,0.43659628333333333,0.10439601666666666
848,36,347,1150,0.44913915,0.47137871666666664,0.4381795,0.47137871666666664
848,36,347,1200,0.44736608,0.43667256,0.44294615,0.19722713333333333
848,36,347,1250,0.44282328,0.34280606,0.4439924,0.11900505
848,36,347,1300,0.4440018666666667,0.3995631666666667,0.43905025,0.3995631666666667
848,36,347,1350,0.4462067,0.41515644,0.43973905,0.17929703333333336
848,36,347,1400,0.44303451666666666,0.39335945,0.44281373333333335,0.39335945
848,36,347,1450,0.4730475666666667,0.4080018,0.4661780833333333,0.4080018
848,36,347,1500,0.47511835,0.41873011666666665,0.4694741333333333,0.41873011666666665
848,36,347,1550,0.47716338,0.4596495,0.4666269333333333,0.21637458333333334
848,36,347,1600,0.4777560833333333,0.42561565,0.4735587333333333,0.42561565
848,36,347,1650,0.474175375,0.37884260000000003,0.467007,-0.0807716
848,36,347,1700,0.4779079666666667,0.39021466666666665,0.4710076833333333,0.39021466666666665
848,36,347,1750,0.48428704,0.49083331999999996,0.47290371666666664,0.24236109999999997
848,36,347,1800,0.4815203,0.4526657,0.4731339333333333,0.4526657
848,36,347,1850,0.48175024,0.4559454,0.47374826,0.4559454
848,36,347,1900,0.48437793333333334,0.49207378333333335,0.47543045,0.49207378333333335
848,36,347,1950,0.4813403666666667,0.43802345,0.47358986666666664,0.43802345
848,36,347,2000,0.48092975,0.4794982,0.4730263833333333,0.4794982
848,36,347,2050,0.4859478,0.5086490666666666,0.47433343333333333,0.5086490666666666
848,36,347,2100,0.4855850666666667,0.5353846333333333,0.47104121666666665,0.5353846333333333
848,36,347,2150,0.4626018333333333,0.46139718333333335,0.44776375,0.46139718333333335
848,36,347,2200,0.4628737,0.4822949833333333,0.4498953666666667,0.4822949833333333
848,36,347,2250,0.46211578333333336,0.4842450833333333,0.45168328333333335,0.4842450833333333
848,36,347,2300,0.46202515,0.4529875166666667,0.44735138333333335,0.4529875166666667
848,36,347,2350,0.46281194,0.4515877,0.4498049333333333,0.20965641666666668
848,36,347,2400,0.46312128333333336,0.44995175,0.45104085,0.44995175
848,36,347,2450,0.46634231666666665,0.47022658333333334,0.45063255,0.47022658333333334
848,36,347,2500,0.46523654,0.46719224,0.4554533,0.2226602
848,36,347,2550,0.46395474999999997,0.42451875,0.4553417166666667,0.42451875
848,36,347,2600,0.4629639,0.4453683333333333,0.4553719666666667,-0.2773158333333333
848,36,347,2650,0.46844294,0.53353034,0.45537301666666663,0.27794195
848,36,347,2700,0.4681552,0.46021786,0.45526781666666666,0.21684821666666668
848,36,347,2750,0.468344725,0.368826875,0.46397316666666666,-0.08744874999999999
848,36,347,2800,0.47255543333333333,0.4312759666666667,0.46522473333333336,0.4312759666666667
848,36,347,2850,0.470478575,0.3991147,0.46660786666666665,-0.06725686666666666
848,36,347,2900,0.4695163666666667,0.37121163333333335,0.46626265,0.37121163333333335
848,36,347,2950,0.475168625,0.46413735,0.46428671666666665,-0.023908433333333323
848,36,347,3000,0.4625245,0.3276144166666667,0.45590166666666665,0.3276144166666667
848,36,347,3050,0.4620849,0.43819451666666664,0.4517641333333333,0.43819451666666664
848,36,347,3100,0.4695301,0.48670868333333334,0.45624345,0.48670868333333334
848,36,347,3150,0.46137645,0.36951085,0.4535153666666667,0.36951085
848,36,347,3200,0.4620596,0.32665608,0.45409901666666663,0.10554673333333334
848,36,347,3250,0.47196258,0.36933366,0.46283803333333334,0.14111138333333334
848,36,347,3300,0.46294331666666666,0.26391573333333335,0.46083778333333336,0.26391573333333335
848,36,347,3350,0.4702112,0.34750545,0.46596365,-0.10166303333333333
848,36,347,3400,0.4746526,0.38802702499999997,0.46347903333333335,-0.07464865
848,36,347,3450,0.468286825,0.3400519,0.46456926666666665,-0.10663206666666666
848,36,347,3500,0.47788901666666667,0.3955574,0.47237653333333335,0.3955574
848,36,347,3550,0.4753566,0.33978255,0.47473932,0.07182604
848,36,347,3600,0.47594143333333333,0.3319985166666667,0.47296726666666666,0.3319985166666667
848,36,347,3650,0.4803816166666667,0.38978103333333336,0.47551605,0.38978103333333336
848,36,347,3700,0.4743938166666667,0.31102361666666667,0.47727955,0.31102361666666667
848,36,347,3750,0.47533174,0.3509174,0.47298523333333337,0.1257645
848,36,347,3800,0.47646535,0.3808425833333333,0.4708616,0.3808425833333333
848,36,347,3850,0.47139805,0.3341676333333333,0.4700022833333333,0.3341676333333333
848,36,347,3900,0.47061176,0.34465982,0.46801481666666667,0.12054985
848,36,347,3950,0.4725281333333333,0.3382074666666667,0.4665994,0.3382074666666667
848,36,347,4000,0.46874826000000003,0.28712462,0.4701575,0.07260385
848,36,347,4050,0.470084925,0.33035905,0.4675194,-0.11309396666666667
848,36,347,4100,0.46623782,0.28121686,0.4728467333333333,0.06768071666666665
848,36,347,4150,0.46152139999999997,0.28975695,0.4837808333333333,-0.14016203333333335
848,36,347,4200,NA,NA,NA,NA
848,36,347,4250,0.4895299,0.27699436666666666,0.48380496666666667,0.27699436666666666
848,36,347,4300,0.4900836333333333,0.2782564666666667,0.49087053333333336,0.2782564666666667
848,36,347,4350,0.4921961,0.2815926166666667,0.4922064666666667,0.2815926166666667
848,36,347,4400,0.4898020166666667,0.28759766666666664,0.4902421,0.28759766666666664
848,36,347,4450,0.49294676000000004,0.32127639999999996,0.49187261666666665,0.10106366666666665
848,36,347,4500,0.49402918333333334,0.34951598333333334,0.49146226666666665,0.34951598333333334
848,36,347,4550,0.4934497666666667,0.33068793333333335,0.48989788333333334,0.33068793333333335
848,36,347,4600,0.490875825,0.334052075,0.49098696666666664,-0.11063194999999999
848,36,347,4650,0.49537061666666665,0.35360655,0.48874095,0.35360655
848,36,347,4700,0.48975546666666664,0.27650979999999997,0.4900435,-0.3617451
848,36,347,4750,0.4909389666666667,0.2778477833333333,0.4861428666666667,0.2778477833333333
848,36,347,4800,0.49714154,0.352951,0.49111655,0.12745916666666668
848,36,347,4850,0.49204416666666667,0.30455160000000003,0.49247615,0.30455160000000003
848,36,347,4900,0.49516093333333333,0.3088469,0.49436976666666665,0.3088469
848,36,347,4950,0.49586705,0.365393125,0.4940834333333333,-0.08973791666666668
848,36,347,5000,0.49417084,0.32891152,0.4892581833333333,0.10742626666666667
848,36,347,5050,0.49836061666666664,0.36459891666666666,0.4864600333333333,0.36459891666666666
848,36,347,5100,0.5015527399999999,0.44059996,0.4898113333333333,0.20049996666666667
848,36,347,5150,0.49488996,0.30784288,0.48902635,0.08986906666666666
848,36,347,5200,0.510520525,0.383342075,0.49726583333333335,-0.07777195
848,36,347,5250,0.506717725,0.28097177500000003,0.4986847166666667,-0.14601881666666666
848,36,347,5300,0.50460502,0.28188602,0.5011323833333333,0.06823834999999999
848,36,347,5350,0.5088163,0.34655672,0.5034095000000001,0.1221306
848,36,347,5400,0.506257975,0.309196325,0.50362185,-0.12720245
848,36,347,5450,0.514790775,0.4032328,0.50069572,0.12258623999999999
848,36,347,5500,0.51027942,0.35743758,0.4973955333333333,0.13119798333333332
848,36,347,5550,0.5087278833333333,0.28369405000000003,0.5046263666666666,0.28369405000000003
848,36,347,5600,0.5138142333333333,0.3110885666666667,0.5057725,-0.3444557166666667
848,36,347,5650,0.51453415,0.40258925,0.5041870333333334,-0.53247025
848,36,347,5700,0.50908898,0.32004321999999996,0.5031793833333333,0.10003601666666666
848,36,347,5750,0.51188214,0.32948452,0.5049811333333333,0.10790376666666666
848,36,347,5800,0.51017092,0.3439641,0.5060236166666667,0.11997008333333332
848,36,347,5850,0.5159273833333333,0.4124638,0.5037020166666667,0.4124638
848,36,347,5900,0.5145264333333334,0.37365016666666667,0.5059035166666667,0.37365016666666667
848,36,347,5950,0.5105020666666666,0.3851733333333333,0.5018973833333333,0.3851733333333333
848,36,347,6000,0.5042822,0.42276766000000005,0.49491995,0.18563971666666668
848,36,347,6050,0.4946286166666667,0.27569516666666666,0.4943752166666667,0.27569516666666666
848,36,347,6100,0.49561173333333336,0.29621521666666667,0.49563225,0.29621521666666667
848,36,347,6150,0.5023135833333333,0.32032893333333334,0.49462653333333334,0.32032893333333334
848,36,347,6200,0.49970642,0.30617174,0.4939834,0.08847645
848,36,347,6250,0.5017015,0.3680763833333333,0.4939397166666667,0.3680763833333333
848,36,347,6300,0.5011274166666667,0.38397613333333336,0.4930995166666667,0.38397613333333336
848,36,347,6350,0.490595825,0.250805475,0.4945588833333333,-0.16612968333333333
848,36,347,6400,0.5013622666666666,0.34608205000000003,0.49413881666666665,0.34608205000000003
848,36,347,6450,0.49732978333333333,0.32210731666666664,0.49490283333333335,0.32210731666666664
848,36,347,6500,0.49801286666666666,0.3018888833333333,0.49553308333333335,0.3018888833333333
848,36,347,6550,0.5008336833333333,0.34018983333333336,0.49438736666666666,0.34018983333333336
848,36,347,6600,0.5012779,0.36083058333333334,0.49121785,0.36083058333333334
848,36,347,6650,0.49512805000000004,0.251048425,0.49152571666666667,-0.16596771666666665
848,36,347,6700,0.498750725,0.293195125,0.4922326,-0.13786991666666668
848,36,347,6750,0.4973628666666667,0.30887998333333333,0.49252093333333336,0.30887998333333333
848,36,347,6800,0.49393164,0.27151736,0.4902890166666667,0.0595978
848,36,347,6850,0.4960173,0.3231101666666667,0.48935418333333336,0.3231101666666667
848,36,347,6900,0.5016043333333333,0.2944944,0.49700863333333334,0.2944944
848,36,347,6950,0.5097175666666667,0.32646898333333335,0.5031445166666667,0.32646898333333335
848,36,347,7000,0.5073560166666666,0.28601255,0.5056608333333333,0.28601255
848,36,347,7050,0.5042696333333334,0.2616895166666667,0.5054470166666667,0.2616895166666667
848,36,347,7100,0.5037015333333333,0.28014875,0.5035152833333334,0.28014875
848,36,347,7150,0.4875823166666667,0.2610974833333333,0.4804549166666667,0.2610974833333333
848,36,347,7200,0.48958175,0.3053712,0.47994288333333335,0.3053712
848,36,347,7250,0.491198175,0.3413153,0.48013792,0.07305224
848,36,347,7300,0.48879331428571426,0.3012475142857143,0.4805339571428571,0.3012475142857143
848,36,347,7350,0.49732393999999996,0.26857124,0.4883091,0.26857124
848,36,347,7400,0.5029966666666666,0.34610925,0.4954071333333333,0.34610925
848,36,347,7450,0.4954514666666667,0.28868098333333336,0.49640893333333336,0.28868098333333336
848,36,347,7500,0.4973888833333333,0.3033153666666667,0.49718813333333334,0.3033153666666667
848,36,347,7550,0.49723685,0.3049653333333333,0.4977416333333333,0.3049653333333333
848,36,347,7600,0.4976988666666667,0.29686203333333333,0.49882966666666667,0.29686203333333333
848,36,347,7650,0.50082645,0.36104051666666664,0.50012895,0.36104051666666664
848,36,347,7700,0.49932914,0.2884478,0.50073165,0.0737065
848,36,347,7750,0.5051005166666667,0.38890661666666665,0.5010541166666667,0.38890661666666665
848,36,347,7800,0.49970028,0.32317442,0.5009577666666667,0.10264535000000001
848,36,347,7850,0.5035969166666667,0.34612498333333336,0.49925506666666664,0.34612498333333336
848,36,347,7900,0.4980986666666667,0.31143915,0.50113505,0.31143915
848,36,347,7950,0.4957243,0.30014383333333333,0.49988893333333334,0.30014383333333333
848,36,347,8000,0.49914121666666666,0.29087975,0.4997837333333333,0.29087975
848,36,347,8050,0.5010415333333333,0.32533223333333333,0.5006559666666667,0.32533223333333333
848,36,347,8100,0.49789516666666667,0.33247743333333335,0.5003406833333333,0.33247743333333335
848,36,347,8150,0.5053981,0.3262513,0.50440835,0.3262513
848,36,347,8200,0.5134987333333334,0.31431506666666664,0.5157863833333334,0.31431506666666664
848,36,347,8250,0.5166419,0.36416095,0.5153075833333334,0.36416095
848,36,347,8300,0.5107188333333333,0.30233475,0.5166779666666667,0.30233475
848,36,347,8350,0.51803995,0.37815458333333335,0.5151800666666667,0.37815458333333335
848,36,347,8400,0.5182419666666667,0.3632872833333333,0.5128780166666667,0.3632872833333333
848,36,347,8450,0.51246392,0.38316398,0.5040229,0.15263664999999998
848,36,347,8500,0.4995838833333333,0.31463433333333335,0.49947655,0.31463433333333335
848,36,347,8550,0.49534576666666663,0.24377278333333333,0.4986268166666667,0.24377278333333333
848,36,347,8600,0.49318194,0.23984494,0.49833326666666666,0.033204116666666665
848,36,347,8650,0.4967994,0.3066531,0.4964252333333333,0.08887758333333334
848,36,347,8700,0.5067491199999999,0.3165102,0.5058614333333333,0.09709183333333334
848,36,347,8750,0.50861765,0.3137308166666667,0.5116576333333334,0.3137308166666667
848,36,347,8800,0.5098389,0.30498068333333334,0.50971095,0.30498068333333334
848,36,347,8850,0.5104183333333333,0.33003085,0.5119630333333334,0.33003085
848,36,347,8900,0.50963845,0.31201565,0.5033520333333333,0.31201565
848,36,347,8950,0.50648365,0.25959815,0.5089307166666667,0.25959815
848,36,347,9000,0.51027384,0.26766672,0.5121732833333333,0.05638893333333334
848,37,321,0,0.5126115,0.5158900666666667,0.5029518,0.5158900666666667
848,37,321,50,0.5123429333333334,0.5130894666666667,0.5026629166666666,0.5130894666666667
848,37,321,100,0.5131621833333333,0.5112676666666667,0.5032472166666666,0.5112676666666667
848,37,321,150,0.5048830666666667,0.49960746666666667,0.49473853333333334,0.49960746666666667
848,37,321,200,0.47590968333333333,0.44533813333333333,0.4704487666666667,0.44533813333333333
848,37,321,250,0.47509768333333335,0.44313983333333334,0.4727604166666667,0.44313983333333334
848,37,321,300,0.47759793333333334,0.4504296666666667,0.47174383333333336,0.4504296666666667
848,37,321,350,0.4783717,0.44465365,0.4740094166666667,0.44465365
848,37,321,400,0.4765858333333333,0.4449882333333333,0.4748398,0.4449882333333333
848,37,321,450,0.4841216666666667,0.43906505,0.4791426833333333,0.43906505
848,37,321,500,0.49786273333333336,0.4180786166666667,0.4949892,0.4180786166666667
848,37,321,550,0.49830511666666666,0.41945730000000003,0.49522686666666665,0.41945730000000003
848,37,321,600,0.49611231666666666,0.42324898333333333,0.4938532666666667,0.42324898333333333
848,37,321,650,0.4973182333333333,0.42432295,0.49454383333333335,0.42432295
848,37,321,700,0.4454213166666667,0.43039405,0.47023972000000003,0.43793119999999996
848,37,321,750,0.4256704,0.4538252,0.4148187,-0.2730874
848,37,321,800,0.4328888166666667,0.40346123333333334,0.4202858,0.40346123333333334
848,37,321,850,0.43116523333333334,0.35055864999999997,0.42449075000000003,0.35055864999999997
848,37,321,900,0.42919246666666666,0.34552676666666665,0.42707681666666664,0.34552676666666665
848,37,321,950,0.43120631666666664,0.34828135,0.42680836666666666,0.34828135
848,37,321,1000,0.42920020000000003,0.3476456,0.42619975,0.3476456
848,37,321,1050,0.47846848333333336,0.33558346666666666,0.47340673333333333,0.33558346666666666
848,37,321,1100,0.4858804666666667,0.33195755,0.4834171,0.33195755
848,37,321,1150,0.48619686666666667,0.33161711666666666,0.4838773833333333,0.33161711666666666
848,37,321,1200,0.4860563666666667,0.33196441666666665,0.48601384999999997,0.33196441666666665
848,37,321,1250,0.5412898666666667,0.34036156666666667,0.5343121166666667,0.34036156666666667
848,37,321,1300,0.5427126833333333,0.34515718333333334,0.53853955,0.34515718333333334
848,37,321,1350,0.5427133166666667,0.34769076666666665,0.5378341833333333,0.34769076666666665
848,37,321,1400,0.5434922,0.35432645,0.5368343833333333,0.35432645
848,37,321,1450,0.5388633,0.36710632,0.53109734,0.36710632
848,37,321,1500,0.4943689,0.4713075,0.4832676,0.4713075
848,37,321,1550,0.49389378333333334,0.47027701666666666,0.4829558,0.47027701666666666
848,37,321,1600,0.4944467,0.4744546,0.4823016666666667,0.4744546
848,37,321,1650,0.49259818333333333,0.48165455,0.4821509666666667,0.48165455
848,37,321,1700,0.4932483166666667,0.46400393333333334,0.4849218666666667,0.46400393333333334
848,37,321,1750,0.50043645,0.44517203333333333,0.49227339999999997,0.44517203333333333
848,37,321,1800,0.5021974666666666,0.4470162,0.4917558833333333,0.4470162
848,37,321,1850,0.5016790833333333,0.44326998333333334,0.49223018333333335,0.44326998333333334
848,37,321,1900,0.5024895833333334,0.4461543,0.49426943333333334,0.4461543
848,37,321,1950,0.49991978333333337,0.4453460166666667,0.49385833333333334,0.4453460166666667
848,37,321,2000,0.49908715000000003,0.4510518,0.4946054166666667,0.4510518
848,37,321,2050,0.5005013333333334,0.4489295,0.49449625,0.4489295
848,37,321,2100,0.49944986666666663,0.4480021,0.4939116666666667,0.4480021
848,37,321,2150,0.4984198166666667,0.44271743333333335,0.49528475,0.44271743333333335
848,37,321,2200,0.49830935,0.4435998,0.49445368333333334,0.4435998
848,37,321,2250,0.4969047,0.44742566666666667,0.4943718166666667,0.44742566666666667
848,37,321,2300,0.5005613166666667,0.4422166833333333,0.4927537166666667,0.4422166833333333
848,37,321,2350,0.5002103166666667,0.4489453666666667,0.49340225,0.4489453666666667
848,37,321,2400,0.4974310833333333,0.44434008333333336,0.4960802166666667,0.44434008333333336
848,37,321,2450,0.4981613166666667,0.44974464999999997,0.4934030833333333,0.44974464999999997
848,37,321,2500,0.4976127,0.45234093333333336,0.49428513333333335,0.45234093333333336
848,37,321,2550,0.4974657833333333,0.45136275000000003,0.4951041666666667,0.45136275000000003
848,37,321,2600,0.4994589,0.4477591166666667,0.49416856666666664,0.4477591166666667
848,37,321,2650,0.4996702,0.45185215,0.49419266666666667,0.45185215
848,37,321,2700,0.4992483166666667,0.4489059833333333,0.4945019666666667,0.4489059833333333
848,37,321,2750,0.49963362,0.44973324,0.49420791999999997,0.44973324
848,37,321,2800,0.49776685,0.44823005,0.4941116,0.44823005
848,37,321,2850,0.49764074999999997,0.45362691666666666,0.492583,0.45362691666666666
848,37,321,2900,0.49728418571428573,0.4530497,0.49208595714285713,0.4530497
848,37,321,2950,0.49724078,0.45499332,0.492222,0.45499332
848,37,321,3000,0.4980885,0.4573876666666667,0.49154933333333334,0.4573876666666667
848,37,321,3050,0.5013219833333333,0.45708048333333334,0.4924287666666667,0.45708048333333334
848,37,321,3100,0.4993965,0.46418383333333335,0.49509749999999997,0.46418383333333335
848,37,321,3150,0.4993145,0.4618473166666667,0.49414731666666667,0.4618473166666667
848,37,321,3200,0.4972529666666667,0.4658724166666667,0.49465813333333336,0.4658724166666667
848,37,321,3250,0.49962475,0.46517783333333335,0.4955036666666667,0.46517783333333335
848,37,321,3300,0.5003546,0.4649862,0.4942032833333333,0.4649862
848,37,321,3350,0.49780536666666664,0.45504875,0.493158,0.45504875
848,37,321,3400,0.5003471833333333,0.45353555,0.49217869999999997,0.45353555
848,37,321,3450,0.5002539833333334,0.4606558,0.49192616666666666,0.4606558
848,37,321,3500,0.4996426666666667,0.45737341666666664,0.4914885,0.45737341666666664
848,37,321,3550,0.5003771666666667,0.4606579333333333,0.49012361666666665,0.4606579333333333
848,37,321,3600,0.49994008333333334,0.46236358333333333,0.4897364666666667,0.46236358333333333
848,37,321,3650,0.4992928833333333,0.45338395,0.48895710000000003,0.45338395
848,37,321,3700,0.5002646833333333,0.4538331333333333,0.48830133333333336,0.4538331333333333
848,37,321,3750,0.49821778333333333,0.4569744666666667,0.48876631666666664,0.4569744666666667
848,37,321,3800,0.4963669333333333,0.4568017833333333,0.48817181666666665,0.4568017833333333
848,37,321,3850,0.49575816666666667,0.45156196666666665,0.4895261833333333,0.45156196666666665
848,37,321,3900,0.49407415,0.45225709999999997,0.48869568333333335,0.45225709999999997
848,37,321,3950,0.49265735,0.4519856333333333,0.4892453,0.4519856333333333
848,37,321,4000,0.4940068166666667,0.45158743333333334,0.4889791,0.45158743333333334
848,37,321,4050,0.4932278333333333,0.4642634,0.49088268333333335,0.4642634
848,37,321,4100,0.4872552,0.5125605,0.5020535,0.5125605
848,37,321,4150,0.504448,0.5595493,NA,NA
848,37,321,4200,0.5009094333333333,0.49116916666666666,0.49017092,0.48749412
848,37,321,4250,0.50112802,0.4648015,0.49201656,0.4648015
848,37,321,4300,0.5002750499999999,0.46246149999999997,0.49426481666666666,0.46246149999999997
848,37,321,4350,0.5011027333333333,0.46401045,0.49356911666666664,0.46401045
848,37,321,4400,0.5019128500000001,0.4644676833333333,0.49221415,0.4644676833333333
848,37,321,4450,0.5051875833333334,0.46397865,0.4944935,0.46397865
848,37,321,4500,0.5061910833333333,0.46497510000000003,0.49365415,0.46497510000000003
848,37,321,4550,0.5049496166666667,0.4681324666666667,0.4939437,0.4681324666666667
848,37,321,4600,0.5063828333333333,0.46010263333333334,0.4924797833333333,0.46010263333333334
848,37,321,4650,0.50404885,0.4635638,0.49399841666666666,0.4635638
848,37,321,4700,0.5053735333333333,0.46751,0.4932341333333333,0.46751
848,37,321,4750,0.5043620333333334,0.46930445,0.49538975,0.46930445
848,37,321,4800,0.5021709166666667,0.4706305,0.4961422,0.4706305
