Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
941,14,420,1900,0.51516035,0.44319795,0.5253327333333333,0.44319795
941,14,420,1950,0.5163963166666666,0.45654605000000004,0.52474585,0.45654605000000004
941,14,420,2000,0.51302465,0.45589821666666663,0.5246861666666667,0.45589821666666663
941,14,420,2050,0.5134227666666666,0.45198703333333334,0.5242672333333334,0.45198703333333334
941,14,420,2100,0.51473282,0.44056392,0.52588052,0.44056392
941,14,420,2150,0.5167604333333333,0.45111593333333333,0.5262992166666667,0.45111593333333333
941,14,420,2200,0.5168754833333333,0.45371685,0.5268190666666667,0.45371685
941,14,420,2250,0.5170962333333333,0.45324035,0.5279969333333333,0.45324035
941,14,420,2300,0.51794125,0.45510818333333336,0.5283153666666667,0.45510818333333336
941,14,420,2350,0.5188973833333334,0.45197635,0.52792765,0.45197635
941,14,420,2400,0.5183499166666667,0.45347003333333336,0.5275078,0.45347003333333336
941,14,420,2450,0.5158769166666667,0.4508828166666667,0.5265189,0.4508828166666667
941,14,420,2500,0.5160187833333333,0.44684593333333333,0.5256497833333333,0.44684593333333333
941,15,561,0,0.5181566166666667,0.42660865,0.5375472333333333,0.42660865
941,15,561,50,0.5177898166666667,0.4323811666666667,0.5348991000000001,0.4323811666666667
941,15,561,100,0.5196631666666667,0.42937841666666665,0.5358258666666667,0.42937841666666665
941,15,561,150,0.5144431833333333,0.4348341666666667,0.528898,0.4348341666666667
941,15,561,200,0.4894451166666667,0.45340833333333336,0.5006005833333333,0.45340833333333336
941,15,561,250,0.48786193333333333,0.44931205,0.5020941666666666,0.44931205
941,15,561,300,0.4866466,0.44854968333333334,0.5016338166666667,0.44854968333333334
941,15,561,350,0.48567384,0.45205416,0.5027,0.45205416
941,15,561,400,0.5038814666666667,0.4599499166666667,0.5212089333333334,0.4599499166666667
941,15,561,450,0.5094526666666667,0.4569928,0.52700055,0.4569928
941,15,561,500,0.5089757666666667,0.4641863666666667,0.52740765,0.4641863666666667
941,15,561,550,0.5081982333333334,0.4583651166666667,0.5258622,0.4583651166666667
941,15,561,600,0.5056950666666666,0.46561196666666665,0.52584805,0.46561196666666665
941,15,561,650,0.5086770333333334,0.46506478333333334,0.5279923166666667,0.46506478333333334
941,15,561,700,0.5083688000000001,0.46556982,0.52573426,0.46556982
941,15,561,750,0.5085974833333333,0.4663295833333333,0.5287527333333334,0.4663295833333333
941,15,561,800,0.51889785,0.45982225,0.5375215166666667,0.45982225
941,15,561,850,0.52045515,0.46011298333333334,0.5355869833333333,0.46011298333333334
941,15,561,900,0.5207719166666667,0.4577318,0.5366318833333333,0.4577318
941,15,561,950,0.5212603,0.45979196666666666,0.5362261833333333,0.45979196666666666
941,15,561,1000,0.5200841333333334,0.45851248333333333,0.5369187,0.45851248333333333
941,15,561,1050,0.51920002,0.4590058,0.53694632,0.4590058
941,15,561,1100,0.5195193666666666,0.46192248333333336,0.5361545666666666,0.46192248333333336
941,15,561,1150,0.5184914333333334,0.46353563333333336,0.5378756166666666,0.46353563333333336
941,15,561,1200,0.5178793500000001,0.4611666,0.5381393166666667,0.4611666
941,15,561,1250,0.5189565333333334,0.4628154166666667,0.5363918166666667,0.4628154166666667
941,15,561,1300,0.5201240666666667,0.4646468,0.53724745,0.4646468
941,15,561,1350,0.5187103833333333,0.46380705,0.5375364333333333,0.46380705
941,15,561,1400,0.51997435,0.46290315,0.5377113333333333,0.46290315
941,15,561,1450,0.51975536,0.46309464,0.53643378,0.46309464
941,15,561,1500,0.5291734333333333,0.4625712166666667,0.5445622833333333,0.4625712166666667
941,15,561,1550,0.5272505666666667,0.4592469,0.5455552166666666,0.4592469
941,15,561,1600,0.5291821999999999,0.46009273333333334,0.5443596833333333,0.46009273333333334
941,15,561,1650,0.5293952333333334,0.4507976,0.5455128666666667,0.4507976
941,15,561,1700,0.5292108833333333,0.451213,0.5432350833333334,0.451213
941,15,561,1750,0.52813925,0.4508096833333333,0.5451708333333334,0.4508096833333333
941,15,561,1800,0.53164328,0.44647939999999997,0.546268,0.44647939999999997
941,15,561,1850,0.5304999833333334,0.4495421833333333,0.5449586,0.4495421833333333
941,15,561,1900,0.5298892333333334,0.44681930000000003,0.5451022,0.44681930000000003
941,15,561,1950,0.52986975,0.45443005000000003,0.5469726333333333,0.45443005000000003
941,15,561,2000,0.5297409166666667,0.45788786666666664,0.5455139833333333,0.45788786666666664
941,15,561,2050,0.5288184,0.45499415,0.5443009666666667,0.45499415
941,15,561,2100,0.5197377833333333,0.46300588333333337,0.5342223166666666,0.46300588333333337
941,15,561,2150,0.52042832000000006,0.46652178,0.53732336,0.46652178
941,15,561,2200,0.5207216666666666,0.46514646666666665,0.5354854166666667,0.46514646666666665
941,15,561,2250,0.5201651166666666,0.46404475,0.5369034833333333,0.46404475
941,15,561,2300,0.5197938,0.46190776666666666,0.53734195,0.46190776666666666
941,15,561,2350,0.52311625,0.46253971666666666,0.5397485333333334,0.46253971666666666
941,15,561,2400,0.5279846666666667,0.46204575000000003,0.5444861666666667,0.46204575000000003
941,15,561,2450,0.5300723333333333,0.46433108333333334,0.5421748666666667,0.46433108333333334
941,15,561,2500,0.5302164833333334,0.46508845,0.54405315,0.46508845
941,16,279,0,0.49451626666666665,0.43572031666666666,0.5040920166666667,0.43572031666666666
941,16,279,50,0.49495585,0.4326519833333333,0.50635445,0.4326519833333333
941,16,279,100,0.49620225,0.4328044,0.50831625,0.4328044
941,16,279,150,0.49707951666666667,0.43950103333333335,0.5119142166666667,0.43950103333333335
941,16,279,200,0.49588915,0.44136905,0.5113536333333333,0.44136905
941,16,279,250,0.4978685666666667,0.43889883333333335,0.5104535333333333,0.43889883333333335
941,16,279,300,0.4943684,0.4416572833333333,0.51341925,0.4416572833333333
941,16,279,350,0.5006171,0.4509751666666667,0.5161584,0.4509751666666667
941,16,279,400,0.5086231333333333,0.4573709,0.52216565,0.4573709
941,16,279,450,0.50841075,0.4574604333333333,0.5235187833333333,0.4574604333333333
941,16,279,500,0.50858165,0.45583676666666667,0.5222347333333334,0.45583676666666667
941,16,279,550,0.510331,0.45600235,0.52312255,0.45600235
941,16,279,600,0.5094626833333333,0.45530275,0.5244744833333334,0.45530275
941,16,279,650,0.51052365,0.45605001666666667,0.5240475,0.45605001666666667
941,16,279,700,0.5106786,0.45590338333333336,0.5220000833333334,0.45590338333333336
941,16,279,750,0.5113448166666666,0.4607766333333333,0.52258965,0.4607766333333333
941,16,279,800,0.51118425,0.46248493333333335,0.52287645,0.46248493333333335
941,16,279,850,NA,NA,0.5226777,-1
941,16,279,900,NA,NA,0.50316235,-1
941,16,279,950,0.5124757,0.4979818,0.5129367333333333,-0.2510091
941,16,279,1000,0.5034341666666666,0.43372256666666664,0.5101202166666667,0.43372256666666664
941,16,279,1050,0.49887245,0.4390757,0.5118118333333334,0.4390757
941,16,279,1100,0.4992377,0.44788028333333335,0.51340975,0.44788028333333335
941,16,279,1150,0.49962555000000003,0.4520768,0.5126795,0.4520768
941,16,279,1200,0.5017693,0.44945636666666666,0.51091975,0.44945636666666666
941,16,279,1250,0.5007569666666667,0.4490266333333333,0.51302605,0.4490266333333333
941,16,279,1300,0.5078973833333333,0.4477188166666667,0.5166221333333333,0.4477188166666667
941,16,279,1350,0.5193107666666666,0.4559709,0.5327025,0.4559709
941,16,279,1400,0.51951616,0.45817422,0.53137344,0.45817422
941,16,279,1450,0.5206559333333334,0.45820168333333333,0.53330785,0.45820168333333333
941,16,279,1500,0.52018695,0.45989653333333336,0.53243105,0.45989653333333336
941,16,279,1550,0.5206290833333334,0.45721033333333333,0.5332256333333333,0.45721033333333333
941,16,279,1600,0.5190384,0.44907688333333334,0.5350808333333333,0.44907688333333334
941,16,279,1650,0.5218036333333333,0.4505796833333333,0.5344602166666667,0.4505796833333333
941,16,279,1700,0.5207583333333333,0.46119781666666665,0.5323951666666666,0.46119781666666665
941,16,279,1750,0.5166764166666666,0.45132275,0.5284264833333333,0.45132275
941,16,279,1800,0.5151226833333333,0.4524467,0.5257677000000001,0.4524467
941,16,279,1850,0.5138390833333333,0.4501044,0.5272936166666666,0.4501044
941,16,279,1900,0.5155214333333333,0.4562717666666667,0.5265180333333334,0.4562717666666667
941,16,279,1950,0.5152960666666666,0.45283401666666667,0.5277064333333333,0.45283401666666667
941,16,279,2000,0.51479855,0.45218826666666667,0.5284096333333334,0.45218826666666667
941,16,279,2050,0.5156689,0.4561303333333333,0.5292701,0.4561303333333333
941,16,279,2100,0.5175583500000001,0.45022491666666664,0.5285166666666666,0.45022491666666664
941,16,279,2150,0.5157737166666667,0.45429531666666667,0.5277975333333333,0.45429531666666667
941,16,279,2200,0.5159372833333333,0.4542611166666667,0.5308002333333334,0.4542611166666667
941,16,279,2250,0.5167862666666667,0.4579965,0.5292668833333333,0.4579965
941,16,279,2300,0.5176776,0.45360653333333334,0.5268413333333333,0.45360653333333334
941,16,279,2350,0.5146105666666667,0.45322905,0.52885715,0.45322905
941,16,279,2400,0.5158021666666667,0.4589855333333333,0.52920925,0.4589855333333333
941,16,279,2450,0.5165216833333333,0.4623607666666667,0.5300194333333333,0.4623607666666667
941,16,279,2500,0.5154255333333333,0.4600093,0.5313433333333333,0.4600093
941,16,279,2550,0.5146718,0.4560036,0.52995025,0.4560036
941,16,279,2600,0.51567475,0.46211785,0.5316982166666666,0.46211785
941,16,279,2650,0.5173659500000001,0.46265975000000004,0.5321574166666667,0.46265975000000004
941,16,279,2700,0.51695,0.45671085,0.5312829333333333,0.45671085
941,16,279,2750,0.51514075,0.45912455,0.5300744833333333,0.45912455
941,16,279,2800,0.5132457333333333,0.46263678333333336,0.5321359999999999,0.46263678333333336
941,16,279,2850,0.5156925666666666,0.45674595,0.5313450166666667,0.45674595
941,16,279,2900,0.5146446833333334,0.4599143,0.5313093,0.4599143
941,16,279,2950,0.512806,0.46030684,0.5318993200000001,0.46030684
941,16,279,3000,0.5149921333333334,0.4611508833333333,0.5312263666666667,0.4611508833333333
941,16,279,3050,0.5148281666666666,0.46095395,0.5303091,0.46095395
941,16,279,3100,0.51475355,0.4606842166666667,0.53044255,0.4606842166666667
941,16,279,3150,0.5146724,0.4544067,0.52932675,0.4544067
941,16,279,3200,0.5146833666666667,0.4572344333333333,0.5298126,0.4572344333333333
941,16,279,3250,0.51599085,0.4582303166666667,0.5286505166666666,0.4582303166666667
941,16,279,3300,0.5119837666666667,0.4606238833333333,0.5315972166666667,0.4606238833333333
941,16,279,3350,0.5148423333333333,0.4613744,0.5309420333333333,0.4613744
941,16,279,3400,0.5116828,0.4587642,0.5306085333333334,0.4587642
941,16,279,3450,0.5110496,0.46123545,0.5302465333333334,0.46123545
941,16,279,3500,0.5110788166666667,0.4534152,0.52850765,0.4534152
941,16,279,3550,0.5121937166666667,0.4570602,0.52782595,0.4570602
941,16,279,3600,0.5115467,0.4553816333333333,0.52566345,0.4553816333333333
941,16,279,3650,0.51320635,0.46638235,0.5289140833333333,0.46638235
941,16,279,3700,0.5112571333333333,0.4673073,0.5250193333333333,0.4673073
941,16,279,3750,0.5117837166666667,0.46673516666666665,0.5247222833333334,0.46673516666666665
941,16,279,3800,0.5128665166666667,0.45876056666666665,0.52494845,0.45876056666666665
941,16,279,3850,0.5128692166666666,0.46103625,0.5259999333333333,0.46103625
941,16,279,3900,0.5128147666666667,0.46699665,0.52254775,0.46699665
941,16,279,3950,0.5120065,0.47057231666666666,0.5225338,0.47057231666666666
941,16,279,4000,0.5097702166666667,0.47043196666666665,0.5240646,0.47043196666666665
941,16,279,4050,0.51111755,0.46648406666666664,0.5238173500000001,0.46648406666666664
941,16,279,4100,0.5115737166666667,0.4653343833333333,0.52699755,0.4653343833333333
941,16,279,4150,0.5133898333333333,0.47071025,0.5280224499999999,0.47071025
941,16,279,4200,0.51253765,0.46529391666666664,0.5300500666666667,0.46529391666666664
941,16,279,4250,0.5150980000000001,0.45890759999999997,0.5284733666666667,0.45890759999999997
941,16,279,4300,0.5141220333333334,0.45918126666666664,0.5271346166666667,0.45918126666666664
941,16,279,4350,0.5135314333333334,0.4576671333333333,0.5303004833333334,0.4576671333333333
941,16,279,4400,0.5141878333333334,0.45332626666666664,0.5307147333333333,0.45332626666666664
941,16,279,4450,0.5177992666666666,0.4550148666666667,0.5303513666666666,0.4550148666666667
941,16,279,4500,0.5163978333333333,0.45955386666666664,0.52960525,0.45955386666666664
941,16,279,4550,0.51504234,0.45733442,0.52887514,0.45733442
941,16,279,4600,0.51746185,0.4576916,0.5284130666666667,0.4576916
941,16,279,4650,0.5156343833333333,0.45375468333333335,0.5265612500000001,0.45375468333333335
941,16,279,4700,0.5187523666666667,0.46181676666666666,0.5274712666666667,0.46181676666666666
941,16,279,4750,0.5182279666666667,0.4632637666666667,0.5288211833333334,0.4632637666666667
941,16,279,4800,0.5176524,0.4596397166666667,0.52811445,0.4596397166666667
941,16,279,4850,0.51829395,0.46454095,0.5252989333333333,0.46454095
941,16,279,4900,0.5163414666666667,0.46695865000000003,0.5247137,0.46695865000000003
941,16,279,4950,0.5178665166666666,0.45858313333333334,0.52485705,0.45858313333333334
941,16,279,5000,0.5169080833333334,0.46475011666666666,0.5238779,0.46475011666666666
941,16,279,5050,0.5173385333333334,0.46907883333333333,0.5250485666666667,0.46907883333333333
941,16,279,5100,0.5191747666666666,0.47686235,0.5250373333333334,0.47686235
941,16,279,5150,0.5188149,0.4688287,0.5248944833333333,0.4688287
941,16,279,5200,0.5200188666666666,0.4667692,0.5257080833333333,0.4667692
941,16,279,5250,0.5180990333333333,0.46836656666666665,0.5235974833333333,0.46836656666666665
941,16,279,5300,0.517639,0.4657395833333333,0.5268703499999999,0.4657395833333333
941,16,279,5350,0.5196281666666667,0.46404046666666665,0.5277103166666667,0.46404046666666665
941,16,279,5400,0.5198394166666667,0.45993871666666664,0.5272025333333333,0.45993871666666664
941,16,279,5450,0.5215757999999999,0.46292263333333333,0.5284611833333334,0.46292263333333333
941,16,279,5500,0.5184793,0.4566132,0.5265989833333333,0.4566132
941,16,279,5550,0.51501915,0.45837533333333336,0.5242729666666667,0.45837533333333336
941,16,279,5600,0.5159338,0.4564982833333333,0.5245977666666667,0.4564982833333333
941,16,279,5650,0.5167110666666667,0.4537882333333333,0.5262937666666667,0.4537882333333333
941,16,279,5700,0.5163211833333333,0.44746345,0.5259050666666667,0.44746345
941,16,279,5750,0.5170624833333334,0.45388836666666665,0.52531255,0.45388836666666665
941,16,279,5800,0.5167488666666666,0.45784616666666667,0.5251383833333333,0.45784616666666667
941,16,279,5850,0.5158226166666666,0.4559293833333333,0.5265889166666666,0.4559293833333333
941,16,279,5900,0.5185679666666667,0.45873246666666667,0.5275573333333333,0.45873246666666667
941,16,279,5950,0.51843214,0.46078536,0.5265479399999999,0.46078536
941,16,279,6000,0.51659125,0.4575909833333333,0.52718915,0.4575909833333333
941,16,279,6050,0.5163863666666667,0.45395125000000003,0.52721975,0.45395125000000003
941,16,279,6100,0.51788875,0.45725316666666665,0.5272492333333334,0.45725316666666665
941,16,279,6150,0.5180530666666666,0.45201748333333336,0.5281252833333333,0.45201748333333336
941,16,279,6200,0.5172327666666667,0.45914285,0.5269723,0.45914285
941,16,279,6250,0.5178784333333333,0.45303213333333336,0.5277773833333333,0.45303213333333336
941,16,279,6300,0.5196029833333333,0.45475413333333337,0.5250333,0.45475413333333337
941,16,279,6350,0.5170436833333334,0.4577575,0.5250487666666667,0.4577575
941,16,279,6400,0.5193573499999999,0.4617924666666667,0.52378515,0.4617924666666667
941,16,279,6450,0.5176027,0.46546215,0.5248584166666667,0.46546215
941,16,279,6500,0.51836085,0.46566005,0.5251795,0.46566005
941,16,279,6550,0.5185516333333333,0.4672403333333333,0.5223677666666666,0.4672403333333333
941,16,279,6600,0.5188049666666666,0.46327085,0.52541245,0.46327085
941,16,279,6650,0.5207167500000001,0.46598951666666666,0.5214960833333333,0.46598951666666666
941,16,279,6700,0.52194925,0.46922928333333336,0.5248959166666667,0.46922928333333336
941,16,279,6750,0.5190455666666667,0.46888853333333336,0.5260772499999999,0.46888853333333336
941,16,279,6800,0.5211586500000001,0.46760861666666664,0.5274848833333333,0.46760861666666664
941,16,279,6850,0.51996595,0.46417796666666666,0.5243410833333333,0.46417796666666666
941,16,279,6900,0.5190698499999999,0.46784888333333335,0.5247884166666666,0.46784888333333335
941,16,279,6950,0.51877675,0.47293335,0.5243921166666667,0.47293335
941,16,279,7000,0.51914935,0.46603191666666666,0.5248396166666667,0.46603191666666666
941,16,279,7050,0.5176612333333334,0.47582026666666666,0.52312895,0.47582026666666666
941,16,279,7100,0.5176710833333333,0.477614,0.5244023833333333,0.477614
941,16,279,7150,0.5178961,0.4758986,0.5239877333333334,0.4758986
941,16,279,7200,0.5185049,0.47883805,0.5254253833333333,0.47883805
941,16,279,7250,0.5194510666666666,0.4808802166666667,0.5228702166666667,0.4808802166666667
941,16,279,7300,0.5166508,0.56453695,0.52512315,0.56453695
941,16,279,7350,NA,NA,0.514502,-1
941,16,279,7400,0.52164658,0.5642206,0.5185202571428572,0.11730042857142857
941,16,279,7450,0.5176350666666667,0.46122186666666665,0.5191273166666667,0.46122186666666665
941,16,279,7500,0.5125031833333333,0.4440014333333333,0.52010844999999994,0.4440014333333333
941,17,320,0,NA,NA,0.5213502999999999,-1
941,17,320,50,0.50282095,0.495821475,0.51564378,0.19665718
941,17,320,100,0.49647081666666665,0.4329226333333333,0.5202581666666667,0.4329226333333333
941,17,320,150,0.4962715833333333,0.43422755,0.5203274833333333,0.43422755
941,17,320,200,0.49759585,0.4571952166666667,0.5174756666666667,0.4571952166666667
941,17,320,250,0.49827028333333334,0.45418905,0.51854795,0.45418905
941,17,320,300,0.4978545166666667,0.4515261666666667,0.5170652833333333,0.4515261666666667
941,17,320,350,0.49623541666666665,0.45364685,0.5174932333333333,0.45364685
941,17,320,400,0.4946643333333333,0.45415818333333335,0.5181871333333333,0.45415818333333335
941,17,320,450,0.49852966666666665,0.45838775000000004,0.51768775,0.45838775000000004
941,17,320,500,0.49747006666666665,0.45456756666666664,0.5165699666666667,0.45456756666666664
941,17,320,550,0.4982227,0.45604178333333334,0.51766435,0.45604178333333334
941,17,320,600,0.4996748166666667,0.4555522833333333,0.5184687333333333,0.4555522833333333
941,17,320,650,0.49974835,0.45287406666666663,0.5173806333333333,0.45287406666666663
941,17,320,700,0.5017446666666667,0.4500344666666667,0.5152683,0.4500344666666667
941,17,320,750,0.5004541666666666,0.44583021666666667,0.5151343833333333,0.44583021666666667
941,17,320,800,0.4988736833333333,0.4564030666666667,0.5145744166666667,0.4564030666666667
941,17,320,850,0.5004269,0.45021665,0.5134942333333333,0.45021665
941,17,320,900,0.5005968333333333,0.4536892166666667,0.513088,0.4536892166666667
941,17,320,950,0.50313596,0.44995624,0.51386078,0.44995624
941,17,320,1000,0.5009541833333333,0.44563881666666666,0.51245655,0.44563881666666666
941,17,320,1050,0.5025624,0.4499433666666667,0.5159087333333333,0.4499433666666667
941,17,320,1100,0.52187415,0.4619048,0.5301083,0.4619048
941,17,320,1150,0.52245855,0.46591688333333336,0.5343401833333333,0.46591688333333336
941,17,320,1200,0.52257955,0.4650490333333333,0.5326150166666667,0.4650490333333333
941,17,320,1250,0.52226365,0.4710318333333333,0.5315850333333334,0.4710318333333333
941,17,320,1300,0.5239030833333334,0.46532901666666665,0.53359565,0.46532901666666665
941,17,320,1350,0.5236180666666667,0.46629935,0.5348587833333334,0.46629935
941,17,320,1400,0.520968,0.46504463333333335,0.5342909666666666,0.46504463333333335
941,17,320,1450,0.5205317,0.46413405,0.5349512333333334,0.46413405
941,17,320,1500,0.5214171,0.4635102,0.5319489000000001,0.4635102
941,17,320,1550,0.5207596,0.4654927833333333,0.5340209666666667,0.4654927833333333
941,17,320,1600,0.5208669166666666,0.4680445,0.5345974333333333,0.4680445
941,17,320,1650,0.5200331,0.4665578,0.5340874666666666,0.4665578
941,17,320,1700,0.5214910500000001,0.46075456666666664,0.5320557166666666,0.46075456666666664
941,17,320,1750,0.52148222,0.46025346,0.53280438,0.46025346
941,17,320,1800,0.5216515333333334,0.45666436666666665,0.5315686333333334,0.45666436666666665
941,17,320,1850,0.5218595333333333,0.45965358333333334,0.5308499,0.45965358333333334
941,17,320,1900,0.5212223,0.46174498333333336,0.5311158666666667,0.46174498333333336
941,17,320,1950,0.5207539166666667,0.4630999,0.5330539166666667,0.4630999
941,17,320,2000,0.5219041333333333,0.46214876666666665,0.532054,0.46214876666666665
941,17,320,2050,0.50932215,0.4479735,0.5156900166666667,0.4479735
941,17,320,2100,0.49893875,0.43292145,0.5078753,0.43292145
941,17,320,2150,0.5011052500000001,0.44146958333333336,0.5105723,0.44146958333333336
941,17,320,2200,0.5011764666666667,0.43925438333333333,0.5105001166666667,0.43925438333333333
941,17,320,2250,0.4988319,0.44417738333333334,0.5098409833333334,0.44417738333333334
941,17,320,2300,0.4991914,0.44085973333333334,0.5121459833333333,0.44085973333333334
941,17,320,2350,0.5007264333333333,0.4401887166666667,0.5099160166666666,0.4401887166666667
941,17,320,2400,0.49860355,0.44016,0.51177875,0.44016
941,17,320,2450,0.49946928333333335,0.43492433333333336,0.5120143166666666,0.43492433333333336
941,17,320,2500,0.49904878333333336,0.43243006666666667,0.5129721333333334,0.43243006666666667
941,17,320,2550,0.5015224333333334,0.44016115,0.5131846999999999,0.44016115
941,17,320,2600,0.5196393,0.4499208333333333,0.5323141333333333,0.4499208333333333
941,17,320,2650,0.5179012333333334,0.44190573333333333,0.5349206333333334,0.44190573333333333
941,17,320,2700,0.5182988000000001,0.44203641666666665,0.5333937333333333,0.44203641666666665
941,17,320,2750,0.51782876,0.4515395,0.53514842,0.4515395
941,17,320,2800,0.5183561333333333,0.44306945,0.5332039666666667,0.44306945
941,17,320,2850,0.5180606666666666,0.44450806666666665,0.53368105,0.44450806666666665
941,17,320,2900,0.5172872000000001,0.4511324666666667,0.5365527,0.4511324666666667
941,17,320,2950,0.5164136,0.44802213333333335,0.5359143333333334,0.44802213333333335
941,17,320,3000,0.51722345,0.44233906666666667,0.5369570333333333,0.44233906666666667
941,17,320,3050,0.5221639166666667,0.44356758333333335,0.5370006666666667,0.44356758333333335
941,17,320,3100,0.5207787833333334,0.4493197,0.5388116166666667,0.4493197
941,17,320,3150,0.5207278666666667,0.45032751666666665,0.5379807,0.45032751666666665
941,17,320,3200,0.5205242833333333,0.44435915,0.53939375,0.44435915
941,17,320,3250,0.5231516333333334,0.45456576666666665,0.5387226,0.45456576666666665
941,17,320,3300,0.5224791833333333,0.45109125,0.5413674166666667,0.45109125
941,17,320,3350,0.5244062666666667,0.45436695,0.5427692,0.45436695
941,17,320,3400,0.5234750499999999,0.4565351166666667,0.5403354166666666,0.4565351166666667
941,17,320,3450,0.5232009666666667,0.4535493666666667,0.5403589333333333,0.4535493666666667
941,17,320,3500,0.5262048666666667,0.44980875,0.5411173666666667,0.44980875
941,17,320,3550,0.52579014,0.45216059999999997,0.54129154,0.45216059999999997
941,17,320,3600,0.5275196,0.4462107166666667,0.5402854666666667,0.4462107166666667
941,17,320,3650,0.52743965,0.44623045,0.53942165,0.44623045
941,17,320,3700,0.52689305,0.4591619,0.5405905166666667,0.4591619
941,17,320,3750,0.5258839166666667,0.45303805,0.5384490833333333,0.45303805
941,17,320,3800,0.5272452166666667,0.45024603333333335,0.5383326666666667,0.45024603333333335
941,17,320,3850,0.5274474,0.45722151666666666,0.5372734333333333,0.45722151666666666
941,17,320,3900,0.5290588166666667,0.46319963333333336,0.5383637666666666,0.46319963333333336
941,17,320,3950,0.52847805,0.4613462,0.53884965,0.4613462
941,17,320,4000,0.5283617166666666,0.4584615833333333,0.5390284666666667,0.4584615833333333
941,17,320,4050,0.5254076666666667,0.46404636666666665,0.5387626333333333,0.46404636666666665
941,17,320,4100,0.5267889333333333,0.4587946666666667,0.5381268666666666,0.4587946666666667
941,17,320,4150,0.527964,0.4556158833333333,0.5368307833333333,0.4556158833333333
941,17,320,4200,0.5260961,0.45112623333333335,0.5364062,0.45112623333333335
941,17,320,4250,0.5273710166666666,0.45926133333333335,0.5356750166666666,0.45926133333333335
941,17,320,4300,0.5276498833333333,0.46321416666666665,0.5365935166666667,0.46321416666666665
941,17,320,4350,0.5282559833333333,0.4593704666666667,0.5356167000000001,0.4593704666666667
941,17,320,4400,0.5276018,0.45951216666666667,0.5345061166666667,0.45951216666666667
941,17,320,4450,0.52817125,0.4619988,0.5348530833333334,0.4619988
941,17,320,4500,0.5294769666666667,0.45879153333333333,0.5364581833333333,0.45879153333333333
941,18,289,0,0.5078517777777778,0.4358289111111111,0.5213298444444444,0.4358289111111111
941,18,289,50,0.5074334625,0.43136165,0.519822275,0.43136165
941,18,289,100,0.5094085500000001,0.43038995,0.518870775,0.43038995
941,18,289,150,0.5044898,0.4136956125,0.5143474125,0.4136956125
941,18,289,200,0.493102675,0.33102963750000003,0.5066782,0.33102963750000003
941,18,289,250,0.4933776125,0.3273462375,0.5078784,0.3273462375
941,18,289,300,0.493681425,0.3254856375,0.507023825,0.3254856375
941,18,289,350,0.49262145,0.3290528125,0.5067644125,0.3290528125
941,18,289,400,0.4925623875,0.3250864625,0.5053162,0.3250864625
941,18,289,450,0.4924949571428571,0.33077984285714285,0.50717495,0.1644323625
941,18,289,500,NA,NA,NA,NA
941,18,289,550,NA,NA,NA,NA
941,18,289,600,0.5101728666666667,0.5663237333333333,0.5225827125,-0.4126286
941,18,289,650,0.507965425,0.46810645,0.5244770375,0.46810645
941,18,289,700,0.5087706875,0.4626424,0.526634075,0.4626424
941,18,289,750,0.5107198875,0.4522906125,0.5294614125,0.4522906125
941,18,289,800,0.5128493625,0.45014795,0.5313115875,0.45014795
941,18,289,850,0.5117669375,0.4531831625,0.528280925,0.4531831625
941,18,289,900,0.5125302625,0.4585271375,0.528193075,0.4585271375
941,18,289,950,0.51187345,0.4638596,0.5282433125,0.4638596
941,18,289,1000,0.51192235,0.4663739125,0.5283509625,0.4663739125
941,18,289,1050,0.5098783888888889,0.45899737777777777,0.5282663555555556,0.45899737777777777
941,18,289,1100,0.5098425625,0.4551762125,0.52719125,0.4551762125
941,18,289,1150,0.5096359,0.4552938375,0.530266125,0.4552938375
941,18,289,1200,0.507865675,0.461112075,0.5285344375000001,0.461112075
941,18,289,1250,0.5085488499999999,0.460027425,0.52617175,0.460027425
941,18,289,1300,0.5120885375,0.4569379125,0.52875725,0.4569379125
941,18,289,1350,0.5239901875,0.455914725,0.5416021375,0.455914725
941,18,289,1400,0.5223771375,0.4569025625,0.5408225,0.4569025625
941,18,289,1450,0.522214425,0.4561779125,0.5407828,0.4561779125
941,18,289,1500,0.5219751,0.4595568375,0.539036975,0.4595568375
941,18,289,1550,0.5233512499999999,0.4547191875,0.5391866125,0.4547191875
941,18,289,1600,0.5217462777777778,0.45239135555555554,0.5397825444444445,0.45239135555555554
941,18,289,1650,0.522652125,0.4517110875,0.53974075,0.4517110875
941,18,289,1700,0.523207625,0.454275325,0.539591825,0.454275325
941,18,289,1750,0.52378625,0.456995875,0.538321125,0.456995875
941,18,289,1800,0.5251331,0.4568002875,0.536968875,0.4568002875
941,18,289,1850,0.525845675,0.4493806,0.5371226375,0.4493806
941,18,289,1900,0.516866325,0.45594835,0.5274478125,0.45594835
941,18,289,1950,0.5177681625,0.4489694,0.5269908624999999,0.4489694
941,18,289,2000,0.51860475,0.453569975,0.5272472375,0.453569975
941,18,289,2050,0.519314075,0.4454870625,0.5274035625,0.4454870625
941,18,289,2100,0.5189840625,0.4474910125,0.5275721250000001,0.4474910125
941,18,289,2150,0.5171161444444444,0.4524066,0.5246090222222222,0.4524066
941,18,289,2200,0.5177039,0.450420025,0.525174825,0.450420025
941,18,289,2250,0.5188939375,0.455404125,0.5281156625,0.455404125
