Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
872,61,304,200,0.4713386,0.41362771666666664,0.4954790666666667,0.41362771666666664
872,61,304,250,0.4697547,0.4125521166666667,0.49554405,0.4125521166666667
872,61,304,300,0.47012575,0.4093298,0.4965629833333333,0.4093298
872,61,304,350,0.4693021,0.4096288,0.4978197,0.4096288
872,61,304,400,0.4858090333333333,0.34976935,0.5044289,0.34976935
872,61,304,450,0.5002967333333334,0.2624192,0.5215648833333334,0.2624192
872,61,304,500,0.5009379666666667,0.26239915,0.52242035,0.26239915
872,61,304,550,0.4995115333333333,0.2635151,0.5225994,0.2635151
872,61,304,600,0.47435051666666667,0.25389918333333333,0.4916137666666667,0.25389918333333333
872,61,304,650,0.38661835,0.25059418333333333,0.40027995,0.25059418333333333
872,61,304,700,0.38182725,0.24850456666666668,0.3999534833333333,0.24850456666666668
872,61,304,750,0.38280301666666666,0.2481548,0.4006955166666667,0.2481548
872,61,304,800,0.3825966333333333,0.24784468333333332,0.40003211666666666,0.24784468333333332
872,61,304,850,0.3744115333333333,0.24645466666666666,0.3881899,0.24645466666666666
872,61,304,900,0.33728779999999997,0.24781058333333333,0.34885438333333335,0.24781058333333333
872,61,304,950,0.33236455,0.25630508333333335,0.34813201666666665,0.25630508333333335
872,61,304,1000,0.31961018333333335,0.24878271666666668,0.3320076666666667,0.24878271666666668
872,61,304,1050,0.25907806666666666,0.2436466,0.27305596666666665,0.2436466
872,61,304,1100,0.2560716,0.24389981666666666,0.2718939833333333,0.24389981666666666
872,61,304,1150,0.2673415,0.24455813333333332,0.28121951666666667,0.24455813333333332
872,61,304,1200,0.4866401166666667,0.25562698333333334,0.4962575,0.25562698333333334
872,61,304,1250,0.5339236166666667,0.25384718333333334,0.5528013666666667,0.25384718333333334
872,61,304,1300,0.5320331500000001,0.25139348333333333,0.55320805,0.25139348333333333
872,61,304,1350,0.5313999833333334,0.2553808833333333,0.5527379833333333,0.2553808833333333
872,61,304,1400,0.5320133166666667,0.2554008333333333,0.5509524,0.2554008333333333
872,61,304,1450,0.5313745,0.26190954,0.54593192,0.26190954
872,61,304,1500,0.5016016166666667,0.37704126666666665,0.5270593666666666,0.37704126666666665
872,61,304,1550,0.49807425,0.4056157833333333,0.5180484666666667,0.4056157833333333
872,61,304,1600,0.49999485,0.39921011666666667,0.51827905,0.39921011666666667
872,61,304,1650,0.4960492833333333,0.40913125,0.51627015,0.40913125
872,61,304,1700,0.49811205000000003,0.4090522166666667,0.5168867166666666,0.4090522166666667
872,61,304,1750,0.49929486666666667,0.40917115000000004,0.5167721833333333,0.40917115000000004
872,61,304,1800,0.49777308333333337,0.43152656666666667,0.5166518666666667,0.43152656666666667
872,61,304,1850,0.49622495,0.43558878333333334,0.5160826666666667,0.43558878333333334
872,61,304,1900,0.49703481666666666,0.423516,0.5161234,0.423516
872,61,304,1950,0.5086442,0.4263146666666667,0.5269933333333333,0.4263146666666667
872,61,304,2000,0.5123463666666667,0.42846835,0.5278849,0.42846835
872,61,304,2050,0.5126682166666666,0.4143771666666667,0.5304961499999999,0.4143771666666667
872,61,304,2100,0.5152787833333333,0.4185757666666667,0.5312252666666667,0.4185757666666667
872,61,304,2150,0.5135288166666667,0.41925403333333333,0.5296247,0.41925403333333333
872,61,304,2200,0.50990925,0.4301066,0.5284277333333334,0.4301066
872,61,304,2250,0.5099317166666667,0.4285369,0.5301896833333333,0.4285369
872,61,304,2300,0.5102395666666667,0.42660523333333333,0.53072755,0.42660523333333333
872,61,304,2350,0.5131833166666666,0.4339007166666667,0.5317453833333333,0.4339007166666667
872,61,304,2400,0.5137638,0.43475996666666666,0.5339943333333333,0.43475996666666666
872,61,304,2450,0.5146637000000001,0.4296065666666667,0.5324305833333334,0.4296065666666667
872,61,304,2500,0.5139135499999999,0.4390050833333333,0.5322682,0.4390050833333333
872,61,304,2550,0.5152730333333333,0.43062401666666666,0.53361545,0.43062401666666666
872,61,304,2600,0.5130578833333334,0.44469,0.53236035,0.44469
872,61,304,2650,0.5075956666666667,0.43089303333333334,0.5256256,0.43089303333333334
872,61,304,2700,0.5077591666666667,0.43473845,0.5264043833333333,0.43473845
872,61,304,2750,0.5098805833333333,0.41994485,0.5260323333333333,0.41994485
872,61,304,2800,0.5096376,0.4165734,0.5251494166666667,0.4165734
872,61,304,2850,0.50795185,0.43186606666666666,0.52569265,0.43186606666666666
872,61,304,2900,0.5099156833333334,0.42695473333333334,0.5253267333333334,0.42695473333333334
872,61,304,2950,0.50827992,0.42571452,0.52395894,0.42571452
872,61,304,3000,0.5091081666666667,0.42375348333333335,0.5249944833333333,0.42375348333333335
872,61,304,3050,0.5079031833333334,0.41968016666666663,0.52668575,0.41968016666666663
872,61,304,3100,0.5065732666666667,0.41934130000000003,0.5268550166666667,0.41934130000000003
872,61,304,3150,0.5056422666666667,0.42718691666666664,0.5261156333333333,0.42718691666666664
872,61,304,3200,0.5088414333333333,0.42046045,0.5252178833333333,0.42046045
872,61,304,3250,0.5099718333333334,0.4163699,0.5250609333333334,0.4163699
872,61,304,3300,0.5070293166666666,0.42066396666666667,0.5226230333333333,0.42066396666666667
872,61,304,3350,0.5044914666666667,0.40346763333333335,0.5191979333333333,0.40346763333333335
872,61,304,3400,0.5066393666666666,0.3998783,0.5165136666666666,0.3998783
872,61,304,3450,0.5054582833333333,0.41245778333333333,0.51782295,0.41245778333333333
872,61,304,3500,0.5056373333333334,0.4145513333333333,0.51856295,0.4145513333333333
872,61,304,3550,0.50813424,0.48461546,0.50470346,0.17144315999999998
872,61,304,3600,0.5128609666666667,0.5137626,0.5472283499999999,-0.25773575000000004
872,61,304,3650,0.49738268333333335,0.5103670833333334,0.5134338,0.5103670833333334
872,61,304,3700,0.5041778666666666,0.4468020833333333,0.5185503,0.4468020833333333
872,61,304,3750,0.5054763166666667,0.4390816833333333,0.520763,0.4390816833333333
872,61,304,3800,0.5042278833333333,0.44635455,0.5208448333333333,0.44635455
872,61,304,3850,0.5082835833333333,0.43764945,0.5243282166666667,0.43764945
872,61,304,3900,0.5157021166666667,0.4383847833333333,0.5332768666666666,0.4383847833333333
872,61,304,3950,0.5140771833333333,0.4506673333333333,0.5340962,0.4506673333333333
872,61,304,4000,0.51541485,0.42865691666666667,0.5370017,0.42865691666666667
872,61,304,4050,0.5142929333333334,0.44556376666666664,0.5355269833333334,0.44556376666666664
872,61,304,4100,0.5140155833333333,0.43623666666666666,0.53849245,0.43623666666666666
872,61,304,4150,0.5094501333333333,0.4266308166666667,0.5334585666666667,0.4266308166666667
872,61,304,4200,0.5082868666666667,0.43439135,0.5330108166666667,0.43439135
872,61,304,4250,0.5102984666666667,0.4289698,0.5368065333333333,0.4289698
872,61,304,4300,0.5082195,0.43076155,0.5364650666666667,0.43076155
872,61,304,4350,0.5080753,0.435529,0.53448505,0.435529
872,61,304,4400,0.50707875,0.43464901666666667,0.5355823333333334,0.43464901666666667
872,61,304,4450,0.5088237333333333,0.43102433333333334,0.5363209333333333,0.43102433333333334
872,61,304,4500,0.5077575999999999,0.43287255,0.53522175,0.43287255
872,61,304,4550,0.51015518,0.42786732,0.53519952,0.42786732
872,61,304,4600,0.50906945,0.4283179833333333,0.5338033833333333,0.4283179833333333
872,61,304,4650,0.50712845,0.43362443333333334,0.5334450166666667,0.43362443333333334
872,61,304,4700,0.5134035666666666,0.43392759999999997,0.5376925166666666,0.43392759999999997
872,61,304,4750,0.5127972333333333,0.42290895,0.53833355,0.42290895
872,61,304,4800,0.5133225833333334,0.4274513833333333,0.5404922,0.4274513833333333
872,61,304,4850,0.513178,0.43510906666666666,0.53972185,0.43510906666666666
872,61,304,4900,0.5122291833333333,0.4252781333333333,0.5396393500000001,0.4252781333333333
872,61,304,4950,0.5112785833333333,0.4231904166666667,0.5384406833333333,0.4231904166666667
872,61,304,5000,0.5089607166666666,0.42875983333333334,0.5332200333333333,0.42875983333333334
872,61,304,5050,0.5071034666666667,0.43634718333333333,0.5304212666666667,0.43634718333333333
872,61,304,5100,0.50771935,0.42436925,0.5305733833333334,0.42436925
872,61,304,5150,0.5097997,0.42594198333333333,0.5334741666666667,0.42594198333333333
872,61,304,5200,0.5095987833333333,0.42221206666666666,0.5299654666666667,0.42221206666666666
872,61,304,5250,0.5076698166666667,0.42350588333333333,0.5271978333333334,0.42350588333333333
872,61,304,5300,0.5058543666666666,0.4294686833333333,0.5290811666666667,0.4294686833333333
872,61,304,5350,0.5068090166666667,0.4205704333333333,0.53057755,0.4205704333333333
872,61,304,5400,0.5052919499999999,0.42544709999999997,0.5307315333333333,0.42544709999999997
872,61,304,5450,0.50442895,0.4241287,0.5312037166666667,0.4241287
872,61,304,5500,0.5041099666666666,0.4271884833333333,0.5293295333333333,0.4271884833333333
872,61,304,5550,0.5037431666666666,0.4273477333333333,0.5289779333333333,0.4273477333333333
872,61,304,5600,0.50475135,0.43180763333333333,0.5317027666666667,0.43180763333333333
872,61,304,5650,0.5047767166666667,0.41615426666666666,0.5318040833333333,0.41615426666666666
872,61,304,5700,0.5028378,0.43017276666666665,0.5302482,0.43017276666666665
872,61,304,5750,0.50614665,0.4279180166666667,0.5307202,0.4279180166666667
872,61,304,5800,0.5160847,0.42693575,0.5385755166666667,0.42693575
872,61,304,5850,0.51298645,0.44539276666666666,0.5388837166666667,0.44539276666666666
872,61,304,5900,0.5145322666666666,0.43553243333333336,0.5386581333333333,0.43553243333333336
872,61,304,5950,0.5139003600000001,0.42435414,0.53923928,0.42435414
872,61,304,6000,0.5131715166666666,0.4392008666666667,0.5386288833333334,0.4392008666666667
872,61,304,6050,0.5130920833333333,0.42839761666666665,0.5380423999999999,0.42839761666666665
872,61,304,6100,0.5131120666666666,0.4318567833333333,0.53946965,0.4318567833333333
872,61,304,6150,0.5124532666666667,0.4344566833333333,0.5375747666666667,0.4344566833333333
872,61,304,6200,0.51072175,0.42431568333333336,0.53287605,0.42431568333333336
872,61,304,6250,0.5098431999999999,0.42669746666666664,0.5317832166666667,0.42669746666666664
872,61,304,6300,0.50967585,0.4232061833333333,0.5310312,0.4232061833333333
872,61,304,6350,0.50763895,0.42788898333333336,0.5323057166666667,0.42788898333333336
872,61,304,6400,0.50893625,0.4262161333333333,0.5336089833333333,0.4262161333333333
872,61,304,6450,0.5065382,0.4266507333333333,0.5326416666666667,0.4266507333333333
872,61,304,6500,0.50381105,0.4175591666666667,0.5280505833333333,0.4175591666666667
872,61,304,6550,0.5016638833333333,0.42174463333333334,0.5290541833333333,0.42174463333333334
872,61,304,6600,0.5010591666666666,0.41726795,0.5281691666666667,0.41726795
872,61,304,6650,0.5003238333333333,0.41387145000000003,0.5285591000000001,0.41387145000000003
872,61,304,6700,0.5018099666666667,0.41204175,0.5290498666666666,0.41204175
872,61,304,6750,0.5018871,0.42201313333333335,0.5282201166666667,0.42201313333333335
872,61,304,6800,0.5024955833333333,0.4153645166666667,0.5287391833333334,0.4153645166666667
872,61,304,6850,0.5009342999999999,0.4248888,0.5284395833333333,0.4248888
872,61,304,6900,0.5020009333333333,0.42757216666666664,0.5278310666666667,0.42757216666666664
872,61,304,6950,0.5019653166666667,0.42658125,0.5283927833333334,0.42658125
872,61,304,7000,0.5072885,0.42939305,0.53402375,0.42939305
872,61,304,7050,0.51193095,0.42773285,0.5348112,0.42773285
872,61,304,7100,0.5101810333333333,0.434624,0.53477135,0.434624
872,61,304,7150,0.5082492000000001,0.43325098333333334,0.5348632833333333,0.43325098333333334
872,61,304,7200,0.5090428166666667,0.43574785,0.5344157333333334,0.43574785
872,61,304,7250,0.5091695166666667,0.4394975,0.5343027666666667,0.4394975
872,61,304,7300,0.50807325,0.43557518333333334,0.5338985166666667,0.43557518333333334
872,61,304,7350,0.5084052333333333,0.43509675000000003,0.5343513166666667,0.43509675000000003
872,61,304,7400,0.5078328333333333,0.4313426166666667,0.5348792833333333,0.4313426166666667
872,61,304,7450,0.5104667,0.4274213,0.5358893166666667,0.4274213
872,61,304,7500,0.5087921666666666,0.4321867833333333,0.5330256,0.4321867833333333
872,62,475,0,0.5059576333333333,0.4157369166666667,0.5284184833333334,0.4157369166666667
872,62,475,50,0.50454325,0.4185852666666666,0.5286323666666667,0.4185852666666666
872,62,475,100,0.5059318,0.41276425,0.5284546999999999,0.41276425
872,62,475,150,0.50762434,0.43481242,0.528761425,0.415313125
872,62,475,200,NA,NA,NA,NA
872,62,475,250,NA,NA,NA,NA
872,62,475,300,0.49986414,0.49162553999999997,0.50862435,0.45882445
872,62,475,350,0.4947522166666667,0.42826148333333336,0.5105074333333334,0.42826148333333336
872,62,475,400,0.4885364166666667,0.4228622833333333,0.5034505499999999,0.4228622833333333
872,62,475,450,0.3901186333333333,0.2995987666666667,0.39317575,0.2995987666666667
872,62,475,500,0.3651241333333333,0.26490973333333334,0.3669778166666667,0.26490973333333334
872,62,475,550,0.3640580333333333,0.26110026666666664,0.36778391666666665,0.26110026666666664
872,62,475,600,0.36429685,0.26148153333333335,0.3711132166666667,0.26148153333333335
872,62,475,650,0.3628953833333333,0.25833133333333336,0.3726864833333333,0.25833133333333336
872,62,475,700,0.45988642,0.25613782,0.46940446,0.25613782
872,62,475,750,0.5379826,0.25243666666666664,0.5518810166666667,0.25243666666666664
872,62,475,800,0.5341638166666667,0.25229095,0.5526116166666667,0.25229095
872,62,475,850,0.53074545,0.25353285000000003,0.5518070833333334,0.25353285000000003
872,62,475,900,0.44133706666666667,0.24166165,0.4420489833333333,0.24166165
872,62,475,950,0.30866275,0.2423653,0.31047888333333334,0.2423653
872,62,475,1000,0.3010178333333333,0.24832926666666666,0.31161193333333337,0.24832926666666666
872,62,475,1050,0.30052395,0.24692241666666667,0.3117170166666667,0.24692241666666667
872,62,475,1100,0.30071001666666664,0.24822228333333335,0.30981084999999997,0.24822228333333335
872,62,475,1150,0.29927166666666666,0.24784546666666668,0.30754018333333333,0.24784546666666668
872,62,475,1200,0.31849558333333333,0.24656553333333334,0.3285016666666667,0.24656553333333334
872,62,475,1250,0.3571015833333333,0.24893861666666667,0.3659877,0.24893861666666667
872,62,475,1300,0.35731495,0.24774181666666667,0.3670711,0.24774181666666667
872,62,475,1350,0.36091678,0.24185722,0.37121761999999997,0.24185722
872,62,475,1400,0.36356185,0.23797021666666668,0.37324995,0.23797021666666668
872,62,475,1450,0.48517038333333334,0.24492778333333332,0.49651935,0.24492778333333332
872,62,475,1500,0.5352619666666667,0.24781893333333332,0.5473943166666667,0.24781893333333332
872,62,475,1550,0.5349486666666666,0.25127936666666667,0.5504371833333334,0.25127936666666667
872,62,475,1600,0.5338881166666667,0.25116731666666664,0.5515543833333333,0.25116731666666664
872,62,475,1650,0.5326956833333334,0.24834123333333333,0.5509271333333333,0.24834123333333333
872,62,475,1700,0.5318018166666667,0.24933498333333332,0.55024535,0.24933498333333332
872,62,475,1750,0.6020865166666667,0.2423745,0.6120358666666667,0.2423745
872,62,475,1800,0.6436894166666667,0.25400371666666666,0.6485569166666667,0.25400371666666666
872,62,475,1850,0.6430810333333333,0.25961541666666665,0.6497261833333333,0.25961541666666665
872,62,475,1900,0.6410349666666667,0.25886478333333335,0.6497591166666666,0.25886478333333335
872,62,475,1950,0.46822478,0.22952698,0.45668706,0.22952698
872,62,475,2000,0.29315813333333335,0.24341153333333332,0.29315226666666666,0.24341153333333332
872,62,475,2050,0.28439326666666664,0.24105825,0.29084136666666666,0.24105825
872,62,475,2100,0.280072,0.2501345,0.2904951666666667,0.2501345
872,62,475,2150,0.28184513333333333,0.2461605,0.28920218333333336,0.2461605
872,62,475,2200,0.2795933,0.24745465,0.2876126333333333,0.24745465
872,62,475,2250,0.27752076666666664,0.24923141666666665,0.2885529333333333,0.24923141666666665
872,62,475,2300,0.27666443333333335,0.2513295,0.2891486,0.2513295
872,62,475,2350,0.322008,0.26711596666666665,0.3342216333333333,0.26711596666666665
872,62,475,2400,0.3934959,0.4585866,NA,NA
872,62,475,2450,NA,NA,NA,NA
872,62,475,2500,0.4630429,0.4296336,NA,NA
872,62,475,2550,0.4606204666666667,0.32000175,0.49085054,0.3011589
872,62,475,2600,0.46123438333333333,0.2843491166666667,0.48537275,0.2843491166666667
872,62,475,2650,0.46215423333333333,0.26198298333333336,0.48578183333333336,0.26198298333333336
872,62,475,2700,0.49491744,0.26126354,0.51850208,0.26126354
872,62,475,2750,0.5840855833333334,0.2356508,0.5967661,0.2356508
872,62,475,2800,0.5859043333333334,0.22903518333333334,0.5995213166666666,0.22903518333333334
872,62,475,2850,0.5868062166666667,0.22660913333333332,0.6008771833333333,0.22660913333333332
872,62,475,2900,0.5867895,0.22206703333333333,0.6007566,0.22206703333333333
872,62,475,2950,0.5881782333333333,0.21657705,0.6015239666666666,0.21657705
872,62,475,3000,0.5922187333333333,0.21167186666666665,0.6052206,0.21167186666666665
872,62,475,3050,0.674449,0.2602736,0.6874946,0.2602736
872,62,475,3100,0.68223835,0.25665383333333336,0.6983706333333334,0.25665383333333336
872,62,475,3150,0.6829102333333333,0.2554432,0.6968084,0.2554432
872,62,475,3200,0.6818069833333333,0.25606186666666664,0.6979377833333333,0.25606186666666664
872,62,475,3250,0.6777992333333334,0.2542188,0.6921764833333333,0.2542188
872,62,475,3300,0.51664186,0.4129776,0.54023016,0.4129776
872,62,475,3350,0.48852663333333335,0.44688918333333333,0.50975205,0.44688918333333333
872,62,475,3400,0.48447505,0.4736186333333333,0.5102000666666667,0.4736186333333333
872,62,475,3450,0.48557225,0.46578583333333334,0.51110045,0.46578583333333334
872,62,475,3500,0.4956957166666667,0.47048321666666665,0.5214917,0.47048321666666665
872,62,475,3550,0.4998032333333333,0.46207985,0.5262099,0.46207985
872,62,475,3600,0.5013211833333333,0.43948851666666666,0.5263365666666666,0.43948851666666666
872,62,475,3650,0.5000694833333333,0.4437229,0.5278239666666666,0.4437229
872,62,475,3700,0.49890748333333335,0.4420064,0.52864815,0.4420064
872,62,475,3750,0.49740515,0.45329253333333336,0.5307986166666667,0.45329253333333336
872,62,475,3800,0.52392555,0.39423585,0.5525743666666667,0.39423585
872,62,475,3850,0.5969324333333333,0.22308885,0.6054969,0.22308885
872,62,475,3900,0.6000206333333333,0.21986036666666667,0.6104168833333333,0.21986036666666667
872,62,475,3950,0.6000640333333334,0.21770875,0.6088603166666666,0.21770875
872,62,475,4000,0.5995140833333333,0.22088361666666667,0.60747235,0.22088361666666667
872,63,369,0,0.4895678666666667,0.40812824999999997,0.5123046,0.40812824999999997
872,63,369,50,0.48831753333333333,0.4076535,0.51272885,0.4076535
872,63,369,100,0.4885676666666667,0.4120288833333333,0.5155148833333334,0.4120288833333333
872,63,369,150,0.49070596666666666,0.40760348333333335,0.5145454833333333,0.40760348333333335
872,63,369,200,0.4895482166666667,0.41325216666666664,0.5125637166666667,0.41325216666666664
872,63,369,250,0.4892937333333333,0.4114904833333333,0.5146229333333333,0.4114904833333333
872,63,369,300,0.4887391833333333,0.41606495,0.51435565,0.41606495
872,63,369,350,0.48788335,0.4113135,0.5156816333333333,0.4113135
872,63,369,400,0.48757418333333336,0.41457581666666665,0.51634105,0.41457581666666665
872,63,369,450,0.47532846666666667,0.32579775,0.49429408333333336,0.32579775
872,63,369,500,0.4683813333333333,0.2503845333333333,0.48313113333333335,0.2503845333333333
872,63,369,550,0.46732286666666667,0.2516255666666667,0.48284758333333333,0.2516255666666667
872,63,369,600,0.46054456666666665,0.24920493333333332,0.4740518833333333,0.24920493333333332
872,63,369,650,0.33789163333333333,0.24645661666666666,0.33907718333333337,0.24645661666666666
872,63,369,700,0.31365013333333336,0.25180851666666665,0.3254331166666667,0.25180851666666665
872,63,369,750,0.31412291666666664,0.24807655,0.3251759,0.24807655
872,63,369,800,0.32169815,0.24925363333333334,0.3328500166666667,0.24925363333333334
872,63,369,850,0.4964302666666667,0.25401371666666667,0.5107293833333333,0.25401371666666667
872,63,369,900,0.5491319333333333,0.2545696666666667,0.5702777333333333,0.2545696666666667
872,63,369,950,0.55257635,0.25644735,0.57138835,0.25644735
872,63,369,1000,0.5532466666666667,0.25321746666666667,0.5738373333333333,0.25321746666666667
872,63,369,1050,0.5514162,0.2580942666666667,0.5726679166666666,0.2580942666666667
872,63,369,1100,0.5547986666666667,0.34401593333333336,0.5758721833333333,0.34401593333333336
872,63,369,1150,0.542651675,0.407675625,0.5559213166666667,-0.06154958333333333
872,63,369,1200,0.5171754,0.41904176666666665,0.55099345,0.41904176666666665
872,63,369,1250,0.5201764166666667,0.40135149999999997,0.5455672333333333,0.40135149999999997
872,63,369,1300,0.5211268666666666,0.39227066666666666,0.5444577,0.39227066666666666
872,63,369,1350,0.5088421333333333,0.41489725,0.53646645,0.41489725
872,63,369,1400,0.50545996,0.4240971,0.53082418,0.4240971
872,63,369,1450,0.5065063333333333,0.43852616666666666,0.5302483666666666,0.43852616666666666
872,63,369,1500,0.50505405,0.43532008333333333,0.5299311,0.43532008333333333
872,63,369,1550,0.5047579833333333,0.4249591,0.5304841666666666,0.4249591
872,63,369,1600,0.5059268166666666,0.4346074166666667,0.5296301833333333,0.4346074166666667
872,63,369,1650,0.5069666333333334,0.4226548,0.5286684166666666,0.4226548
872,63,369,1700,0.5054997333333333,0.43055126666666665,0.5304785666666667,0.43055126666666665
872,63,369,1750,0.5064003666666667,0.42006008333333333,0.5286468333333333,0.42006008333333333
872,63,369,1800,0.5068442,0.4256740333333333,0.5310119,0.4256740333333333
872,63,369,1850,0.5045974333333334,0.4283101166666667,0.5292537666666667,0.4283101166666667
872,63,369,1900,0.4993260666666667,0.42433973333333336,0.5221857166666667,0.42433973333333336
872,63,369,1950,0.49854088333333335,0.42242975,0.52336215,0.42242975
872,63,369,2000,0.4992200333333333,0.42604345,0.5204537166666666,0.42604345
872,63,369,2050,0.497921,0.42704596666666667,0.5234062,0.42704596666666667
872,63,369,2100,0.49828245,0.4256159333333333,0.5217881833333333,0.4256159333333333
872,63,369,2150,0.49749081666666667,0.42579085,0.5216500666666667,0.42579085
872,63,369,2200,0.49902311666666666,0.42651381666666666,0.5219066166666666,0.42651381666666666
872,63,369,2250,0.49937871666666667,0.42261298333333336,0.5222254666666667,0.42261298333333336
872,63,369,2300,0.5117816666666667,0.4316192333333333,0.5376875666666667,0.4316192333333333
872,63,369,2350,0.5148988166666667,0.43566178333333333,0.54208935,0.43566178333333333
872,63,369,2400,0.5155330333333333,0.43917748333333334,0.5405687166666666,0.43917748333333334
872,63,369,2450,0.5156671666666667,0.4371940833333333,0.5370663333333333,0.4371940833333333
872,63,369,2500,0.5151690833333333,0.43282515,0.5386167833333333,0.43282515
872,63,369,2550,0.5119068166666667,0.4359784,0.5351325333333333,0.4359784
872,63,369,2600,0.5039580666666666,0.44087875,0.5261341833333333,0.44087875
872,63,369,2650,0.5045840333333333,0.43845385,0.5274167166666667,0.43845385
872,63,369,2700,0.50223265,0.44569098333333335,0.5250083833333333,0.44569098333333335
872,63,369,2750,0.5042229,0.43665455000000003,0.5285094166666666,0.43665455000000003
872,63,369,2800,0.5034333666666666,0.4346056833333333,0.5240237833333333,0.4346056833333333
872,63,369,2850,0.49647095,0.43148735,0.5187356166666667,0.43148735
872,63,369,2900,0.49678,0.4353671666666667,0.5180111666666667,0.4353671666666667
872,63,369,2950,0.4976,0.43089834,0.51897004,0.43089834
872,63,369,3000,0.49845771666666666,0.4307508666666667,0.5197982833333333,0.4307508666666667
872,63,369,3050,0.49975863333333337,0.4270149166666667,0.5200865833333334,0.4270149166666667
872,63,369,3100,0.49823255,0.42658778333333336,0.5204973833333333,0.42658778333333336
872,63,369,3150,0.49881725,0.4260512166666667,0.5236533333333333,0.4260512166666667
872,63,369,3200,0.49782726666666666,0.4323160833333333,0.5244051666666667,0.4323160833333333
872,63,369,3250,0.49885,0.4311938666666667,0.5227642333333333,0.4311938666666667
872,63,369,3300,0.49975386666666666,0.43758461666666665,0.5235462666666667,0.43758461666666665
872,63,369,3350,0.5022993,0.4084161,0.5225781166666666,0.4084161
872,63,369,3400,0.5018145333333334,0.42281185,0.5231357999999999,0.42281185
872,63,369,3450,0.5005154,0.4453787166666667,0.5195273333333333,0.4453787166666667
872,63,369,3500,0.5004174166666666,0.43886213333333335,0.5220254,0.43886213333333335
872,63,369,3550,0.49956905,0.44562985,0.5214557166666667,0.44562985
872,63,369,3600,0.5005345666666667,0.43451986666666664,0.5218529166666667,0.43451986666666664
872,63,369,3650,0.49999858333333336,0.44305998333333335,0.5223621,0.44305998333333335
872,63,369,3700,0.5025584333333333,0.42598288333333334,0.5218844666666667,0.42598288333333334
872,63,369,3750,0.5023655333333333,0.4276393,0.52188225,0.4276393
872,63,369,3800,0.5018132333333333,0.4366523333333333,0.5199608166666667,0.4366523333333333
872,63,369,3850,0.5052728666666667,0.44732923333333335,0.52471895,0.44732923333333335
872,63,369,3900,0.5132863999999999,0.44641528333333336,0.5334790333333334,0.44641528333333336
872,63,369,3950,0.51262655,0.4465241166666667,0.5317313333333333,0.4465241166666667
872,63,369,4000,0.5110313166666667,0.4538126,0.53014456666666665,0.4538126
872,63,369,4050,0.5103031666666666,0.4536526166666667,0.5314641333333333,0.4536526166666667
872,63,369,4100,0.51139795,0.44702445,0.5311206333333334,0.44702445
872,63,369,4150,0.5094984,0.4446674,0.53166075,0.4446674
872,63,369,4200,0.5095838166666666,0.44250915,0.53097555,0.44250915
872,63,369,4250,0.49932875,0.4486152333333333,0.5189296999999999,0.4486152333333333
872,63,369,4300,0.49667425,0.44792995,0.5151667,0.44792995
872,63,369,4350,0.49764444,0.44960558,0.51688694,0.44960558
872,63,369,4400,0.49675545,0.43830481666666665,0.5145945166666667,0.43830481666666665
872,63,369,4450,0.49393813333333336,0.48568178333333334,0.50899086,0.48512994
872,63,369,4500,0.49042555,0.4424089666666667,0.5146899666666667,0.4424089666666667
872,63,369,4550,0.4938287333333333,0.42389758333333333,0.51136475,0.42389758333333333
872,63,369,4600,0.49195165,0.4207192,0.50466835,0.4207192
872,63,369,4650,0.4931067333333333,0.40293585,0.5055308000000001,0.40293585
872,63,369,4700,0.49274285,0.41227881666666666,0.5064605333333334,0.41227881666666666
872,63,369,4750,0.49134971666666666,0.41612333333333335,0.50682715,0.41612333333333335
872,63,369,4800,0.48802813333333334,0.4383652333333333,0.5060423666666667,0.4383652333333333
872,63,369,4850,0.48763993333333333,0.4445891833333333,0.5088430166666666,0.4445891833333333
872,63,369,4900,0.48596078333333337,0.43496928333333335,0.5081600166666667,0.43496928333333335
872,63,369,4950,0.48918581666666666,0.42933356666666667,0.5078591333333333,0.42933356666666667
872,63,369,5000,0.4865974,0.4359249,0.5072052666666667,0.4359249
872,63,369,5050,0.48099505,0.44476736666666666,0.49731196666666666,0.44476736666666666
872,63,369,5100,0.47979598333333334,0.44339123333333336,0.4991358,0.44339123333333336
872,63,369,5150,0.4811268166666667,0.4483699666666667,0.49982015,0.4483699666666667
872,63,369,5200,0.48143406666666666,0.43630504999999997,0.4991012166666666,0.43630504999999997
872,63,369,5250,0.48004085,0.4517198,0.4977635,0.4517198
872,63,369,5300,0.48250953333333335,0.44758643333333337,0.5000516166666666,0.44758643333333337
872,63,369,5350,0.4827812166666667,0.4417496833333333,0.49937468333333335,0.4417496833333333
872,63,369,5400,0.48012716666666666,0.4653404,0.5013216,0.4653404
872,63,369,5450,0.5013137,0.4080354,0.5182487166666667,0.4080354
872,63,369,5500,0.5303880166666667,0.32292486666666664,0.5436630666666666,0.32292486666666664
872,63,369,5550,0.5310085,0.3103797833333333,0.5420948333333333,0.3103797833333333
872,63,369,5600,0.5308890666666667,0.2863936,0.54080085,0.2863936
872,63,369,5650,0.5295972333333333,0.28106338333333336,0.5419948166666666,0.28106338333333336
872,63,369,5700,0.5280799666666667,0.2814484666666667,0.5425206333333333,0.2814484666666667
