Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
917,73,332,2200,0.5248094333333333,0.5235793333333334,0.5500908833333333,0.5235793333333334
917,73,332,2250,0.5263613333333333,0.5259500166666666,0.5499674,0.5259500166666666
917,73,332,2300,0.5266626166666667,0.5254026833333334,0.55004315,0.5254026833333334
917,73,332,2350,0.5264685333333333,0.5265144166666667,0.5513364666666667,0.5265144166666667
917,73,332,2400,0.5278994833333334,0.5243671166666667,0.55049635,0.5243671166666667
917,73,332,2450,0.5290483,0.52934025,0.5526647666666666,0.52934025
917,73,332,2500,0.5273621833333333,0.5309609166666667,0.5525528,0.5309609166666667
917,73,332,2550,0.5263037500000001,0.53382815,0.5520506,0.53382815
917,73,332,2600,0.52697085,0.5291246166666667,0.5513134666666667,0.5291246166666667
917,73,332,2650,0.5271595,0.5296888399999999,0.55227184,0.5296888399999999
917,73,332,2700,0.5286126833333333,0.5354180666666666,0.55275395,0.5354180666666666
917,73,332,2750,0.5261554833333333,0.53112685,0.5518522166666666,0.53112685
917,73,332,2800,0.52747955,0.5297070333333334,0.55131825,0.5297070333333334
917,73,332,2850,0.5246975333333334,0.5353989833333334,0.54864495,0.5353989833333334
917,73,332,2900,0.5175139166666667,0.5368876666666667,0.5401176,0.5368876666666667
917,73,332,2950,0.5185933833333334,0.53593975,0.5396625833333333,0.53593975
917,73,332,3000,0.5184991,0.5442935833333333,0.5379935833333334,0.5442935833333333
917,73,332,3050,0.5172069666666667,0.5413976666666667,0.54075024,0.54222744
917,73,332,3100,0.51819865,0.5441872333333333,0.5407202166666667,0.5441872333333333
917,73,332,3150,0.5180428,0.5433216333333333,0.5384543,0.5433216333333333
917,73,332,3200,0.5177530166666666,0.5325044999999999,0.5391718799999999,0.53348416
917,73,332,3250,0.5181125333333333,0.5390592000000001,0.53602458,0.5373784
917,73,332,3300,0.5187180833333334,0.5401280166666667,0.53585606,0.54106716
917,73,332,3350,0.5239212833333333,0.5355547,0.5478189,0.5355547
917,73,332,3400,0.5231393333333334,0.5360122666666667,0.5445750333333333,0.5360122666666667
917,73,332,3450,0.5216613666666666,0.54054505,0.5434497333333334,0.54054505
917,73,332,3500,0.5251450666666666,0.5322463833333333,0.5489133166666667,0.5322463833333333
917,73,332,3550,0.5246591,0.53553395,0.54898012,0.53613262
917,73,332,3600,0.5231041166666667,0.5369109666666667,0.5481166,0.5369109666666667
917,73,332,3650,0.5200769666666667,0.5935553,0.5512272,0.5648186
917,73,332,3700,NA,NA,NA,NA
917,73,332,3750,NA,NA,NA,NA
917,73,332,3800,NA,NA,NA,NA
917,73,332,3850,NA,NA,NA,NA
917,73,332,3900,0.5129692,0.5954474,0.5508013,0.5954474
917,73,332,3950,0.514095175,0.534123475,0.5522925750000001,0.534123475
917,73,332,4000,0.5171705666666667,0.5317937,0.5319765833333333,0.5317937
917,73,332,4050,0.5185409000000001,0.53075765,0.53455835,0.53075765
917,73,332,4100,0.5160547833333333,0.5413481,0.5353042166666667,0.5413481
917,73,332,4150,0.5173556500000001,0.5443643,0.5327180499999999,0.5443643
917,73,332,4200,0.5186445166666667,0.54313645,0.5360594333333334,0.54313645
917,73,332,4250,0.5156707833333334,0.5385702833333333,0.5347968166666667,0.5385702833333333
917,73,332,4300,0.517096,0.5353373333333333,0.5354763166666666,0.5353373333333333
917,73,332,4350,0.5174662999999999,0.5399766833333333,0.5352470166666666,0.5399766833333333
917,73,332,4400,0.5163814,0.5365021333333333,0.5336100500000001,0.53957905
917,73,332,4450,0.5158324833333333,0.5351020166666667,0.53742825,0.5356354
917,73,332,4500,0.5181383666666667,0.53600045,0.53649194,0.53759436
917,73,332,4550,0.5237776166666667,0.5397168166666667,0.5427919999999999,0.5397168166666667
917,73,332,4600,0.5226748666666666,0.5332353333333333,0.5459713333333334,0.5332353333333333
917,73,332,4650,0.5239631,0.5340545333333333,0.5430242166666667,0.5340545333333333
917,73,332,4700,0.5231157666666667,0.5366603833333333,0.54232775,0.5366603833333333
917,73,332,4750,0.5220088,0.5343271333333333,0.54513365,0.5343271333333333
917,73,332,4800,0.5235558833333334,0.5386268333333333,0.5484106333333333,0.5386268333333333
917,73,332,4850,0.5157909666666667,0.5409556666666666,0.5368515333333334,0.5409556666666666
917,73,332,4900,0.50971285,0.5394890999999999,0.5342788166666667,0.5394890999999999
917,73,332,4950,0.5103938833333334,0.53514005,0.5344374666666667,0.53514005
917,73,332,5000,0.5112041166666667,0.5389773833333333,0.5330956333333333,0.5389773833333333
917,73,332,5050,0.5114621333333333,0.5388645833333333,0.5333892666666666,0.5388645833333333
917,73,332,5100,0.51078415,0.5414808,0.5334941666666666,0.5414808
917,73,332,5150,0.51198625,0.5402202,0.5328564833333334,0.5402202
917,73,332,5200,0.5102638166666666,0.5408540166666667,0.5355502166666667,0.5408540166666667
917,73,332,5250,0.5093180333333334,0.54060475,0.5346036333333333,0.54060475
917,73,332,5300,0.5171275599999999,0.53611846,0.5393465000000001,0.53611846
917,73,332,5350,0.5189943666666667,0.5405129333333334,0.5399774666666666,0.5405129333333334
917,73,332,5400,0.5187763166666667,0.5440117333333333,0.5415548833333333,0.5440117333333333
917,73,332,5450,0.5164175,0.5488404666666666,0.5400451666666667,0.5488404666666666
917,73,332,5500,0.5171448666666667,0.5495118833333333,0.5412901,0.5495118833333333
917,73,332,5550,0.5151399333333333,0.5434379833333334,0.53945235,0.5434379833333334
917,73,332,5600,0.5161677166666666,0.54891445,0.5393830333333334,0.54891445
917,73,332,5650,0.5148057333333333,0.5486403166666667,0.5377747666666667,0.5486403166666667
917,73,332,5700,0.5149638,0.54649665,0.5395877333333333,0.54649665
917,73,332,5750,0.5154195333333333,0.5426613666666666,0.5365925,0.5426613666666666
917,73,332,5800,0.5161326666666667,0.5426821666666667,0.5391686333333333,0.5426821666666667
917,73,332,5850,0.51807435,0.5372230166666667,0.54111415,0.5372230166666667
917,73,332,5900,0.52282405,0.54433985,0.54319965,0.54433985
917,73,332,5950,0.5220118333333333,0.5472913500000001,0.5447859166666666,0.5472913500000001
917,73,332,6000,0.5221415333333334,0.5402811833333333,0.5457134833333334,0.5402811833333333
917,73,332,6050,0.5226306833333334,0.5377183166666667,0.5447375166666667,0.5377183166666667
917,73,332,6100,0.5222565833333334,0.5395519166666667,0.5417138166666666,0.5395519166666667
917,73,332,6150,0.5225194,0.5409832,0.5452640333333333,0.5409832
917,73,332,6200,0.5199798,0.5412984333333334,0.54555442,0.53962486
917,73,332,6250,0.51649525,0.5353650833333333,0.5383850166666667,0.5353650833333333
917,73,332,6300,0.50663315,0.5231320500000001,0.5304728833333333,0.5231320500000001
917,73,332,6350,0.5062206499999999,0.5201797833333333,0.5282340666666667,0.5201797833333333
917,73,332,6400,0.5049074666666666,0.5235431,0.5263831,0.5235431
917,73,332,6450,0.5054556333333333,0.5293466666666666,0.5253654333333333,0.5293466666666666
917,73,332,6500,0.5051825833333333,0.5252781833333333,0.5265805666666666,0.5252781833333333
917,74,474,0,0.5077040333333334,0.44326366666666667,0.5178977,0.4493632
917,74,474,50,0.50767325,0.4416387666666667,NA,NA
917,74,474,100,0.5065172333333333,0.46927076666666667,NA,NA
917,74,474,150,0.5059283,0.47985581666666666,NA,NA
917,74,474,200,0.5086003833333334,0.48447033333333334,NA,NA
917,74,474,250,0.5128202,0.48822876666666665,0.5148639,0.4853845
917,74,474,300,0.5133023833333333,0.48798405,0.5184358,0.49049623999999997
917,74,474,350,0.5131012500000001,0.4830921,0.5186067333333333,0.4830921
917,74,474,400,0.5151057,0.49526955,0.52029295,0.48512204999999997
917,74,474,450,0.5118451,0.5049739,0.5196865,0.5049739
917,74,474,500,NA,NA,NA,NA
917,74,474,550,NA,NA,NA,NA
917,74,474,600,NA,NA,NA,NA
917,74,474,650,NA,NA,NA,NA
917,74,474,700,NA,NA,NA,NA
917,74,474,750,NA,NA,NA,NA
917,74,474,800,NA,NA,NA,NA
917,74,474,850,NA,NA,NA,NA
917,74,474,900,NA,NA,NA,NA
917,74,474,950,NA,NA,NA,NA
917,74,474,1000,NA,NA,NA,NA
917,74,474,1050,NA,NA,NA,NA
917,74,474,1100,0.5033916,0.5291259,0.5250214,0.5291259
917,74,474,1150,0.5090749833333333,0.5262917333333333,0.53017962,0.5251263
917,74,474,1200,0.51473766,0.52401742,0.53213015,0.522031775
917,74,474,1250,NA,NA,NA,NA
917,74,474,1300,NA,NA,NA,NA
917,74,474,1350,NA,NA,NA,NA
917,74,474,1400,NA,NA,NA,NA
917,74,474,1450,NA,NA,NA,NA
917,74,474,1500,NA,NA,NA,NA
917,74,474,1550,NA,NA,NA,NA
917,74,474,1600,0.5225784,0.4819358,0.5254115,0.4819358
917,74,474,1650,0.5213575666666667,0.48733563333333335,0.5337699166666666,0.48733563333333335
917,74,474,1700,0.5203608833333333,0.4879191666666667,0.533156,0.4879191666666667
917,74,474,1750,0.5197460166666666,0.4866225,0.53085335,0.4866225
917,74,474,1800,0.5196892666666666,0.48791376666666664,0.53084495,0.48791376666666664
917,74,474,1850,0.5197506833333333,0.49137745,0.5321764833333333,0.49137745
917,74,474,1900,0.5188585333333333,0.49105105,0.5329931333333333,0.49105105
917,74,474,1950,0.5189574,0.4936263833333333,0.5333192666666666,0.4936263833333333
917,74,474,2000,0.5192772333333333,0.48817516666666666,0.5335111,0.48817516666666666
917,74,474,2050,0.5197927,0.49109488333333334,0.5360332166666667,0.49109488333333334
917,74,474,2100,0.52026305,0.49835726666666663,0.5368448333333333,0.49835726666666663
917,74,474,2150,0.5202540166666666,0.5079888833333334,0.5372354833333334,0.5079888833333334
917,74,474,2200,0.52151345,0.5133251666666666,0.53921825,0.5133251666666666
917,74,474,2250,0.5219247166666667,0.5164013333333333,0.53880085,0.5164013333333333
917,74,474,2300,0.5212137666666666,0.5236854166666667,0.5396019666666667,0.5236854166666667
917,74,474,2350,0.52211504,0.52141982,0.54033538,0.52141982
917,74,474,2400,0.5232273666666667,0.5131122166666666,0.5396990833333333,0.5131122166666666
917,74,474,2450,0.52307105,0.5142108166666667,0.5402553,0.5142108166666667
917,74,474,2500,0.52228995,0.5118023166666666,0.5407512999999999,0.5118023166666666
917,74,474,2550,0.5240515333333333,0.5126281666666667,0.5427017,0.5126281666666667
917,74,474,2600,0.5232292000000001,0.5146263833333333,0.54153125,0.5146263833333333
917,74,474,2650,0.5229089666666666,0.5155872,0.5406518833333334,0.5155872
917,74,474,2700,0.5240245333333333,0.5186278833333333,0.5400306500000001,0.5186278833333333
917,74,474,2750,0.5222339,0.52342005,0.5421332600000001,0.52343156
917,74,474,2800,0.5228311,0.5237829666666667,0.5389872666666666,0.5237829666666667
917,74,474,2850,0.5234119,0.5283237833333333,0.5402957833333333,0.5283237833333333
917,74,474,2900,0.5264406166666666,0.5258171666666667,0.5399214333333333,0.5258171666666667
917,74,474,2950,0.5271237666666667,0.5267533333333333,0.5408389499999999,0.5267533333333333
917,74,474,3000,0.52531655,0.53192525,0.5386832,0.53192525
917,74,474,3050,0.5223237833333334,0.5307458,0.53892338,0.52972988
917,74,474,3100,0.5225589833333333,0.5350653,0.536774,0.528944
917,74,474,3150,0.5226686,0.5328912,0.5419688,0.5378809
917,74,474,3200,0.5214853833333334,0.5233103333333333,NA,NA
917,74,474,3250,0.52249175,0.52982805,NA,NA
917,74,474,3300,0.5226976333333333,0.5389870333333333,NA,NA
917,74,474,3350,0.5231857,0.5292991333333333,NA,NA
917,74,474,3400,0.5221891833333333,0.5206661833333334,NA,NA
917,74,474,3450,0.5224005666666667,0.5265811166666667,NA,NA
917,74,474,3500,0.5230012666666667,0.5139852500000001,NA,NA
917,74,474,3550,0.5217836,0.5108021166666666,NA,NA
917,74,474,3600,0.5241667,0.5203469666666667,NA,NA
917,74,474,3650,0.5283711799999999,0.52764704,NA,NA
917,74,474,3700,0.5284958833333333,0.5193688,NA,NA
917,74,474,3750,0.52791995,0.5233802833333333,0.5379883333333334,0.5250237333333333
917,74,474,3800,0.5253674,0.5175309333333333,0.5424749499999999,0.51860185
917,74,474,3850,0.5245513666666667,0.5156101666666667,0.5388514,0.5160089
917,74,474,3900,0.5260967666666667,0.5140410666666667,0.5400643,0.5138953
917,74,474,3950,0.5259774333333334,0.5085323833333333,0.5342341,0.5223384
917,74,474,4000,0.5218448333333334,0.519822,0.5398636,0.5204887
917,74,474,4050,NA,NA,NA,NA
917,74,474,4100,NA,NA,NA,NA
917,74,474,4150,NA,NA,NA,NA
917,74,474,4200,NA,NA,NA,NA
917,74,474,4250,NA,NA,NA,NA
917,74,474,4300,NA,NA,NA,NA
917,74,474,4350,0.5192124250000001,0.539619275,0.538451125,0.539619275
917,74,474,4400,NA,NA,NA,NA
917,74,474,4450,NA,NA,NA,NA
917,74,474,4500,NA,NA,NA,NA
917,74,474,4550,NA,NA,NA,NA
917,74,474,4600,NA,NA,NA,NA
917,74,474,4650,NA,NA,NA,NA
917,74,474,4700,NA,NA,NA,NA
917,74,474,4750,NA,NA,NA,NA
917,74,474,4800,NA,NA,NA,NA
917,74,474,4850,NA,NA,NA,NA
917,74,474,4900,NA,NA,NA,NA
917,74,474,4950,NA,NA,NA,NA
917,74,474,5000,NA,NA,NA,NA
917,74,474,5050,NA,NA,NA,NA
917,74,474,5100,NA,NA,NA,NA
917,74,474,5150,NA,NA,NA,NA
917,74,474,5200,0.5224272000000001,0.516808,0.5352195,0.516808
917,74,474,5250,0.5228207666666667,0.5216453166666667,0.5348906833333333,0.5216453166666667
917,74,474,5300,0.5217918166666666,0.5205888833333333,0.5337544999999999,0.5276972
917,74,474,5350,0.5220047833333333,0.5072620833333333,0.5322617666666667,0.5082355333333333
917,74,474,5400,0.5225445833333333,0.5167115833333333,0.53334834,0.51757924
917,74,474,5450,0.5217124166666667,0.51618885,0.530399,0.5167293666666667
917,74,474,5500,0.5222605833333334,0.5206013,0.5323089,0.524545
917,74,474,5550,0.5223186,0.5135393666666667,0.5302413,0.5135393666666667
917,74,474,5600,0.5216173833333333,0.5170995833333334,0.5322801833333334,0.5170995833333334
917,74,474,5650,0.5235021,0.5240787,0.5332655,0.5226310333333333
917,74,474,5700,0.5272528666666667,0.5202356666666667,0.5405575,0.5200048
917,74,474,5750,0.5318016999999999,0.5144955333333333,0.54207865,0.5144955333333333
917,74,474,5800,0.5317764833333334,0.5147230666666667,0.54232392,0.5128042
917,74,474,5850,0.5316618333333334,0.5200287,0.5412753333333333,0.5188548333333334
917,74,474,5900,0.5315871,0.5215794833333334,0.5449908,0.52342735
917,74,474,5950,0.5305191666666667,0.5218456666666667,0.54377605,0.5153118
917,74,474,6000,0.5752375,0.7377937,NA,NA
917,75,387,0,0.46577460000000004,0.5549004,0.4858544,0.5384438
917,75,387,50,NA,NA,NA,NA
917,75,387,100,NA,NA,NA,NA
917,75,387,150,NA,NA,NA,NA
917,75,387,200,NA,NA,NA,NA
917,75,387,250,NA,NA,NA,NA
917,75,387,300,0.5082929666666667,0.5188043666666666,0.5527714499999999,0.5188043666666666
917,75,387,350,0.5118232833333334,0.5006997666666666,0.549081,0.5006997666666666
917,75,387,400,0.5130415333333334,0.5064538166666667,0.5223104666666667,0.5064538166666667
917,75,387,450,0.5106012166666667,0.51208075,0.5223595666666667,0.51208075
917,75,387,500,0.5118805166666667,0.5132491333333333,0.5238598166666667,0.5132491333333333
917,75,387,550,0.511397,0.52272395,0.5270575666666666,0.52272395
917,75,387,600,0.5211728,0.49613865,0.5394385500000001,0.49613865
917,75,387,650,0.5337309166666666,0.44025053333333336,0.5561451333333334,0.44025053333333336
917,75,387,700,0.5363035666666667,0.40227626666666666,0.5577777833333333,0.40227626666666666
917,75,387,750,0.53613855,0.37306738333333334,0.5609857666666667,0.37306738333333334
917,75,387,800,0.5374883833333334,0.37406141666666665,0.5619501833333334,0.37406141666666665
917,75,387,850,0.53289398,0.48600536,0.5581549333333333,0.4328905333333333
917,75,387,900,NA,NA,NA,NA
917,75,387,950,NA,NA,NA,NA
917,75,387,1000,NA,NA,NA,NA
917,75,387,1050,NA,NA,NA,NA
917,75,387,1100,NA,NA,NA,NA
917,75,387,1150,NA,NA,NA,NA
917,75,387,1200,NA,NA,NA,NA
917,75,387,1250,NA,NA,NA,NA
917,75,387,1300,NA,NA,NA,NA
917,75,387,1350,NA,NA,NA,NA
917,75,387,1400,NA,NA,NA,NA
917,75,387,1450,NA,NA,NA,NA
917,75,387,1500,NA,NA,NA,NA
917,75,387,1550,NA,NA,NA,NA
917,75,387,1600,0.5165856166666667,0.5363165166666667,0.5400337333333334,0.5363165166666667
917,75,387,1650,0.51551735,0.5193989333333333,0.5373466166666667,0.5193989333333333
917,75,387,1700,0.5218580833333334,0.5187594666666666,0.52982124,0.51815024
917,75,387,1750,0.51668046,0.52396882,0.5257055,0.5104942
917,75,387,1800,0.5043581,0.5771081,NA,NA
917,75,387,1850,NA,NA,NA,NA
917,75,387,1900,NA,NA,NA,NA
917,75,387,1950,NA,NA,NA,NA
917,75,387,2000,NA,NA,NA,NA
917,75,387,2050,0.50918325,0.5723016000000001,0.5443313,0.5723016000000001
917,75,387,2100,0.5045183333333333,0.5345897833333333,0.5519027833333333,0.5345897833333333
917,75,387,2150,0.5111062,0.5207049,0.5281148166666667,0.5207049
917,75,387,2200,0.5084111,0.5269131833333334,0.5311291499999999,0.5269131833333334
917,75,387,2250,0.5111987666666666,0.5293673,0.53189845,0.5293673
917,75,387,2300,0.5090219666666667,0.5150889,0.5329327666666667,0.5150889
917,75,387,2350,0.5091111833333333,0.5111305833333333,0.5324450000000001,0.5111305833333333
917,75,387,2400,0.5112909,0.5244087833333333,0.5313465666666667,0.5244087833333333
917,75,387,2450,0.5114529166666667,0.5238160666666667,0.52993315,0.5238160666666667
917,75,387,2500,0.5111291333333333,0.5217805333333334,0.5270418666666666,0.5217805333333334
917,75,387,2550,0.5112524333333333,0.5221919500000001,0.5271557666666666,0.5221919500000001
917,75,387,2600,0.49556616666666664,0.5163588,0.5032282833333334,0.5163588
917,75,387,2650,0.4880382166666667,0.5208781333333333,0.4964434,0.5208781333333333
917,75,387,2700,0.4892251,0.5254733833333334,0.4974538666666667,0.5254733833333334
917,75,387,2750,0.48910786666666667,0.5235119,0.49806735,0.5235119
917,75,387,2800,0.48967875,0.5143049666666667,0.49871044999999997,0.5143049666666667
917,75,387,2850,0.48703121666666666,0.5174049666666667,0.4989034666666667,0.5174049666666667
917,75,387,2900,0.4868639,0.5283577666666667,0.49984628333333336,0.5283577666666667
917,75,387,2950,0.5001582333333333,0.5276417166666667,0.5102879,0.5276417166666667
917,75,387,3000,0.50678025,0.52810325,0.5208038833333333,0.52810325
917,75,387,3050,0.5077678666666666,0.52923265,0.5189366333333334,0.52923265
917,75,387,3100,0.5065148666666667,0.5242916833333333,0.5220408,0.5242916833333333
917,75,387,3150,0.50766106,0.52537192,0.52101152,0.52537192
917,75,387,3200,0.5058523833333333,0.52840965,0.5195740166666667,0.52840965
917,75,387,3250,0.5066718333333333,0.5296661666666667,0.5203270333333333,0.5296661666666667
917,75,387,3300,0.5060568833333333,0.5245949666666667,0.5203424999999999,0.5245949666666667
917,75,387,3350,0.49716255,0.52394875,0.5085438,0.52394875
917,75,387,3400,0.49024443333333334,0.5261334833333333,0.4996166333333333,0.5261334833333333
917,75,387,3450,0.49146521666666665,0.52746175,0.49899530000000003,0.52746175
917,75,387,3500,0.48913435,0.51534145,0.49789516666666667,0.51534145
917,75,387,3550,0.49125815,0.5140589333333334,0.49894365,0.5140589333333334
917,75,387,3600,0.4898351166666667,0.5156893,0.49928232,0.51668096
917,75,387,3650,0.4918248666666667,0.5282680333333334,0.49917086666666666,0.5282680333333334
917,75,387,3700,0.49152111666666665,0.5194972833333333,0.5001159,0.5205255599999999
917,75,387,3750,0.48813443333333334,0.5300242666666667,0.49799223333333337,0.5300242666666667
917,75,387,3800,0.48565433333333335,0.5270937,0.49202345000000003,0.5270937
917,75,387,3850,0.48480521666666665,0.5228236666666667,0.49205618,0.52439824
917,75,387,3900,0.4831223333333333,0.52739695,0.49004866,0.52861708
917,75,387,3950,0.48409088333333333,0.5304481833333333,0.48809135,0.5304481833333333
917,75,387,4000,0.48364571666666667,0.5330987333333334,0.49267441666666667,0.5330987333333334
917,75,387,4050,0.4873709666666667,0.52783415,0.49464556666666665,0.52783415
917,75,387,4100,0.50532475,0.5169077666666667,0.50849884,0.51746528
917,75,387,4150,0.50450205,0.53180985,0.5134169749999999,0.53656975
917,75,387,4200,0.5032248666666667,0.5395203166666667,0.51143935,0.5438717
917,75,387,4250,0.5024763666666667,0.5300378,0.51327546,0.5321003599999999
917,75,387,4300,0.5032002333333333,0.5331964166666667,0.51476995,0.533456325
917,75,387,4350,0.50197225,0.5136627500000001,0.5094487249999999,0.5099355250000001
917,75,387,4400,0.5029541333333334,0.5011551833333333,0.50889595,0.5011551833333333
917,75,387,4450,0.5037001666666667,0.5176632833333333,0.50748342,0.51189392
917,75,387,4500,0.5043244333333333,0.5180036833333334,0.5115814333333334,0.5180036833333334
917,75,387,4550,0.5039412,0.5139205,0.5097179000000001,0.5139205
917,75,387,4600,0.5082605666666666,0.5221459333333334,0.5114568333333334,0.5264890666666667
917,75,387,4650,0.5230490166666667,0.52757725,0.5358003,0.5348849
917,75,387,4700,0.5203555666666667,0.52063785,0.5341365499999999,0.52701975
917,75,387,4750,0.52514505,0.53361095,NA,NA
917,75,387,4800,0.5240617166666667,0.5261782833333334,NA,NA
917,75,387,4850,0.52567234,0.51201798,NA,NA
917,75,387,4900,0.5266759,0.5131982333333334,NA,NA
917,75,387,4950,0.5206560666666666,0.5829381,NA,NA
917,75,387,5000,NA,NA,NA,NA
917,75,387,5050,NA,NA,NA,NA
917,75,387,5100,NA,NA,NA,NA
917,75,387,5150,0.67522675,0.7279266,0.5522233333333334,0.15195106666666666
917,75,387,5200,0.47844538000000003,0.65022082,0.57612295,0.6363287
917,75,387,5250,0.50574508,0.6063269,0.555180775,0.611841575
917,75,387,5300,0.5057746,0.5554249666666666,0.4983687,0.032863166666666666
917,75,387,5350,0.50589905,0.5557571,0.5189463000000001,-0.22681115000000002
917,75,387,5400,0.5135802333333334,0.5711279,0.5226593500000001,-1
917,75,387,5450,0.53260916,0.5807910199999999,0.56045864,0.26829549999999996
917,75,387,5500,0.5176815,0.5693035,0.54630446,0.57169736
917,75,387,5550,0.5169180166666667,0.47209205,0.5550364,0.5766936
917,75,387,5600,0.520519325,0.47259657499999996,NA,NA
917,75,387,5650,0.5163071,0.5134549833333334,0.5423788166666667,0.5134549833333334
917,75,387,5700,0.5191964666666666,0.49242291666666665,0.55083116,0.50639168
917,75,387,5750,0.5187423166666667,0.4592668833333333,NA,NA
917,75,387,5800,0.5222287800000001,0.47926502,NA,NA
917,75,387,5850,0.5259627333333333,0.47437771666666667,NA,NA
917,75,387,5900,0.5278282833333333,0.48456106666666665,NA,NA
917,75,387,5950,0.5293289,0.4691332166666667,NA,NA
917,75,387,6000,0.5297582000000001,0.49495266666666665,NA,NA
917,75,387,6050,0.5277354333333333,0.4779475833333333,NA,NA
917,75,387,6100,0.5229222333333333,0.48100955,0.5399712666666666,0.47538233333333335
917,75,387,6150,0.5184910833333334,0.468827,0.53507485,0.46392944999999997
917,75,387,6200,0.5180081666666667,0.48998661666666665,0.5336569,0.514982
917,75,387,6250,0.5177788666666666,0.47303215,NA,NA
917,75,387,6300,0.5165239,0.46423651666666665,0.52929925,0.47893715
917,75,387,6350,0.51732604,0.48280224,0.5370955,0.48753880000000005
917,75,387,6400,0.5178904833333333,0.48622091666666667,NA,NA
917,75,387,6450,0.5162699000000001,0.5001795333333333,0.52606305,0.50138865
917,75,387,6500,0.5182050666666667,0.4699783166666667,NA,NA
917,75,387,6550,0.52137025,0.4680015833333333,0.5293602666666667,0.45863316666666665
917,75,387,6600,0.5195452,0.48800441666666666,0.52955865,0.50152705
917,75,387,6650,0.5163612666666667,0.4754226,0.52473795,0.46825255
917,75,387,6700,0.5183347166666666,0.4879441,NA,NA
917,75,387,6750,0.5251993833333333,0.47705348333333336,0.536351,0.4752235
917,75,387,6800,0.5265160166666667,0.49986433333333335,0.5336216,0.4962133
917,75,387,6850,0.5235146166666667,0.4995750666666667,NA,NA
917,75,387,6900,0.5250820833333334,0.49363951666666667,NA,NA
917,75,387,6950,0.5241437666666666,0.5116636999999999,NA,NA
917,75,387,7000,0.5225140666666667,0.5040120333333333,0.5370874,0.5175179
917,75,387,7050,0.5258624666666667,0.5096235833333334,0.542163,0.5079774
917,75,387,7100,0.5261227666666667,0.5057719833333334,0.5407563,0.5095159
917,75,387,7150,0.5250293666666667,0.5004674166666667,0.5360878,0.49668236666666665
917,75,387,7200,0.5267286333333333,0.4989873833333333,0.5376843333333333,0.49685583333333333
917,75,387,7250,0.5161103666666667,0.49639493333333334,0.52917015,0.497093075
917,75,387,7300,0.5149444166666667,0.48906916666666667,0.5281142333333333,0.4889036666666667
917,75,387,7350,0.5156537833333333,0.49967740000000005,0.5279466,0.5023258
917,75,387,7400,0.5160620166666666,0.5049687,0.53153456,0.5076440799999999
917,75,387,7450,0.5155192166666667,0.4911795333333333,0.5291928,0.4951994333333333
917,75,387,7500,0.5151132833333334,0.4972005666666667,0.52862788,0.49546998000000003
917,75,387,7550,0.51492055,0.5063727,0.52774194,0.5072660999999999
917,75,387,7600,0.51455235,0.5079605666666667,0.5283287666666667,0.5079605666666667
917,75,387,7650,0.5152018666666667,0.5103480833333334,0.5276526833333333,0.5103480833333334
917,75,387,7700,0.5219229,0.5100591166666667,0.5332250166666667,0.5100591166666667
917,75,387,7750,0.51936425,0.4934901333333333,0.5328147166666667,0.4934901333333333
917,75,387,7800,0.5219843833333333,0.5009474166666666,0.5316631666666667,0.5009474166666666
917,75,387,7850,0.5207991166666667,0.5123295166666667,0.5304904666666667,0.5123295166666667
917,75,387,7900,0.5202844833333333,0.5199120833333334,0.5311424,0.5199120833333334
917,75,387,7950,0.5205064666666667,0.5119066666666667,0.5295495833333334,0.5119066666666667
917,75,387,8000,0.5203724333333333,0.5130726166666667,0.5309594666666667,0.5130726166666667
917,76,429,0,0.49041108333333333,0.46175503333333334,NA,NA
917,76,429,50,0.4903787333333333,0.4665644666666667,0.49772845,-0.28939935
917,76,429,100,0.4904125833333333,0.47070753333333337,0.4940413,0.47365115
917,76,429,150,0.48928458333333336,0.46226781666666666,0.4899359,0.4629163
917,76,429,200,0.488972,0.478213,0.4902136,-0.23584655
917,76,429,250,0.4926466,0.4566031,NA,NA
917,76,429,300,0.4983540833333333,0.449025,NA,NA
917,76,429,350,0.4981098,0.46522402,NA,NA
917,76,429,400,0.498546475,0.49269280000000004,0.5060769,0.4903813
917,76,429,450,0.49879752,0.48277285999999997,0.51641145,0.4933063
917,76,429,500,0.50044682,0.47291894,0.5171727,0.4569286
917,76,429,550,0.5134084999999999,0.48739176666666667,0.5297071,0.5514607
917,76,429,600,0.5113589833333333,0.49083696666666665,0.52877625,0.5243608
917,76,429,650,0.51148685,0.49195463333333334,0.5331857333333333,0.4896224666666667
917,76,429,700,0.5110319333333333,0.48223926666666667,0.530156425,0.47475497499999997
917,76,429,750,0.50924432,0.48392518,0.5336452,0.4773605
917,76,429,800,0.5118005,0.5658537666666666,NA,NA
917,76,429,850,NA,NA,NA,NA
917,76,429,900,NA,NA,NA,NA
917,76,429,950,NA,NA,NA,NA
917,76,429,1000,NA,NA,NA,NA
917,76,429,1050,NA,NA,NA,NA
917,76,429,1100,NA,NA,NA,NA
917,76,429,1150,0.5055814,0.49974735,0.5379028,0.49974735
917,76,429,1200,0.5110140666666667,0.5237489833333333,0.5285024333333334,0.5237489833333333
917,76,429,1250,0.5079004,0.5050994,0.52773935,0.5050994
917,76,429,1300,0.5080628833333334,0.5106131,0.5268014833333333,0.5106131
