Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
925,44,547,6300,0.48858073333333335,0.4634402,0.49407976666666664,0.4634402
925,44,547,6350,0.48813273333333335,0.4637132,0.49431573333333334,0.4637132
925,44,547,6400,0.4981605333333333,0.46111436666666666,0.5057048333333334,0.46111436666666666
925,44,547,6450,0.5274133666666667,0.4579272,0.5352607166666666,0.4579272
925,44,547,6500,0.52605175,0.4595214166666667,0.5359528,0.4595214166666667
925,44,547,6550,0.52544802,0.45514136,0.53575904,0.45514136
925,44,547,6600,0.5267172833333333,0.4570251166666667,0.5385997,0.4570251166666667
925,44,547,6650,0.5259413166666667,0.4474579166666667,0.5377344166666667,0.4474579166666667
925,44,547,6700,0.5275314,0.46414801666666666,0.5373016666666667,0.46414801666666666
925,44,547,6750,0.5268094833333333,0.45032436666666664,0.5380846333333333,0.45032436666666664
925,44,547,6800,0.5290264,0.4581661166666667,0.5366155,0.4581661166666667
925,44,547,6850,0.5272083666666667,0.4595179833333333,0.5369928,0.4595179833333333
925,44,547,6900,0.5300959166666667,0.4548091833333333,0.5367201333333333,0.4548091833333333
925,44,547,6950,0.5307551,0.45858696666666665,0.53550935,0.45858696666666665
925,44,547,7000,0.5296224333333334,0.4574824333333333,0.5344129666666667,0.4574824333333333
925,44,547,7050,0.5293535166666666,0.46060408333333336,0.5363820333333333,0.46060408333333336
925,44,547,7100,0.52938155,0.4607839,0.5362398333333334,0.4607839
925,44,547,7150,0.5287949333333333,0.45926431666666667,0.5360213666666667,0.45926431666666667
925,44,547,7200,0.5266558333333333,0.46307723333333334,0.5335254333333334,0.46307723333333334
925,44,547,7250,0.5276225,0.45964130000000003,0.5344702,0.45964130000000003
925,44,547,7300,0.5274269833333334,0.4633501166666667,0.5343337166666666,0.4633501166666667
925,44,547,7350,0.5270381,0.4605608166666667,0.5346436333333333,0.4605608166666667
925,44,547,7400,0.5286503833333334,0.45729790000000003,0.5322828333333334,0.45729790000000003
925,44,547,7450,0.5273705833333333,0.45912026666666667,0.5322991833333334,0.45912026666666667
925,44,547,7500,0.5276526166666666,0.46065495,0.5339563333333333,0.46065495
925,44,547,7550,0.5296574333333334,0.4648983333333333,0.5356629333333334,0.4648983333333333
925,44,547,7600,0.5331764999999999,0.4771215,0.5482025,-0.015252333333333331
925,44,547,7650,NA,NA,NA,NA
925,44,547,7700,NA,NA,NA,NA
925,44,547,7750,NA,NA,NA,NA
925,44,547,7800,NA,NA,NA,NA
925,44,547,7850,NA,NA,NA,NA
925,44,547,7900,NA,NA,NA,NA
925,44,547,7950,NA,NA,NA,NA
925,44,547,8000,NA,NA,NA,NA
925,45,468,0,0.51423825,0.4586957,0.49976763333333335,0.4586957
925,45,468,50,0.5137801166666667,0.45466275,0.50100745,0.45466275
925,45,468,100,0.5125800833333334,0.44711748333333334,0.5004384333333334,0.44711748333333334
925,45,468,150,0.5113339,0.4508725,0.5000924166666667,0.4508725
925,45,468,200,0.5118231833333333,0.44689778333333335,0.5014159,0.44689778333333335
925,45,468,250,0.5099177666666667,0.45660143333333336,0.5024558166666667,0.45660143333333336
925,45,468,300,0.5109992833333333,0.45392045000000003,0.5021714500000001,0.45392045000000003
925,45,468,350,0.5099344833333334,0.4515731666666667,0.5015345,0.4515731666666667
925,45,468,400,0.5101259166666667,0.44370105,0.5022407333333333,0.44370105
925,45,468,450,0.5105909666666667,0.45573548333333336,0.5027150333333333,0.45573548333333336
925,45,468,500,0.51220555,0.45505605,0.50310895,0.45505605
925,45,468,550,0.5096391,0.45531653333333333,0.50351095,0.45531653333333333
925,45,468,600,0.5107018666666667,0.45152756666666666,0.5047082666666667,0.45152756666666666
925,45,468,650,0.5122042833333333,0.4628458166666667,0.50176705,0.4628458166666667
925,45,468,700,0.5143163333333334,0.45664495,0.5030398333333334,0.45664495
925,45,468,750,0.5137022333333333,0.4577813,0.5039817833333333,0.4577813
925,45,468,800,0.5147075,0.45107975,0.50225745,0.45107975
925,45,468,850,0.5141022833333333,0.45442526666666666,0.5025415,0.45442526666666666
925,45,468,900,0.5152092666666667,0.4554756833333333,0.5030332666666666,0.4554756833333333
925,45,468,950,0.5142574,0.4626258166666667,0.5057790666666667,0.4626258166666667
925,45,468,1000,0.5170655,0.45549918333333334,0.5026116166666666,0.45549918333333334
925,45,468,1050,0.5181919833333333,0.4579053166666667,0.5040941,0.4579053166666667
925,45,468,1100,0.51822135,0.45630428333333334,0.50433955,0.45630428333333334
925,45,468,1150,0.5204892333333333,0.45792295,0.5031460666666666,0.45792295
925,45,468,1200,0.5209545333333333,0.46129125,0.5019218333333333,0.46129125
925,45,468,1250,0.52228865,0.4553928,0.5029103333333333,0.4553928
925,45,468,1300,0.5218768166666667,0.4584735,0.5024017833333333,0.4584735
925,45,468,1350,0.5222635833333333,0.45928088333333333,0.50450225,0.45928088333333333
925,45,468,1400,0.5231207833333333,0.4640321333333333,0.5035736833333333,0.4640321333333333
925,45,468,1450,0.5229240833333333,0.4573785,0.5049274666666667,0.4573785
925,45,468,1500,0.52332305,0.45763173333333335,0.5040329,0.45763173333333335
925,45,468,1550,0.5221681,0.46257618333333334,0.503687,0.46257618333333334
925,45,468,1600,0.5224758333333334,0.4611356333333333,0.5050736666666666,0.4611356333333333
925,45,468,1650,0.5194481166666667,0.466205,0.5038394,0.466205
925,45,468,1700,0.5203388166666667,0.46142489999999997,0.50427515,0.46142489999999997
925,45,468,1750,0.5201056,0.46203475,0.5034855833333334,0.46203475
925,45,468,1800,0.5222017166666667,0.45363111666666667,0.5035548833333333,0.45363111666666667
925,45,468,1850,0.5186476333333333,0.46972701666666666,0.5044098666666667,0.46972701666666666
925,45,468,1900,0.5196613666666666,0.46670863333333334,0.5014894833333333,0.46670863333333334
925,45,468,1950,0.5180726,0.4638891333333333,0.5004285833333333,0.4638891333333333
925,45,468,2000,0.5184892833333333,0.45788951666666666,0.50072005,0.45788951666666666
925,45,468,2050,0.5193332666666667,0.4626305666666667,0.4992211833333333,0.4626305666666667
925,45,468,2100,0.5172069333333333,0.4626040833333333,0.4986839666666667,0.4626040833333333
925,45,468,2150,0.51628105,0.46156026666666666,0.49781128333333335,0.46156026666666666
925,45,468,2200,0.5140388166666666,0.47223123333333333,0.49828046666666664,0.47223123333333333
925,45,468,2250,0.51571998,0.4700721,0.49757926,0.4700721
925,45,468,2300,0.5148002666666667,0.4664621,0.4982939833333333,0.4664621
925,45,468,2350,0.5153286666666667,0.464512,0.4972653,0.464512
925,45,468,2400,0.5178441166666666,0.4602953,0.49624853333333335,0.4602953
925,45,468,2450,0.5163775833333333,0.45785868333333335,0.4964505,0.45785868333333335
925,45,468,2500,0.5162877714285714,0.4587032285714286,0.49789974285714284,0.4587032285714286
925,45,468,2550,0.51616196,0.46103944,0.503194,0.46103944
925,45,468,2600,0.5184002,0.46636105,0.4984998666666667,0.46636105
925,45,468,2650,0.51706905,0.4669866833333333,0.4978236833333333,0.4669866833333333
925,45,468,2700,0.5163345666666667,0.47379625000000003,0.4980927666666667,0.47379625000000003
925,45,468,2750,0.5165806333333334,0.4616826666666667,0.49785485,0.4616826666666667
925,45,468,2800,0.5161389666666667,0.46944986666666666,0.4983391,0.46944986666666666
925,45,468,2850,0.5170799166666666,0.4585216,0.4984873166666667,0.4585216
925,45,468,2900,0.5157732833333334,0.4670231,0.49751466666666666,0.4670231
925,45,468,2950,0.5147900666666667,0.46531083333333334,0.49816485,0.46531083333333334
925,45,468,3000,0.51322255,0.4544278333333333,0.4991695,0.4544278333333333
925,45,468,3050,0.5127505833333333,0.45392946666666667,0.49834713333333336,0.45392946666666667
925,45,468,3100,0.5157914333333333,0.4606307333333333,0.4969891166666667,0.4606307333333333
925,45,468,3150,0.5169641,0.45513143333333334,0.4966273,0.45513143333333334
925,45,468,3200,0.5164592,0.44873573333333333,0.49591986666666665,0.44873573333333333
925,45,468,3250,0.5174188666666667,0.45336733333333334,0.49667843333333334,0.45336733333333334
925,45,468,3300,0.5197803833333333,0.44120385,0.49672571666666665,0.44120385
925,45,468,3350,0.5181690333333333,0.44525355,0.49621865,0.44525355
925,45,468,3400,0.5186515666666667,0.44715571666666665,0.49426461666666666,0.44715571666666665
925,45,468,3450,0.5175260666666667,0.43935171666666667,0.4926776,0.43935171666666667
925,45,468,3500,0.52006665,0.4446245,0.4936573833333333,0.4446245
925,45,468,3550,0.5193004166666666,0.44014546666666665,0.4957927166666667,0.44014546666666665
925,45,468,3600,0.5175334666666667,0.44254461666666667,0.4940840833333333,0.44254461666666667
925,45,468,3650,0.5165979166666667,0.44424263333333336,0.4965538666666667,0.44424263333333336
925,45,468,3700,0.5160551333333333,0.44043456666666664,0.49614386666666666,0.44043456666666664
925,45,468,3750,0.5173766333333333,0.44702966666666666,0.49692311666666666,0.44702966666666666
925,45,468,3800,0.5154926166666667,0.44951386666666665,0.49709013333333335,0.44951386666666665
925,45,468,3850,0.5175448833333334,0.4450686,0.49764343333333333,0.4450686
925,45,468,3900,0.5141376666666667,0.45066823333333333,0.4967379666666667,0.45066823333333333
925,45,468,3950,0.51586575,0.4461128,0.49833335,0.4461128
925,45,468,4000,0.5154568833333333,0.46187986666666664,0.4976249833333333,0.46187986666666664
925,45,468,4050,0.5162986833333333,0.45247523333333334,0.49746635,0.45247523333333334
925,45,468,4100,0.5165778333333333,0.45372581666666667,0.49969213333333334,0.45372581666666667
925,45,468,4150,0.51609955,0.45258785,0.49861105,0.45258785
925,45,468,4200,0.5137000666666667,0.4684583,0.5091451666666666,0.4684583
925,45,468,4250,NA,NA,NA,NA
925,45,468,4300,NA,NA,NA,NA
925,45,468,4350,NA,NA,NA,NA
925,45,468,4400,NA,NA,NA,NA
925,45,468,4450,NA,NA,NA,NA
925,45,468,4500,NA,NA,NA,NA
925,45,468,4550,NA,NA,NA,NA
925,45,468,4600,0.5178413,0.476786,0.5172668,0.476786
925,45,468,4650,0.5163916666666667,0.47622193333333335,0.51115285,0.47521115
925,45,468,4700,0.5148164166666667,0.48094606666666667,0.5116707166666666,0.48094606666666667
925,45,468,4750,0.5147676833333333,0.48481193333333333,0.5110513666666667,0.48481193333333333
925,45,468,4800,0.5152578,0.49288281666666667,0.5128094,0.49288281666666667
925,45,468,4850,0.51272858,0.47859296,0.5118695,0.47859296
925,45,468,4900,0.5123022166666666,0.4811307166666667,0.5126064666666666,0.4811307166666667
925,45,468,4950,0.5106643333333333,0.49478184999999997,0.5137472166666667,0.49478184999999997
925,45,468,5000,0.5094443333333333,0.4938294,0.5137552333333333,0.4938294
925,45,468,5050,0.5086161499999999,0.4915001666666667,0.5116683833333333,0.4915001666666667
925,45,468,5100,0.5101772,0.48963524999999997,0.5134794,0.48963524999999997
925,45,468,5150,0.5091978,0.4858043833333333,0.5132234,0.4858043833333333
925,45,468,5200,0.5097246333333334,0.4865865166666667,0.5147765666666666,0.4865865166666667
925,45,468,5250,0.5125839833333333,0.4846308833333333,0.5150188666666666,0.4846308833333333
925,45,468,5300,0.5105568333333333,0.4877659833333333,0.5156862666666666,0.4877659833333333
925,45,468,5350,0.5109602333333334,0.48967958333333333,0.5146745833333333,0.48967958333333333
925,45,468,5400,0.5115478,0.4790772833333333,0.5180940833333334,0.4790772833333333
925,45,468,5450,0.51203411666666665,0.47908541666666665,0.5181862666666667,0.47908541666666665
925,45,468,5500,0.5137356666666667,0.47935731666666664,0.51708155,0.47935731666666664
925,45,468,5550,0.5123794833333333,0.4852325,0.5165201666666667,0.4852325
925,45,468,5600,0.5138163166666667,0.4753556166666667,0.5176298333333333,0.4753556166666667
925,45,468,5650,0.51441555,0.47894326666666664,0.5164444666666667,0.47894326666666664
925,45,468,5700,0.51327755,0.48298266666666667,0.5168128000000001,0.48298266666666667
925,45,468,5750,0.51661675,0.4817315,0.5160826166666667,0.4817315
925,45,468,5800,0.5163184833333334,0.4843634,0.5176430833333333,0.4843634
925,45,468,5850,0.5180176666666667,0.48180225,0.51785455,0.48180225
925,45,468,5900,0.5163042,0.48903969999999997,0.51564395,0.48903969999999997
925,45,468,5950,0.5162296333333334,0.47712441666666666,0.5174034,0.47712441666666666
925,45,468,6000,0.5203662,0.4756321666666667,0.5157778000000001,0.4756321666666667
925,45,468,6050,0.5210299166666666,0.4727041,0.5156798166666667,0.4727041
925,45,468,6100,0.5211512333333334,0.47388378333333336,0.51556095,0.47388378333333336
925,45,468,6150,0.5225662833333333,0.48407025,0.5147007833333334,0.48407025
925,45,468,6200,0.52266415,0.47565816666666666,0.51309145,0.47565816666666666
925,45,468,6250,0.5240654666666666,0.46698491666666664,0.5140332833333333,0.46698491666666664
925,45,468,6300,0.5223226833333333,0.4772322,0.51255605,0.4772322
925,45,468,6350,0.5230349833333333,0.4877580166666667,0.511375,0.4877580166666667
925,45,468,6400,0.5227602,0.4795583,0.51360065,0.4795583
925,45,468,6450,0.5241776666666667,0.47591886666666666,0.5110797499999999,0.47591886666666666
925,45,468,6500,0.5274753666666667,0.47350528333333336,0.5140586666666667,0.47350528333333336
925,45,468,6550,0.5254403,0.4831021,0.5135899166666666,0.4831021
925,45,468,6600,0.5235626333333333,0.48805645,0.5106858666666667,0.48805645
925,45,468,6650,0.52454175,0.48185316666666667,0.5131374166666667,0.48185316666666667
925,45,468,6700,0.5261287,0.47610738333333336,0.5113343666666667,0.47610738333333336
925,45,468,6750,0.52727155,0.47416921666666667,0.51125,0.47416921666666667
925,45,468,6800,0.5273555,0.47301211666666665,0.5096664833333333,0.47301211666666665
925,45,468,6850,0.52822895,0.47822618333333333,0.5088584166666666,0.47822618333333333
925,45,468,6900,0.5298694666666667,0.4779258,0.5112033333333333,0.4779258
925,45,468,6950,0.5269101,0.4759984,0.5094045166666666,0.4759984
925,45,468,7000,0.5307099833333333,0.4734778,0.5104991333333333,0.4734778
925,45,468,7050,0.5290222166666667,0.4740266,0.51004655,0.4740266
925,45,468,7100,0.5292996666666667,0.4855541333333333,0.5087964166666666,0.4855541333333333
925,45,468,7150,0.53054635000000006,0.47200936666666665,0.5090417,0.47200936666666665
925,45,468,7200,0.53028555,0.4788362333333333,0.5115899333333334,0.4788362333333333
925,45,468,7250,0.5323122166666667,0.4714174166666667,0.5095226833333333,0.4714174166666667
925,45,468,7300,0.5314167666666667,0.4757146333333333,0.5105253166666667,0.4757146333333333
925,45,468,7350,0.53230715,0.4702137833333333,0.51111295,0.4702137833333333
925,45,468,7400,0.5321065,0.47245118333333336,0.5115516999999999,0.47245118333333336
925,45,468,7450,0.5299096799999999,0.46428347999999997,0.51223118,0.46428347999999997
925,45,468,7500,0.5302198833333334,0.4703345666666667,0.5109780333333334,0.4703345666666667
925,45,468,7550,0.5301304833333333,0.47230496666666666,0.5111347833333333,0.47230496666666666
925,45,468,7600,0.53126635,0.47811126666666665,0.5123479666666667,0.47811126666666665
925,45,468,7650,0.5298207500000001,0.4694259,0.51353945,0.4694259
925,45,468,7700,0.5284121,0.4756125666666667,0.5148422666666667,0.4756125666666667
925,45,468,7750,0.5290398333333334,0.47836544999999997,0.5158393,0.47836544999999997
925,45,468,7800,0.5287111666666666,0.47935028333333335,0.5136020166666666,0.47935028333333335
925,45,468,7850,0.5284003,0.4749547833333333,0.5132758833333333,0.4749547833333333
925,45,468,7900,0.5299735666666666,0.47177921666666667,0.5139139833333334,0.47177921666666667
925,45,468,7950,0.53003925,0.47204171666666667,0.51308475,0.47204171666666667
925,45,468,8000,0.5297117,0.4781545166666667,0.51427855,0.4781545166666667
925,45,468,8050,0.5292760166666667,0.48012175,0.5121914333333334,0.48012175
925,45,468,8100,0.5301325166666667,0.47305098333333334,0.5112744666666666,0.47305098333333334
925,45,468,8150,0.5286245333333334,0.46880608333333335,0.51131914999999994,0.46880608333333335
925,45,468,8200,0.52945325,0.4753678,0.5104059333333334,0.4753678
925,45,468,8250,0.5286359166666666,0.4703495833333333,0.5089412166666667,0.4703495833333333
925,45,468,8300,0.5274320666666666,0.47113649999999996,0.5086295,0.47113649999999996
925,45,468,8350,0.5283869,0.46297441666666667,0.5079281,0.46297441666666667
925,45,468,8400,0.5268456666666667,0.46356793333333335,0.5095966,0.46356793333333335
925,45,468,8450,0.5264362,0.4684845833333333,0.5067630833333333,0.4684845833333333
925,45,468,8500,0.5251144666666666,0.4687314166666667,0.5066882833333334,0.4687314166666667
925,45,468,8550,0.52502295,0.46889735,0.5080203666666667,0.46889735
925,45,468,8600,0.5229015333333333,0.4681621,0.5085108,0.4681621
925,45,468,8650,0.5223895666666667,0.47179618333333334,0.5094140666666667,0.47179618333333334
925,45,468,8700,0.5215367166666667,0.47016165,0.5077572333333333,0.47016165
925,45,468,8750,0.5209251166666666,0.47122845,0.5088528666666666,0.47122845
925,45,468,8800,0.52093685,0.47550425,0.51117475,0.47550425
925,45,468,8850,0.5219287166666666,0.47067195,0.50969305,0.47067195
925,45,468,8900,0.5209079666666667,0.47592148333333334,0.5084732666666667,0.47592148333333334
925,45,468,8950,0.5190597666666666,0.48518764999999997,0.5113276333333333,0.48518764999999997
925,45,468,9000,0.52085515,0.4804705,0.5093597833333333,0.4804705
925,45,468,9050,0.5229657,0.47983628333333334,0.5089994833333333,0.47983628333333334
925,45,468,9100,0.52374,0.4761004833333333,0.5106309166666667,0.4761004833333333
925,45,468,9150,0.5237403166666666,0.47663801666666666,0.5094708333333333,0.47663801666666666
925,45,468,9200,0.5224763666666666,0.4784942,0.51021815,0.4784942
925,45,468,9250,0.5226194333333334,0.47996915,0.5098474666666667,0.47996915
925,45,468,9300,0.5230830833333333,0.47491286666666666,0.50885,0.47491286666666666
925,45,468,9350,0.5231270833333334,0.47697361666666666,0.5100163833333333,0.47697361666666666
925,45,468,9400,0.5228279833333334,0.46972766666666665,0.5090224666666666,0.46972766666666665
925,45,468,9450,0.5230359833333333,0.471803,0.5081615666666667,0.471803
925,45,468,9500,0.5221546666666667,0.4722628333333333,0.5095171833333333,0.4722628333333333
925,45,468,9550,0.5238476,0.47146445,0.5075209333333334,0.47146445
925,45,468,9600,0.5235640500000001,0.47242850000000003,0.5108678833333333,0.47242850000000003
925,45,468,9650,0.5219049,0.47065381666666667,0.5128754333333333,0.47065381666666667
925,45,468,9700,0.5232654666666667,0.46736855,0.5093090166666666,0.46736855
925,45,468,9750,0.52119085,0.47945005,0.5098662,0.47945005
925,45,468,9800,0.52234885,0.4719096166666667,0.5074170833333334,0.4719096166666667
925,45,468,9850,0.5207991833333333,0.46910036666666666,0.5063323166666667,0.46910036666666666
925,45,468,9900,0.520251,0.47430361666666665,0.50875685,0.47430361666666665
925,45,468,9950,0.5229129,0.4606572,0.5071405333333333,0.4606572
925,45,468,10000,0.5184603166666667,0.45651625,0.5053824666666666,0.45651625
925,46,478,0,0.55143485,0.4642690333333333,0.5330351833333333,0.4642690333333333
925,46,478,50,0.5488382666666667,0.45897755,0.53280065,0.45897755
925,46,478,100,0.5469611333333333,0.46784421666666665,0.5332539000000001,0.46784421666666665
925,46,478,150,0.5459057333333334,0.46283025,0.5334321166666667,0.46283025
925,46,478,200,0.5455324500000001,0.4512197666666667,0.53351955,0.4512197666666667
925,46,478,250,0.5434482666666667,0.4641701833333333,0.5342522666666667,0.4641701833333333
925,46,478,300,0.5400075333333334,0.4606790666666667,0.5346027666666666,0.4606790666666667
925,46,478,350,0.5394558666666667,0.4571671333333333,0.5349545166666667,0.4571671333333333
925,46,478,400,0.5363102333333334,0.4569068,0.5347255833333333,0.4569068
925,46,478,450,0.5364800666666667,0.46003493333333334,0.5343747333333333,0.46003493333333334
925,46,478,500,0.53583124,0.45587366,0.53308042,0.45587366
925,46,478,550,0.5343492,0.46135566666666666,0.53412565,0.46135566666666666
925,46,478,600,0.5321684,0.4686897,0.5490327500000001,0.4686897
925,46,478,650,NA,NA,NA,NA
925,46,478,700,NA,NA,NA,NA
925,46,478,750,NA,NA,NA,NA
925,46,478,800,NA,NA,NA,NA
925,46,478,850,NA,NA,NA,NA
925,46,478,900,NA,NA,NA,NA
925,46,478,950,0.51223135,0.46614944999999997,0.51706045,0.46614944999999997
925,46,478,1000,0.5147472666666667,0.4623312333333333,0.51816795,0.4623312333333333
925,46,478,1050,0.51380585,0.46542116666666666,0.51730025,0.46542116666666666
925,46,478,1100,0.5153291666666666,0.4672405333333333,0.5174742666666667,0.4672405333333333
925,46,478,1150,0.51449644,0.46873646,0.51940656,0.46873646
925,46,478,1200,0.5159453666666667,0.4746405166666667,0.5179576833333334,0.4746405166666667
925,46,478,1250,0.514753125,0.485414925,0.5188176250000001,0.485414925
925,46,478,1300,NA,NA,NA,NA
925,46,478,1350,NA,NA,NA,NA
925,46,478,1400,NA,NA,NA,NA
925,46,478,1450,NA,NA,NA,NA
925,46,478,1500,NA,NA,NA,NA
925,46,478,1550,NA,NA,NA,NA
925,46,478,1600,NA,NA,NA,NA
925,46,478,1650,NA,NA,NA,NA
925,46,478,1700,NA,NA,NA,NA
925,46,478,1750,NA,NA,NA,NA
925,46,478,1800,NA,NA,NA,NA
925,46,478,1850,NA,NA,NA,NA
925,46,478,1900,NA,NA,NA,NA
925,46,478,1950,NA,NA,NA,NA
925,46,478,2000,NA,NA,NA,NA
925,46,478,2050,NA,NA,NA,NA
925,46,478,2100,NA,NA,NA,NA
925,46,478,2150,NA,NA,NA,NA
925,46,478,2200,NA,NA,NA,NA
925,46,478,2250,0.553677975,0.460108575,0.561946025,0.460108575
925,46,478,2300,0.5137959,0.45258828333333334,0.5267367833333334,0.45258828333333334
925,46,478,2350,0.4866959,0.4382913,0.5024845,0.4382913
925,46,478,2400,0.48824673333333335,0.43805985000000003,0.5025571833333333,0.43805985000000003
925,46,478,2450,0.4983181666666667,0.41749651666666665,0.5137862166666667,0.41749651666666665
925,46,478,2500,0.5553496833333333,0.30175203333333334,0.5776670666666667,0.30175203333333334
925,46,478,2550,0.5529108833333334,0.30406521666666664,0.5789284,0.30406521666666664
925,46,478,2600,0.55106155,0.29905475,0.5771322333333333,0.29905475
925,46,478,2650,0.55171395,0.2998518,0.5772506833333333,0.2998518
925,46,478,2700,0.5637063666666666,0.3021600166666667,0.59244955,0.3021600166666667
925,46,478,2750,0.6895631,0.28009328333333333,0.7217008833333334,0.28009328333333333
925,46,478,2800,0.6921276,0.2779558166666667,0.7254452666666666,0.2779558166666667
925,46,478,2850,0.6939538000000001,0.28168542,0.72573848,0.28168542
925,46,478,2900,0.69300165,0.28037385,0.7238535833333333,0.28037385
925,46,478,2950,0.5157536166666666,0.29227305,0.5371015333333333,0.29227305
925,46,478,3000,0.39053695,0.28864116666666667,0.41160985,0.28864116666666667
925,46,478,3050,0.3853046333333333,0.28805986666666666,0.41379211666666665,0.28805986666666666
925,46,478,3100,0.38584108333333333,0.28962034999999997,0.41408365,0.28962034999999997
925,46,478,3150,0.343536,0.2824174,0.37310426666666663,0.2824174
925,46,478,3200,0.2758818333333333,0.27551838333333334,0.30272866666666665,0.27551838333333334
925,46,478,3250,0.27805765,0.28073045,0.3025180833333333,0.28073045
925,46,478,3300,0.2787516666666667,0.28351765,0.30251653333333334,0.28351765
925,46,478,3350,0.27725255,0.28619115,0.30219973333333333,0.28619115
925,46,478,3400,0.38113736,0.2971817,0.40814896,0.2971817
925,46,478,3450,0.41872,0.29449346666666665,0.44751036666666666,0.29449346666666665
925,46,478,3500,0.4184766833333333,0.28992918333333334,0.44963905,0.28992918333333334
925,46,478,3550,0.42045665,0.28147120000000003,0.44723101666666665,0.28147120000000003
925,46,478,3600,0.49870698333333335,0.28905305000000003,0.5256491833333333,0.28905305000000003
925,46,478,3650,0.5555720333333334,0.28723915,0.5823527833333333,0.28723915
925,46,478,3700,0.5548270833333333,0.2908311333333333,0.5809002833333333,0.2908311333333333
925,46,478,3750,0.5542289166666667,0.29362336666666666,0.5828677333333333,0.29362336666666666
925,46,478,3800,0.5541398166666667,0.28912031666666665,0.5805545833333333,0.28912031666666665
925,46,478,3850,0.5555063333333333,0.2907676166666667,0.5810093000000001,0.2907676166666667
925,46,478,3900,0.6522836,0.29573936666666667,0.6793244666666667,0.29573936666666667
925,46,478,3950,0.6790975666666667,0.28960186666666665,0.7066949,0.28960186666666665
925,46,478,4000,0.6767195,0.2908281833333333,0.7054838666666667,0.2908281833333333
925,47,511,0,0.518094,0.4606654333333333,0.5288950833333333,0.4606654333333333
925,47,511,50,0.51980995,0.45139635,0.53016165,0.45139635
925,47,511,100,0.5182103833333334,0.45981716666666667,0.5299590666666667,0.45981716666666667
925,47,511,150,0.5168828666666667,0.46257329999999997,0.5292838,0.46257329999999997
925,47,511,200,0.5164372833333333,0.46613903333333334,0.5294697,0.46613903333333334
925,47,511,250,0.5038019,0.35718945,0.5190478833333334,0.35718945
925,47,511,300,0.4959236166666667,0.33303276666666665,0.5193108,0.33303276666666665
925,47,511,350,0.4963622,0.3259439333333333,0.5202758833333333,0.3259439333333333
925,47,511,400,0.49594441666666667,0.32481605,0.5203358166666666,0.32481605
925,47,511,450,0.5711958666666667,0.31046186666666664,0.5943155666666666,0.31046186666666664
925,47,511,500,0.5897177,0.3055569166666667,0.6154911666666667,0.3055569166666667
925,47,511,550,0.5876139666666667,0.30009953333333333,0.6153626666666667,0.30009953333333333
925,47,511,600,0.5867262,0.30475358333333336,0.6152495166666667,0.30475358333333336
925,47,511,650,0.6557197833333334,0.30594958333333333,0.6850490333333333,0.30594958333333333
925,47,511,700,0.70004015,0.2926442166666667,0.7258929833333333,0.2926442166666667
925,47,511,750,0.6979066166666666,0.2959092,0.7231448666666667,0.2959092
925,47,511,800,0.6973984833333333,0.2969003,0.7230883166666666,0.2969003
925,47,511,850,0.6986776833333334,0.2952257166666667,0.7242265666666666,0.2952257166666667
925,47,511,900,0.69777115,0.29794136666666665,0.7235435833333334,0.29794136666666665
925,47,511,950,0.6965781666666666,0.3040008,0.7234096333333333,0.3040008
925,47,511,1000,0.5834809833333333,0.4211062666666667,0.6038232666666666,0.4211062666666667
925,47,511,1050,0.533454,0.45621116,0.55061638,0.45621116
925,47,511,1100,0.5361741833333333,0.44921045,0.5455711666666667,0.44921045
925,47,511,1150,0.5360334333333333,0.45296590000000003,0.5467739666666667,0.45296590000000003
925,47,511,1200,0.5283655333333332,0.4552624666666667,0.5391935333333333,0.4552624666666667
925,47,511,1250,0.5135809666666666,0.4674042666666667,0.5216107666666667,0.4674042666666667
925,47,511,1300,0.5137850666666667,0.469395,0.51935555,0.469395
925,47,511,1350,0.5007124666666667,0.4554579833333333,0.5077989666666667,0.4554579833333333
925,47,511,1400,0.36756225,0.3088963,0.38105655,0.3088963
925,47,511,1450,0.35016488333333334,0.3095331333333333,0.3703153,0.3095331333333333
925,47,511,1500,0.34848025,0.30671741666666663,0.3708463166666667,0.30671741666666663
925,47,511,1550,0.34782345,0.30452771666666667,0.37012833333333334,0.30452771666666667
925,47,511,1600,0.37145666666666666,0.30542565,0.3961756833333333,0.30542565
925,47,511,1650,0.40640018333333333,0.30415383333333335,0.43217293333333334,0.30415383333333335
925,47,511,1700,0.4071210333333333,0.3002329833333333,0.43409385,0.3002329833333333
925,47,511,1750,0.4064101333333333,0.29492253333333335,0.4330018,0.29492253333333335
925,47,511,1800,0.40693518333333334,0.2939692666666667,0.4310100666666667,0.2939692666666667
925,47,511,1850,0.40653235,0.31424755000000004,0.43120943333333334,-0.12383496666666666
925,47,511,1900,NA,NA,NA,NA
925,47,511,1950,NA,NA,NA,NA
925,47,511,2000,-1.061882,0.5409631,NA,NA
925,47,511,2050,0.6024996499999999,0.1266672,0.6249906,0.1525755
925,47,511,2100,0.5880213,0.34794162500000003,0.6075268,0.34794162500000003
925,47,511,2150,0.5869401333333333,0.35390276666666665,0.6047615,0.35390276666666665
925,47,511,2200,0.5882401833333333,0.34552445,0.60665265,0.34552445
925,47,511,2250,0.6220770666666666,0.3437684833333333,0.6422392833333334,0.3437684833333333
