Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
912,42,297,2800,0.5128350666666667,0.3829317333333333,0.5314394666666666,0.3829317333333333
912,42,297,2850,0.5160213499999999,0.37830936666666665,0.5386363166666667,0.37830936666666665
912,42,297,2900,0.5173396666666666,0.3804140833333333,0.5362041333333334,0.3804140833333333
912,42,297,2950,0.5151383666666667,0.38713805,0.5403008666666667,0.38713805
912,42,297,3000,0.5154536333333333,0.38881335,0.5385466666666667,0.38881335
912,42,297,3050,0.5148111333333333,0.38416233333333333,0.5408561833333334,0.38416233333333333
912,42,297,3100,0.5157458333333333,0.38156046666666665,0.5398955,0.38156046666666665
912,42,297,3150,0.5232328333333334,0.3788479,0.5476753,0.3788479
912,42,297,3200,0.5266635333333334,0.3757423166666667,0.55388065,0.3757423166666667
912,42,297,3250,0.52694265,0.3785391,0.5500306666666667,0.3785391
912,42,297,3300,0.5256164333333333,0.37128883333333335,0.55229835,0.37128883333333335
912,42,297,3350,0.5260865666666666,0.3827654,0.5490980666666667,0.3827654
912,42,297,3400,0.5066273333333333,0.36807415,0.5296562833333334,0.36807415
912,42,297,3450,0.5041162333333333,0.36505186666666667,0.5269572666666666,0.36505186666666667
912,42,297,3500,0.5048300666666666,0.3709137,0.52624015,0.3709137
912,42,297,3550,0.50611862,0.36405064,0.52593308,0.36405064
912,42,297,3600,0.5061859,0.36452816666666665,0.5243717999999999,0.36452816666666665
912,42,297,3650,0.5062382833333333,0.37628903333333336,0.5233219166666667,0.37628903333333336
912,42,297,3700,0.5143158166666667,0.37436625,0.5271590833333334,0.37436625
912,42,297,3750,0.5146704666666666,0.3759430166666667,0.5345607833333333,0.3759430166666667
912,42,297,3800,0.51696205,0.37830945,0.5331106666666666,0.37830945
912,42,297,3850,0.51645295,0.38113245,0.5335528166666667,0.38113245
912,42,297,3900,0.51814185,0.3836294333333333,0.5336351666666667,0.3836294333333333
912,42,297,3950,0.5129136166666667,0.37594563333333336,0.5282554,0.37594563333333336
912,42,297,4000,0.5133238333333333,0.37504951666666664,0.5219826666666667,0.37504951666666664
912,42,297,4050,0.5116723,0.37935603333333334,0.52452545,0.37935603333333334
912,42,297,4100,0.5112405166666667,0.38145680000000004,0.5245676833333334,0.38145680000000004
912,42,297,4150,0.5113932,0.3768203,0.5266831333333333,0.3768203
912,42,297,4200,0.5079183666666667,0.37910925,0.5259390333333334,0.37910925
912,42,297,4250,0.5137569166666667,0.37990695,0.5339002833333333,0.37990695
912,42,297,4300,0.5172903333333333,0.38030488333333334,0.5390625666666666,0.38030488333333334
912,42,297,4350,0.5167970666666667,0.38040203333333333,0.5387950666666667,0.38040203333333333
912,42,297,4400,0.5147431666666666,0.37864345,0.5400402833333333,0.37864345
912,42,297,4450,0.5171571666666667,0.3906523666666667,0.5384263166666666,0.3906523666666667
912,42,297,4500,0.51530745,0.38471958333333334,0.53677125,0.38471958333333334
912,42,297,4550,0.51576495,0.3861899833333333,0.5376327833333333,0.3861899833333333
912,42,297,4600,0.5133983666666666,0.38732120000000003,0.5372963666666667,0.38732120000000003
912,42,297,4650,0.5165139333333334,0.38333961666666666,0.53968045,0.38333961666666666
912,42,297,4700,0.5085224333333334,0.3729716,0.5293368,0.3729716
912,42,297,4750,0.5083056166666666,0.3716811,0.5287857666666667,0.3716811
912,42,297,4800,0.50924085,0.3742113166666667,0.5293176166666667,0.3742113166666667
912,42,297,4850,0.5079829,0.37920905,0.5256425833333334,0.37920905
912,42,297,4900,0.5102126666666666,0.3712717833333333,0.5291700666666667,0.3712717833333333
912,42,297,4950,0.5107973333333333,0.3834594333333333,0.5328436666666667,0.3834594333333333
912,42,297,5000,0.5178962833333334,0.37749355,0.5407417666666667,0.37749355
912,42,297,5050,0.51876075,0.3792519166666667,0.5414330666666667,0.3792519166666667
912,42,297,5100,0.5189637500000001,0.37853618333333333,0.5417159333333333,0.37853618333333333
912,42,297,5150,0.5202949833333333,0.3798642333333333,0.5403168666666667,0.3798642333333333
912,42,297,5200,0.5203771166666666,0.3792688833333333,0.5417416833333333,0.3792688833333333
912,42,297,5250,0.51956842,0.38322708,0.54235088,0.38322708
912,42,297,5300,0.5182420333333333,0.38893795,0.5405815,0.38893795
912,42,297,5350,0.5198638833333333,0.39402735,0.5389943833333334,0.39402735
912,42,297,5400,0.51461375,0.3851302,0.5347965166666666,0.3851302
912,42,297,5450,0.5165656333333333,0.3795764166666667,0.5356398,0.3795764166666667
912,42,297,5500,0.51498785,0.38504123333333334,0.5351041166666667,0.38504123333333334
912,42,297,5550,0.51514045,0.38106206666666664,0.5346963833333334,0.38106206666666664
912,42,297,5600,0.5133883333333333,0.38309848333333335,0.5369626,0.38309848333333335
912,42,297,5650,0.5139556166666667,0.38530753333333334,0.5343564333333333,0.38530753333333334
912,42,297,5700,0.5147776166666667,0.38926663333333333,0.5349769666666666,0.38926663333333333
912,42,297,5750,0.5125898666666666,0.3904608,0.53541505,0.3904608
912,42,297,5800,0.51294005,0.3866696666666667,0.53283975,0.3866696666666667
912,42,297,5850,0.5154121166666666,0.3958585,0.5370053166666666,0.3958585
912,42,297,5900,0.5137322833333333,0.3977831,0.5353827,0.3977831
912,42,297,5950,0.5149987833333334,0.3888095166666667,0.53734675,0.3888095166666667
912,42,297,6000,0.5151027,0.39587391666666666,0.53337444999999994,0.39587391666666666
912,42,297,6050,0.5119663666666666,0.38913488333333335,0.5365829333333333,0.38913488333333335
912,42,297,6100,0.5196782666666666,0.3877842,0.5404536833333333,0.3877842
912,42,297,6150,0.52122185,0.38372686666666667,0.5425740166666667,0.38372686666666667
912,42,297,6200,0.5202099666666666,0.3841366666666667,0.54240025,0.3841366666666667
912,42,297,6250,0.5185625,0.38334471666666664,0.5405245666666667,0.38334471666666664
912,42,297,6300,0.5186258166666666,0.38750728333333334,0.5402718833333333,0.38750728333333334
912,42,297,6350,0.519205,0.38384243333333334,0.5359847,0.38384243333333334
912,42,297,6400,0.5147583833333333,0.3786617666666667,0.5321021666666667,0.3786617666666667
912,42,297,6450,0.5142361666666667,0.38520155,0.53085705,0.38520155
912,42,297,6500,0.5150164333333334,0.38643825,0.5317831166666667,0.38643825
912,42,297,6550,0.5136144833333334,0.3875713,0.5304558666666667,0.3875713
912,42,297,6600,0.51481175,0.3867652833333333,0.5310277333333333,0.3867652833333333
912,42,297,6650,0.5158468,0.3848995333333333,0.5279869166666666,0.3848995333333333
912,42,297,6700,0.5147980666666667,0.38864373333333335,0.5309777166666667,0.38864373333333335
912,42,297,6750,0.520386,0.3818159666666667,0.53394095,0.3818159666666667
912,42,297,6800,0.5253404333333334,0.3736201333333333,0.5392223833333334,0.3736201333333333
912,42,297,6850,0.5241151166666667,0.3775753333333334,0.53367605,0.3775753333333334
912,42,297,6900,0.5226041,0.3782862166666667,0.5350671666666666,0.3782862166666667
912,42,297,6950,0.5220460833333334,0.3820313166666667,0.5350558,0.3820313166666667
912,42,297,7000,0.5217949666666667,0.38167755,0.5341613166666667,0.38167755
912,42,297,7050,0.5222745333333334,0.3800103166666667,0.5359898333333334,0.3800103166666667
912,42,297,7100,0.5234004,0.37818225,0.5344460666666666,0.37818225
912,42,297,7150,0.51377978,0.37608598,0.52496736,0.37608598
912,42,297,7200,0.51320915,0.37728096666666666,0.525681,0.37728096666666666
912,42,297,7250,0.51543085,0.3747468,0.5272019,0.3747468
912,42,297,7300,0.5136364166666667,0.38103696666666664,0.52512805,0.38103696666666664
912,42,297,7350,0.5140770833333334,0.37545495,0.52678215,0.37545495
912,42,297,7400,0.51392495,0.3744838,0.5251847000000001,0.3744838
912,42,297,7450,0.5144555166666667,0.36029158333333333,0.52724945,0.36029158333333333
912,42,297,7500,0.5243845333333333,0.3738689333333333,0.5379749333333333,0.3738689333333333
912,42,297,7550,0.52079155,0.38002828333333333,0.5384034333333333,0.38002828333333333
912,42,297,7600,0.5239592166666667,0.3734801166666667,0.5388260333333333,0.3734801166666667
912,42,297,7650,0.5206218833333334,0.37787638333333334,0.5407689666666666,0.37787638333333334
912,42,297,7700,0.5234870666666667,0.3772693,0.53854375,0.3772693
912,42,297,7750,0.5206553833333334,0.3864534333333333,0.5385140666666667,0.3864534333333333
912,42,297,7800,0.5208643,0.38508916666666665,0.5390958166666666,0.38508916666666665
912,42,297,7850,0.5224571833333334,0.3839262,0.5393102333333333,0.3839262
912,42,297,7900,0.5203414833333333,0.38546376666666665,0.5404587333333333,0.38546376666666665
912,42,297,7950,0.5229331166666666,0.3841940833333333,0.5410448999999999,0.3841940833333333
912,42,297,8000,0.51747915,0.37952281666666665,0.5357983166666667,0.37952281666666665
912,42,297,8050,0.5200663,0.37949115,0.5347970166666667,0.37949115
912,42,297,8100,0.5210953,0.38054461666666667,0.5355484833333334,0.38054461666666667
912,42,297,8150,0.5176912,0.37961495,0.5354617666666667,0.37961495
912,42,297,8200,0.5207551833333334,0.38276326666666666,0.5362323666666666,0.38276326666666666
912,42,297,8250,0.5199558833333333,0.3813389,0.5364471333333333,0.3813389
912,42,297,8300,0.5275936666666666,0.378125,0.54447125,0.378125
912,42,297,8350,0.52841375,0.3788308,0.5468199499999999,0.3788308
912,42,297,8400,0.5292826,0.3808047333333333,0.5465085333333334,0.3808047333333333
912,42,297,8450,0.5276471833333334,0.38234416666666665,0.5464819333333333,0.38234416666666665
912,42,297,8500,0.5286817833333334,0.38463878333333335,0.5467751,0.38463878333333335
912,42,297,8550,0.5233912833333333,0.38732541666666664,0.5446307833333334,0.38732541666666664
912,42,297,8600,0.5220139666666667,0.38018965,0.53668345,0.38018965
912,42,297,8650,0.5222929000000001,0.3786864166666667,0.5380061166666666,0.3786864166666667
912,42,297,8700,0.52218805,0.37768423333333334,0.5379090166666667,0.37768423333333334
912,42,297,8750,0.5236799833333333,0.37826068333333335,0.5350916833333333,0.37826068333333335
912,42,297,8800,0.5205535333333333,0.38164655000000003,0.5383750166666667,0.38164655000000003
912,42,297,8850,0.5207702,0.37783541666666665,0.53941075,0.37783541666666665
912,42,297,8900,0.5213046666666666,0.3835489833333333,0.5388196166666667,0.3835489833333333
912,42,297,8950,0.5209915666666667,0.37622805,0.5385337666666666,0.37622805
912,42,297,9000,0.5217959166666667,0.37682815,0.5390405833333334,0.37682815
912,43,307,0,0.50764475,0.37717881666666664,0.5273230833333333,0.37717881666666664
912,43,307,50,0.507073,0.3739074333333333,0.5260244333333334,0.3739074333333333
912,43,307,100,0.5043325833333333,0.3778116,0.5251168833333333,0.3778116
912,43,307,150,0.5035764166666666,0.3762351,0.5255538833333333,0.3762351
912,43,307,200,0.5053609,0.3825447,0.5227915000000001,0.3825447
912,43,307,250,0.5081048166666666,0.3798263,0.5235465166666666,0.3798263
912,43,307,300,0.5147210333333333,0.37002856666666667,0.5334333666666666,0.37002856666666667
912,43,307,350,0.51266455,0.38772819999999997,0.5328637666666667,0.38772819999999997
912,43,307,400,0.51015685,0.39217585,0.533039,0.39217585
912,43,307,450,0.5120818666666667,0.38838011666666666,0.5308119833333333,0.38838011666666666
912,43,307,500,0.5079590666666667,0.38236048333333333,0.52791145,0.38236048333333333
912,43,307,550,0.5059462333333333,0.38509788333333334,0.5271158,0.38509788333333334
912,43,307,600,0.50623975,0.38754083333333333,0.52887,0.38754083333333333
912,43,307,650,0.5058950833333333,0.37878246666666665,0.5292050333333334,0.37878246666666665
912,43,307,700,0.5078874666666666,0.38313215,0.5251426333333333,0.38313215
912,43,307,750,0.50751256,0.40629016,0.515570775,0.38584825
912,43,307,800,NA,NA,NA,NA
912,43,307,850,NA,NA,NA,NA
912,43,307,900,0.50270982,0.3916634,0.50803952,0.3916634
912,43,307,950,0.4883313166666667,0.3989642666666667,0.5144747666666667,0.3989642666666667
912,43,307,1000,0.49059305,0.3915321,0.5140823333333333,0.3915321
912,43,307,1050,0.49183604999999997,0.3936154,0.5138555833333334,0.3936154
912,43,307,1100,0.4932581833333333,0.39122275,0.5193162666666666,0.39122275
912,43,307,1150,0.49744615,0.38081185,0.52425895,0.38081185
912,43,307,1200,0.4967000166666667,0.3838662666666667,0.5236866166666667,0.3838662666666667
912,43,307,1250,0.4959366,0.3920231,0.5211199166666667,0.3920231
912,43,307,1300,0.4975996833333333,0.3942205166666667,0.5244071,0.3942205166666667
912,43,307,1350,0.49728845,0.3865084166666667,0.5240297666666667,0.3865084166666667
912,43,307,1400,0.5146942166666667,0.38136566666666666,0.5375798833333334,0.38136566666666666
912,43,307,1450,0.51588375,0.3798044,0.5364433666666667,0.3798044
912,43,307,1500,0.5144163833333333,0.38442651666666666,0.5368858333333333,0.38442651666666666
912,43,307,1550,0.5126664400000001,0.38581808,0.5343209999999999,0.38581808
912,43,307,1600,0.5146168166666667,0.389518,0.535999,0.389518
912,43,307,1650,0.5138491833333334,0.39085648333333334,0.5366383333333333,0.39085648333333334
912,43,307,1700,0.5156741666666667,0.39052735,0.5348830166666667,0.39052735
912,43,307,1750,0.51497825,0.39056653333333335,0.53488375,0.39056653333333335
912,43,307,1800,0.5139736333333333,0.3820921,0.5370899666666666,0.3820921
912,43,307,1850,0.5146872166666667,0.38624595,0.5359249833333334,0.38624595
912,43,307,1900,0.51489655,0.38644653333333334,0.5358286666666667,0.38644653333333334
912,43,307,1950,0.5125743,0.38823759999999996,0.5356909166666667,0.38823759999999996
912,43,307,2000,0.5022976333333333,0.38287746666666667,0.5217738,0.38287746666666667
912,43,307,2050,0.5002183,0.3820139166666667,0.5190039833333333,0.3820139166666667
912,43,307,2100,0.5005390333333333,0.38061293333333335,0.5180980833333333,0.38061293333333335
912,43,307,2150,0.5006439166666666,0.37632638333333335,0.5187513,0.37632638333333335
912,43,307,2200,0.5016995833333333,0.38327421666666667,0.51877895,0.38327421666666667
912,43,307,2250,0.5097413833333333,0.38228660000000003,0.53626215,0.38228660000000003
912,43,307,2300,0.5107621166666667,0.38541768333333337,0.5321590333333334,0.38541768333333337
912,43,307,2350,0.51103725,0.3886851,0.5313504333333333,0.3886851
912,43,307,2400,0.5113415,0.38174291666666665,0.5292832833333333,0.38174291666666665
912,43,307,2450,0.50975875,0.3816843166666667,0.5337442166666666,0.3816843166666667
912,43,307,2500,0.5134128,0.37821418333333334,0.5337879166666667,0.37821418333333334
912,43,307,2550,0.5128630833333334,0.38371075,0.5350800333333333,0.38371075
912,43,307,2600,0.5140324833333333,0.3852081666666667,0.5332380333333333,0.3852081666666667
912,43,307,2650,0.51541645,0.39011941666666666,0.5327881333333333,0.39011941666666666
912,43,307,2700,0.5127575166666667,0.38963175,0.5316495,0.38963175
912,43,307,2750,0.5072143,0.3882873666666667,0.52746745,0.3882873666666667
912,43,307,2800,0.5070328,0.37883916666666667,0.5254823166666667,0.37883916666666667
912,43,307,2850,0.5104634,0.3836904333333333,0.5238321166666666,0.3836904333333333
912,43,307,2900,0.5085680166666666,0.3829079833333333,0.5270443833333334,0.3829079833333333
912,43,307,2950,0.5161029333333333,0.38268301666666665,0.53521155,0.38268301666666665
912,43,307,3000,0.5212243166666667,0.38567968333333336,0.5397797166666667,0.38567968333333336
912,43,307,3050,0.5219930166666666,0.3894844666666667,0.5352851333333333,0.3894844666666667
912,43,307,3100,0.5204932333333333,0.3874168,0.53679085,0.3874168
912,43,307,3150,0.5208000333333334,0.3888408666666667,0.5415437833333334,0.3888408666666667
912,43,307,3200,0.5130915,0.38182656666666664,0.5290661166666667,0.38182656666666664
912,43,307,3250,0.5081977166666667,0.3860833,0.5271719500000001,0.38812795
912,43,307,3300,0.50521225,0.39668268333333334,0.5263391666666667,0.39668268333333334
912,43,307,3350,0.5066648,0.3912876,0.52455866,0.3912876
912,43,307,3400,0.50531573333333335,0.39619985,0.5267248,0.39619985
912,43,307,3450,0.5060276333333333,0.38878461666666664,0.5284858166666666,0.38878461666666664
912,43,307,3500,0.5092891166666667,0.38696,0.5271696666666666,0.38696
912,43,307,3550,0.5085233166666667,0.38806033333333334,0.5313516166666666,0.38806033333333334
912,43,307,3600,0.51186245,0.39091216666666667,0.5336772166666667,0.39091216666666667
912,43,307,3650,0.5105696666666667,0.3893489666666667,0.5329173666666667,0.3893489666666667
912,43,307,3700,0.5097575166666667,0.391336,0.5335468,0.391336
912,43,307,3750,0.5119802333333333,0.39133756666666664,0.5357272333333334,0.39133756666666664
912,43,307,3800,0.51102,0.3939211166666667,0.5351363666666666,0.3939211166666667
912,43,307,3850,0.5105958,0.3927967333333333,0.5310719666666667,0.3927967333333333
912,43,307,3900,0.5052333333333333,0.3866374,0.5266900166666667,0.3866374
912,43,307,3950,0.5080139666666666,0.38555561666666666,0.5287670666666666,0.38555561666666666
912,43,307,4000,0.5080262833333333,0.3896591,0.5249747666666666,0.3896591
912,43,307,4050,0.5051200666666666,0.38523483333333336,0.5265860666666666,0.38523483333333336
912,43,307,4100,0.5071593999999999,0.3882579,0.5221365,0.3882579
912,43,307,4150,0.5031279166666667,0.38713536666666665,0.52292015,0.38713536666666665
912,43,307,4200,0.5038600666666666,0.38229746666666664,0.5187602499999999,0.38229746666666664
912,43,307,4250,0.5039983333333333,0.38733335,0.51699175,0.38733335
912,43,307,4300,0.5025621333333333,0.39424925,0.51866675,0.39424925
912,43,307,4350,0.5049551166666667,0.3910442333333333,0.5193916833333333,0.3910442333333333
912,43,307,4400,0.50584215,0.3885121833333333,0.5245314666666667,0.3885121833333333
912,43,307,4450,0.5063991833333333,0.3911344,0.5243339,0.3911344
912,43,307,4500,0.5065731,0.38640128333333335,0.5239148166666667,0.38640128333333335
912,43,307,4550,0.5062967166666666,0.38857735,0.5235205166666667,0.38857735
912,43,307,4600,0.5074710166666666,0.38512481666666665,0.5237224333333333,0.38512481666666665
912,43,307,4650,0.50953855,0.3769062833333333,0.5227466000000001,0.3769062833333333
912,43,307,4700,0.5171857833333333,0.3725248,0.5336116,0.36891240000000003
912,43,307,4750,0.5157483666666667,0.3710393,0.53238772,0.37066708
912,43,307,4800,0.5203221666666666,0.36326828333333333,0.5366722166666666,0.36326828333333333
912,43,307,4850,0.5198436666666666,0.37309498333333335,0.5287014999999999,0.37309498333333335
912,43,307,4900,0.5172339833333334,0.37055246666666664,0.52723615,0.37055246666666664
912,43,307,4950,0.52270472,0.36923512000000003,0.53125056,0.36923512000000003
912,43,307,5000,0.52358605,0.38016116666666666,0.5420098,0.38016116666666666
912,43,307,5050,0.5218458,0.3869652,0.5369777,0.3869652
912,43,307,5100,0.52354725,0.37520023333333336,0.53916145,0.37520023333333336
912,43,307,5150,0.5270739,0.37448096666666664,0.5380624833333333,0.37448096666666664
912,43,307,5200,0.5257886,0.3727866166666667,0.5363404833333334,0.3727866166666667
912,43,307,5250,0.52437715,0.37697915,0.540877,0.37697915
912,43,307,5300,0.5183753666666667,0.37237241666666665,0.5331885,0.37237241666666665
912,43,307,5350,0.5203066666666667,0.36701680000000003,0.5260542666666667,0.36701680000000003
912,43,307,5400,0.5186873333333333,0.36861791666666666,0.5275933833333333,0.36861791666666666
912,43,307,5450,0.5188272833333334,0.36953579999999997,0.52563363333333335,0.36953579999999997
912,43,307,5500,0.5063582,0.3570035833333333,0.5163774666666667,0.3570035833333333
912,43,307,5550,0.5091989333333333,0.36629103333333335,0.5171690333333333,0.36629103333333335
912,43,307,5600,0.50538875,0.3756134166666667,0.51819415,0.3756134166666667
912,43,307,5650,0.5098967,0.36996625,0.5119109666666667,0.36996625
912,43,307,5700,0.5082736333333333,0.37143043333333337,0.5186844666666667,0.37143043333333337
912,43,307,5750,0.50877165,0.3723618,0.52068845,0.3723618
912,43,307,5800,0.5125854166666667,0.3772676,0.5252948833333333,0.3772676
912,43,307,5850,0.5206836833333333,0.36458548333333335,0.5345612833333333,0.36458548333333335
912,43,307,5900,0.52209935,0.35555461666666666,0.5319761833333333,0.35555461666666666
912,43,307,5950,0.5224973833333333,0.36054576666666666,0.5326381166666667,0.36054576666666666
912,43,307,6000,0.52294305,0.36754648333333334,0.5341195666666667,0.36754648333333334
912,43,307,6050,0.5215323000000001,0.36650791666666666,0.53416215,0.36650791666666666
912,43,307,6100,0.5224598333333333,0.3679032166666667,0.5375023,0.3679032166666667
912,43,307,6150,0.52124335,0.36915766666666666,0.5365676833333334,0.36915766666666666
912,43,307,6200,0.5206555666666667,0.3682196166666667,0.5360473666666666,0.3682196166666667
912,43,307,6250,0.5202927666666667,0.37252531666666666,0.5342111333333333,0.37252531666666666
912,43,307,6300,0.5219640833333333,0.3707610333333333,0.53657115,0.3707610333333333
912,43,307,6350,0.5229039333333333,0.36806341666666664,0.53623435,0.36806341666666664
912,43,307,6400,0.5208609666666667,0.3720577333333333,0.53288325,0.3720577333333333
912,43,307,6450,0.5121284166666666,0.3601683333333333,0.5231684833333333,0.3601683333333333
912,43,307,6500,0.50998345,0.3682917333333333,0.5232178166666667,0.3682917333333333
912,43,307,6550,0.5098724166666666,0.3720622,0.5233718166666667,0.3720622
912,43,307,6600,0.5113396333333333,0.36524401666666667,0.5211824166666666,0.36524401666666667
912,43,307,6650,0.5149818666666667,0.3650674666666667,0.5222568000000001,0.3650674666666667
912,43,307,6700,0.5134131666666667,0.3651732166666667,0.5228294666666666,0.3651732166666667
912,43,307,6750,0.51350122,0.36638202,0.51981142,0.36638202
912,43,307,6800,0.5202038666666666,0.3658922,0.53194315,0.3658922
912,43,307,6850,0.5203211333333333,0.36167945,0.5378039166666666,0.36167945
912,43,307,6900,0.5199086666666667,0.36644299999999996,0.5365660833333333,0.36644299999999996
912,43,307,6950,0.5182118166666667,0.36527075,0.53310835,0.36527075
912,43,307,7000,0.5193699666666667,0.3605208,0.5357888166666667,0.3605208
912,43,307,7050,0.5167402166666667,0.3661505,0.53396175,0.3661505
912,43,307,7100,0.51900015,0.3613301,0.5326296166666666,0.3613301
912,43,307,7150,0.5172298333333334,0.36169155,0.5277667,0.36169155
912,43,307,7200,0.5123332666666667,0.3603301333333333,0.5242112,0.3603301333333333
912,43,307,7250,0.51394745,0.3579732,0.5234458666666667,0.3579732
912,43,307,7300,0.5132230666666666,0.37091978333333336,0.5243201166666667,0.37091978333333336
912,43,307,7350,0.5126099,0.358429,0.5262035,0.358429
912,43,307,7400,0.5159633666666666,0.3706371,0.5217670333333333,0.3706371
912,43,307,7450,0.51506845,0.36980845,0.5236198666666667,0.36980845
912,43,307,7500,0.5151528,0.3655048833333333,0.5244161666666667,0.3655048833333333
912,43,307,7550,0.515563,0.36243505,0.5261908666666667,0.36243505
912,43,307,7600,0.5135740666666667,0.3653051666666667,0.5249521,0.3653051666666667
912,43,307,7650,0.5174808,0.36604210000000004,0.5243057333333333,0.36604210000000004
912,43,307,7700,0.5083226,0.35959566666666665,0.5204359166666667,0.35959566666666665
912,43,307,7750,0.5037223833333333,0.35479981666666666,0.5140506166666667,0.35479981666666666
912,43,307,7800,0.5078089333333333,0.3545440166666667,0.51491825,0.3545440166666667
912,43,307,7850,0.5072826333333333,0.3549534833333333,0.5171588666666667,0.3549534833333333
912,43,307,7900,0.50548815,0.3592626333333333,0.51509985,0.3592626333333333
912,43,307,7950,0.5041388666666666,0.36193960000000003,0.5173573666666667,0.36193960000000003
912,43,307,8000,0.5061014833333334,0.35948111666666666,0.5140109,0.35948111666666666
912,43,307,8050,0.5177389833333333,0.36004153333333333,0.5250720166666667,0.36004153333333333
912,43,307,8100,0.5172344,0.35617013333333336,0.5247604,0.35617013333333336
912,43,307,8150,0.5175118,0.3601608333333333,0.5283238166666666,0.3601608333333333
912,43,307,8200,0.5186262333333334,0.35778115,0.52871715,0.35778115
912,43,307,8250,0.5144223666666667,0.36416824999999997,0.527793,0.36416824999999997
912,43,307,8300,0.5148544833333333,0.36335151666666665,0.5293986833333334,0.36335151666666665
912,43,307,8350,0.5168274,0.36045798,0.5261783,0.36045798
912,43,307,8400,0.5118224,0.36379428571428574,0.5207250142857143,0.36379428571428574
912,43,307,8450,0.5086910499999999,0.36040945,0.51931345,0.36040945
912,43,307,8500,0.5100573833333333,0.36144338333333337,0.5207302666666667,0.36144338333333337
912,44,381,0,0.49917578333333334,0.3808017833333333,0.5129348166666666,0.3808017833333333
912,44,381,50,0.49959016666666667,0.38598231666666666,0.5123521833333333,0.38598231666666666
912,44,381,100,0.5000341333333334,0.3768298,0.5102088333333333,0.3768298
912,44,381,150,0.5000552333333333,0.38403543333333334,0.5114447,0.38403543333333334
912,44,381,200,0.5015117,0.38385933333333333,0.5092887833333334,0.38385933333333333
912,44,381,250,0.50188796,0.39517238,0.50141142,0.39517238
912,44,381,300,NA,NA,NA,NA
912,44,381,350,0.475053675,0.3705387,0.47937420000000003,0.3829995666666667
912,44,381,400,0.4681834,0.3783615,0.48676073333333336,0.3783615
912,44,381,450,0.46536659999999996,0.39079393333333334,0.4870937166666667,0.39079393333333334
912,44,381,500,0.4646218,0.3948252,0.48192135,0.3948252
912,44,381,550,0.4502764833333333,0.3853280333333333,0.47045301666666667,0.3853280333333333
912,44,381,600,0.45297618,0.39427804,0.4699379,0.39427804
912,44,381,650,0.45028076666666667,0.40404793333333333,0.47067288333333335,0.40404793333333333
912,44,381,700,0.44745076666666667,0.40441723333333335,0.47249806666666666,0.40441723333333335
912,44,381,750,0.5002409166666667,0.3959250166666667,0.5229500333333333,0.3959250166666667
912,44,381,800,0.5018728,0.3954358,0.52365555,0.3954358
912,44,381,850,0.50094875,0.40362913333333333,0.5197988666666666,0.40362913333333333
912,44,381,900,0.50925738,0.409739,0.5135174499999999,0.3864705
912,44,381,950,NA,NA,NA,NA
912,44,381,1000,NA,NA,NA,NA
912,44,381,1050,0.522868925,0.395024975,0.5334232999999999,0.40114489999999997
912,44,381,1100,0.5006730833333333,0.4062669666666667,0.5355326833333334,0.4062669666666667
912,44,381,1150,0.49659446,0.40916546,0.53776394,0.40916546
912,44,381,1200,0.49725911666666667,0.41008153333333336,0.5353043166666667,0.41008153333333336
912,44,381,1250,0.4968637166666667,0.40764231666666667,0.5365698833333333,0.40764231666666667
912,44,381,1300,0.49762063333333334,0.4070160666666667,0.5389394,0.4070160666666667
912,44,381,1350,0.4869859833333333,0.4051705,0.5240892166666666,0.4051705
912,44,381,1400,0.4877097166666667,0.37947353333333333,0.5181636,0.37947353333333333
912,44,381,1450,0.48292275,0.40191509999999997,0.5189810499999999,0.40191509999999997
912,44,381,1500,0.48278155,0.39700931666666667,0.5192112833333333,0.39700931666666667
912,44,381,1550,0.48416701666666667,0.40037083333333334,0.5174361333333334,0.40037083333333334
912,44,381,1600,0.46678036666666667,0.38771581666666666,0.49533903333333335,0.38771581666666666
912,44,381,1650,0.4507043333333333,0.38564508333333336,0.4738361833333333,0.38564508333333336
912,44,381,1700,0.4491542,0.39551462,0.47628592000000003,0.39551462
912,44,381,1750,0.4515748142857143,0.3970232857142857,0.4757098285714286,0.3970232857142857
912,44,381,1800,0.45040016,0.39902528,0.4752575,0.39902528
912,44,381,1850,0.4503141,0.4038603,0.47359056666666666,0.4038603
912,44,381,1900,0.4908377666666667,0.3949762,0.51963275,0.3949762
912,44,381,1950,0.5087695333333333,0.4023797,0.5402451,0.4023797
912,44,381,2000,0.5057180666666667,0.39909475,0.5394665666666667,0.39909475
912,44,381,2050,0.5062331,0.39839491666666665,0.5396563166666667,0.39839491666666665
912,44,381,2100,0.5073384333333333,0.3956248,0.5388878333333333,0.3956248
912,44,381,2150,0.5062881833333334,0.3977008166666667,0.5368199666666666,0.3977008166666667
912,44,381,2200,0.5088409333333334,0.39611625,0.5383803166666666,0.39611625
912,44,381,2250,0.5197068333333333,0.39358096666666664,0.5458904,0.39358096666666664
912,44,381,2300,0.5214315666666667,0.39657865000000003,0.5407779666666667,0.39657865000000003
912,44,381,2350,0.52108584,0.40131698,0.54317196,0.40131698
912,44,381,2400,0.5234522,0.39694191666666667,0.5437455333333333,0.39694191666666667
912,44,381,2450,0.5011666333333333,0.387489,0.5167725666666667,0.387489
