Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
883,39,301,5800,0.5351002,0.4578460166666667,0.5472830666666666,0.4578460166666667
883,39,301,5850,0.5366285333333334,0.46159611666666667,0.54789075,0.46159611666666667
883,39,301,5900,0.5345500833333333,0.46966403333333334,0.5469204166666667,0.46966403333333334
883,39,301,5950,0.53595385,0.4584553333333333,0.5486898,0.4584553333333333
883,39,301,6000,0.5356233333333333,0.4597799166666667,0.54580585,0.4597799166666667
883,39,301,6050,0.5106430166666667,0.4659772166666667,0.5228432666666667,0.4659772166666667
883,39,301,6100,0.5117892333333334,0.45856878333333334,0.52350205,0.45856878333333334
883,39,301,6150,0.51211965,0.45639858333333333,0.5221816,0.45639858333333333
883,39,301,6200,0.5058803166666667,0.4586295166666667,0.5166304833333333,0.4586295166666667
883,39,301,6250,0.5030318,0.4631031666666667,0.5150520666666667,0.4631031666666667
883,39,301,6300,0.5036427,0.46304958333333335,0.5152153666666667,0.46304958333333335
883,39,301,6350,0.5057499333333333,0.4632001666666667,0.5141794666666667,0.4632001666666667
883,39,301,6400,0.5059538666666666,0.46527341666666666,0.5175610500000001,0.46527341666666666
883,39,301,6450,0.5039044833333333,0.46367845,0.5179165666666666,0.46367845
883,39,301,6500,0.5040152333333333,0.4652756,0.5171143,0.4652756
883,39,301,6550,0.5026019666666667,0.47185901666666663,0.51747825,0.47185901666666663
883,39,301,6600,0.5098907500000001,0.46800128333333335,0.52098555,0.46800128333333335
883,39,301,6650,0.5186989166666667,0.46354850000000003,0.5280558833333333,0.46354850000000003
883,39,301,6700,0.5186248833333333,0.46428585,0.52876965,0.46428585
883,39,301,6750,0.5193966166666667,0.4601262666666667,0.5293897666666667,0.4601262666666667
883,39,301,6800,0.51901625,0.46580476666666665,0.52880735,0.46580476666666665
883,39,301,6850,0.5180571833333333,0.46543138333333334,0.5297479833333334,0.46543138333333334
883,39,301,6900,0.5189558666666667,0.4668647166666667,0.5299404333333333,0.4668647166666667
883,39,301,6950,0.5188626,0.46853296666666666,0.5285450666666667,0.46853296666666666
883,39,301,7000,0.5184752666666667,0.4642285,0.5290574333333333,0.4642285
883,40,309,0,0.49024844444444443,0.4464766666666667,0.4933482,0.4464766666666667
883,40,309,50,0.5004970625,0.4495109,0.507144725,0.4495109
883,40,309,100,0.4994192375,0.4541378125,0.507148,0.4541378125
883,40,309,150,0.49520502499999997,0.450249775,0.5036735375,0.450249775
883,40,309,200,0.48753277500000003,0.4660531625,0.4982621875,0.4660531625
883,40,309,250,0.487519725,0.4637683375,0.497362625,0.4637683375
883,40,309,300,0.4981613625,0.459955375,0.5063462875,0.459955375
883,40,309,350,0.4986411625,0.4637706375,0.50847845,0.4637706375
883,40,309,400,0.497940625,0.462887575,0.5079012875,0.462887575
883,40,309,450,0.4989719875,0.45738107499999997,0.5067306125,0.45738107499999997
883,40,309,500,0.49886546666666665,0.4618419222222222,0.5094413,0.4618419222222222
883,40,309,550,0.49906755,0.46953895,0.5090537875,0.46953895
883,40,309,600,0.5040282125,0.4720733625,0.514277275,0.4720733625
883,40,309,650,0.516307075,0.4660861125,0.5262947875,0.4660861125
883,40,309,700,0.5181530875,0.4632926125,0.525636675,0.4632926125
883,40,309,750,0.51589085,0.466761725,0.5252707999999999,0.466761725
883,40,309,800,0.5155276375,0.474155975,0.5259471625000001,0.474155975
883,40,309,850,0.516426525,0.470867775,0.5280065375,0.470867775
883,40,309,900,0.5179609625,0.46573255,0.527437175,0.46573255
883,40,309,950,0.51519385,0.4699306625,0.526489525,0.4699306625
883,40,309,1000,0.5169768125,0.469306575,0.526494925,0.469306575
883,40,309,1050,0.5167356222222222,0.4664790222222222,0.5262323888888889,0.4664790222222222
883,40,309,1100,0.51519455,0.4717465875,0.527767075,0.4717465875
883,40,309,1150,0.5166236,0.4739910375,0.5279281125,0.4739910375
883,40,309,1200,0.5159354,0.471611025,0.5275674375,0.471611025
883,40,309,1250,0.5172970625,0.472828475,0.5281113749999999,0.472828475
883,40,309,1300,0.5202063875,0.4681605,0.52653445,0.4681605
883,40,309,1350,0.511862375,0.464688575,0.5194750125,0.464688575
883,40,309,1400,0.5088681625,0.4667472125,0.5181080625,0.4667472125
883,40,309,1450,0.5084294375,0.4713101875,0.518321575,0.4713101875
883,40,309,1500,0.5059756125,0.4672249625,0.516309625,0.4672249625
883,40,309,1550,0.503785425,0.470157225,0.5159237,0.470157225
883,40,309,1600,0.5027227444444444,0.4675382888888889,0.5146641555555556,0.4675382888888889
883,40,309,1650,0.5003293875,0.45863227500000003,0.5111198625,0.45863227500000003
883,40,309,1700,0.5002581375,0.460394325,0.5129101,0.460394325
883,40,309,1750,0.501176325,0.459703625,0.512897825,0.459703625
883,40,309,1800,0.500624825,0.463577325,0.5118633,0.463577325
883,40,309,1850,0.500858475,0.4631593375,0.51308765,0.4631593375
883,40,309,1900,0.5020326375,0.4630783875,0.513609175,0.4630783875
883,40,309,1950,0.501417875,0.46492236249999996,0.5137124750000001,0.46492236249999996
883,40,309,2000,0.5010165875,0.4638628125,0.5148166625,0.4638628125
883,40,309,2050,0.5009623125,0.4652131125,0.51452955,0.4652131125
883,40,309,2100,0.501983275,0.4653493,0.5147965624999999,0.4653493
883,40,309,2150,0.5047748333333334,0.4591822555555556,0.5182580222222222,0.4591822555555556
883,40,309,2200,0.5066382,0.46059581250000003,0.5201657125,0.46059581250000003
883,40,309,2250,0.507360675,0.4645333,0.519442475,0.4645333
883,40,309,2300,0.5047999375000001,0.458763275,0.5145161375,0.458763275
883,40,309,2350,0.5036004125,0.46200576250000003,0.5140616375,0.46200576250000003
883,40,309,2400,0.503391625,0.462530625,0.514139625,0.462530625
883,40,309,2450,0.5021741125,0.4614300125,0.515778725,0.4614300125
883,40,309,2500,0.502231375,0.4629730375,0.5140096125,0.4629730375
883,40,309,2550,0.49916285,0.465727,0.512022675,0.465727
883,40,309,2600,0.5010551,0.4613545375,0.5135139875,0.4613545375
883,40,309,2650,0.502500975,0.456655325,0.514946375,0.456655325
883,40,309,2700,0.5016777888888889,0.45643731111111113,0.5139825444444445,0.45643731111111113
883,40,309,2750,0.5032552875,0.4559354375,0.5154780875,0.4559354375
883,40,309,2800,0.5029255875,0.4619684375,0.5146701375,0.4619684375
883,40,309,2850,0.503222875,0.453657775,0.51475545,0.453657775
883,40,309,2900,0.50296715,0.45946655000000003,0.5156343125,0.45946655000000003
883,40,309,2950,0.5100462125,0.4580141875,0.522789775,0.4580141875
883,40,309,3000,0.5193693625,0.457135425,0.532309025,0.457135425
883,40,309,3050,0.519777825,0.4555115875,0.5307281625,0.4555115875
883,40,309,3100,0.5187397499999999,0.458922475,0.5321793125,0.458922475
883,40,309,3150,0.513482725,0.4583518375,0.5246262375,0.4583518375
883,40,309,3200,0.5063529555555556,0.46297273333333333,0.5180347222222222,0.46297273333333333
883,40,309,3250,0.504766125,0.460734875,0.5195303,0.460734875
883,40,309,3300,0.5066471,0.4587879125,0.5176586875,0.4587879125
883,40,309,3350,0.502527825,0.4620230375,0.5115921625000001,0.4620230375
883,40,309,3400,0.500570675,0.4637074375,0.515477475,0.4637074375
883,40,309,3450,0.500936575,0.4630977875,0.5137162875,0.4630977875
883,40,309,3500,0.4999190375,0.469141775,0.5142021125,0.469141775
883,40,309,3550,0.5007577,0.458507025,0.512386975,0.458507025
883,40,309,3600,0.4997966375,0.4588038375,0.5118212375,0.4588038375
883,40,309,3650,0.5000744375,0.45658905,0.5123318375,0.45658905
883,40,309,3700,0.4988879625,0.4585604125,0.5140376249999999,0.4585604125
883,40,309,3750,0.4995484375,0.460642075,0.5142728125,0.460642075
883,40,309,3800,0.5011887333333334,0.4560432333333333,0.5128486,0.4560432333333333
883,40,309,3850,0.50030785,0.4567443875,0.5153774624999999,0.4567443875
883,40,309,3900,0.49980837499999997,0.4592995875,0.51397865,0.4592995875
883,40,309,3950,0.501844425,0.4602460625,0.5137847375,0.4602460625
883,40,309,4000,0.5008597375,0.458751725,0.513182725,0.458751725
883,40,309,4050,0.500007875,0.4602988375,0.514843225,0.4602988375
883,40,309,4100,0.49956883750000003,0.45848798749999997,0.51491875,0.45848798749999997
883,40,309,4150,0.501059425,0.461810775,0.5135884625,0.461810775
883,40,309,4200,0.504663575,0.4556958125,0.5152246875,0.4556958125
883,40,309,4250,0.516961,0.453793875,0.530144925,0.453793875
883,40,309,4300,0.5162193,0.4563730222222222,0.5292505222222222,0.4563730222222222
883,40,309,4350,0.515962675,0.4606940625,0.5300383875,0.4606940625
883,40,309,4400,0.5169248125,0.46531422499999997,0.5306124999999999,0.46531422499999997
883,40,309,4450,0.518417025,0.46191496249999997,0.5291888125,0.46191496249999997
883,40,309,4500,0.5181865625,0.467681875,0.531746525,0.467681875
883,40,309,4550,0.5178273125,0.4685596125,0.5327398125,0.4685596125
883,40,309,4600,0.518455775,0.462012,0.530663525,0.462012
883,40,309,4650,0.51825245,0.46026905,0.5330139875,0.46026905
883,40,309,4700,0.5110108125,0.45437735,0.5223611,0.45437735
883,40,309,4750,0.5090914875,0.460058525,0.522300575,0.460058525
883,40,309,4800,0.5116050875,0.4587693,0.5226582625,0.4587693
883,40,309,4850,0.5095886000000001,0.46047706666666666,0.5225695666666667,0.46047706666666666
883,40,309,4900,0.5100786875000001,0.4670217375,0.523469125,0.4670217375
883,40,309,4950,0.5095928875,0.4663618375,0.5241628875,0.4663618375
883,40,309,5000,0.5159969625,0.4656717375,0.528957475,0.4656717375
883,40,309,5050,0.5167230625,0.46930815000000004,0.5290269125,0.46930815000000004
883,40,309,5100,0.51731365,0.46665924999999997,0.530301425,0.46665924999999997
883,40,309,5150,0.5167565375000001,0.4621080375,0.530593025,0.4621080375
883,40,309,5200,0.51832885,0.4606165875,0.5300290375,0.4606165875
883,40,309,5250,0.51695445,0.4643777125,0.530321525,0.4643777125
883,40,309,5300,0.5172682125,0.4647536375,0.5317062625,0.4647536375
883,40,309,5350,0.5172114875,0.457837525,0.530740825,0.457837525
883,40,309,5400,0.5181403,0.4614839111111111,0.5318060666666666,0.4614839111111111
883,40,309,5450,0.5198161125,0.46203625,0.530056775,0.46203625
883,40,309,5500,0.5191381,0.4591782875,0.5290123875,0.4591782875
883,40,309,5550,0.51761205,0.4615287375,0.5298285625,0.4615287375
883,40,309,5600,0.5195584625,0.4572533875,0.5290115625,0.4572533875
883,40,309,5650,0.5212399875,0.4601724625,0.531543125,0.4601724625
883,40,309,5700,0.51781655,0.46428776250000003,0.5303009,0.46428776250000003
883,40,309,5750,0.5182558625,0.4644254125,0.5318182625,0.4644254125
883,40,309,5800,0.5173378875,0.4668852,0.5310763875,0.4668852
883,40,309,5850,0.5190975375,0.4654359125,0.5313522375,0.4654359125
883,40,309,5900,0.5184433625,0.464559525,0.5312024625,0.464559525
883,40,309,5950,0.5050709777777778,0.46209676666666666,0.5161758777777777,0.46209676666666666
883,40,309,6000,0.5043034,0.4616881875,0.515147625,0.4616881875
883,40,309,6050,0.50768455,0.4568088,0.5171283625,0.4568088
883,40,309,6100,0.5060582375,0.46091068749999997,0.515851825,0.46091068749999997
883,40,309,6150,0.506767175,0.4596259625,0.515442325,0.4596259625
883,40,309,6200,0.5060272375,0.4625135625,0.51715885,0.4625135625
883,40,309,6250,0.5064048875,0.4630236625,0.516604925,0.4630236625
883,40,309,6300,0.5096701875,0.4592730625,0.5162643625,0.4592730625
883,40,309,6350,0.5080407125,0.459945275,0.5156871375,0.459945275
883,40,309,6400,0.5134945625,0.460351825,0.5244673625,0.460351825
883,40,309,6450,0.51639,0.45941295,0.5270928375,0.45941295
883,40,309,6500,0.5162402125,0.461427075,0.528440075,0.461427075
883,40,309,6550,0.5161807777777778,0.4624222777777778,0.5266256444444445,0.4624222777777778
883,40,309,6600,0.5165565,0.4581676125,0.5260023625,0.4581676125
883,40,309,6650,0.5174233625,0.4609853375,0.528126525,0.4609853375
883,40,309,6700,0.517633375,0.462074425,0.5279426375,0.462074425
883,40,309,6750,0.516055975,0.4646514625,0.5285471375,0.4646514625
883,40,309,6800,0.5122547000000001,0.4667506875,0.526554875,0.4667506875
883,40,309,6850,0.5062893125,0.4620748,0.5197201375,0.4620748
883,40,309,6900,0.509164375,0.463622,0.5212856125,0.463622
883,40,309,6950,0.506440275,0.458260275,0.521395375,0.458260275
883,40,309,7000,0.5054019777777777,0.45806015555555557,0.5170437555555556,0.45806015555555557
883,41,319,0,0.49470658333333334,0.4530133666666667,0.5083011333333334,0.4530133666666667
883,41,319,50,0.49530633333333335,0.44623805,0.5083751166666667,0.44623805
883,41,319,100,0.4951678666666667,0.45186225,0.5096534500000001,0.45186225
883,41,319,150,0.4951735666666667,0.4559310833333333,0.5064417666666666,0.4559310833333333
883,41,319,200,0.49633815000000003,0.4543022333333333,0.5074360666666666,0.4543022333333333
883,41,319,250,0.4947818666666667,0.45337995,0.5081151500000001,0.45337995
883,41,319,300,0.4985084166666667,0.45857078333333334,0.5114491666666666,0.45857078333333334
883,41,319,350,0.49769281666666665,0.4642211666666667,0.511232,0.4642211666666667
883,41,319,400,0.49908605,0.46136014999999997,0.5119749833333334,0.46136014999999997
883,41,319,450,0.49867535,0.4646683833333333,0.5116411333333333,0.4646683833333333
883,41,319,500,0.49874128333333334,0.45930041666666666,0.5121974666666667,0.45930041666666666
883,41,319,550,0.50176005,0.4587840166666667,0.5116933833333334,0.4587840166666667
883,41,319,600,0.500215,0.46156378333333337,0.513224,0.46156378333333337
883,41,319,650,0.49988565,0.4577764833333333,0.5132062333333334,0.4577764833333333
883,41,319,700,0.5085561,0.4611709,0.51856305,0.4611709
883,41,319,750,0.50767305,0.46626606666666665,0.5196726166666666,0.46626606666666665
883,41,319,800,0.5094695333333333,0.46516535,0.5230278333333334,0.46516535
883,41,319,850,0.50877405,0.46262678333333335,0.5195446,0.46262678333333335
883,41,319,900,0.5112503666666667,0.4581542,0.5238090833333333,0.4581542
883,41,319,950,0.5029418333333333,0.4629809833333333,0.5150906666666667,0.4629809833333333
883,41,319,1000,0.5013650833333333,0.4693734333333333,0.5174214666666667,0.4693734333333333
883,41,319,1050,0.5003354833333333,0.46457493333333333,0.5164322833333334,0.46457493333333333
883,41,319,1100,0.50179905,0.46787626666666665,0.5133271666666667,0.46787626666666665
883,41,319,1150,0.5022835333333333,0.4645515,0.5139823166666666,0.4645515
883,41,319,1200,0.50334105,0.4634834,0.51332751666666665,0.4634834
883,41,319,1250,0.5035371166666667,0.4667969166666667,0.5152024666666667,0.4667969166666667
883,41,319,1300,0.5047443333333334,0.4658418833333333,0.5140536166666667,0.4658418833333333
883,41,319,1350,0.5028190666666666,0.4693022333333333,0.5141365333333333,0.4693022333333333
883,41,319,1400,0.49980203333333334,0.461088,0.5135251666666667,0.461088
883,41,319,1450,0.49981176666666666,0.4637773333333333,0.5120552666666667,0.4637773333333333
883,41,319,1500,0.49817351666666665,0.46379776666666667,0.5136255,0.46379776666666667
883,41,319,1550,0.50077118,0.46335396,0.51395364,0.46335396
883,41,319,1600,0.5008966666666667,0.46430375,0.5137410833333333,0.46430375
883,41,319,1650,0.5010707,0.4633301166666667,0.5123856,0.4633301166666667
883,41,319,1700,0.5002362499999999,0.46367235,0.5139734666666667,0.46367235
883,41,319,1750,0.4999680166666667,0.4641532,0.5128115666666666,0.4641532
883,41,319,1800,0.4998116166666667,0.46358143333333335,0.51361285,0.46358143333333335
883,41,319,1850,0.5028519333333333,0.45929386666666666,0.5142511833333334,0.45929386666666666
883,41,319,1900,0.5010613833333333,0.46385583333333336,0.5131658166666667,0.46385583333333336
883,41,319,1950,0.5014539333333333,0.46141381666666664,0.5143022166666666,0.46141381666666664
883,41,319,2000,0.49992581666666663,0.45345943333333333,0.5110369666666666,0.45345943333333333
883,41,319,2050,0.50080155,0.45755809999999997,0.5122071833333333,0.45755809999999997
883,41,319,2100,0.49863460000000004,0.46194975,0.5123423833333334,0.46194975
883,41,319,2150,0.4974891,0.46186451666666667,0.5109574166666666,0.46186451666666667
883,41,319,2200,0.4997955666666667,0.45834485,0.5097369,0.45834485
883,41,319,2250,0.4993387833333333,0.4614506666666667,0.50961775,0.4614506666666667
883,41,319,2300,0.49963405,0.46811426666666667,0.5088414166666667,0.46811426666666667
883,41,319,2350,0.49989885,0.46567478333333334,0.5107734666666667,0.46567478333333334
883,41,319,2400,0.49911051666666667,0.4681003166666667,0.5120165666666667,0.4681003166666667
883,41,319,2450,0.5005510833333333,0.46787543333333337,0.5107593666666667,0.46787543333333337
883,41,319,2500,0.50033,0.46347886666666666,0.5102771500000001,0.46347886666666666
883,41,319,2550,0.5002082333333333,0.4672597666666667,0.5124285833333333,0.4672597666666667
883,41,319,2600,0.50168675,0.46454195,0.51294025,0.46454195
883,41,319,2650,0.50147485,0.4653997166666667,0.51150925,0.4653997166666667
883,41,319,2700,0.5015863833333334,0.4615181,0.5123983166666667,0.4615181
883,41,319,2750,0.5010907,0.45916521666666665,0.51208205,0.45916521666666665
883,41,319,2800,0.5009335666666667,0.46310568333333335,0.5115291333333334,0.46310568333333335
883,41,319,2850,0.50293163333333335,0.46800186666666665,0.5123918833333334,0.46800186666666665
883,41,319,2900,0.5008896666666667,0.4625535333333333,0.5132228166666667,0.4625535333333333
883,41,319,2950,0.5021506166666667,0.4645978,0.5143273166666666,0.4645978
883,41,319,3000,0.5015910333333333,0.46651241666666665,0.5151826666666667,0.46651241666666665
883,41,319,3050,0.5004490666666667,0.46951671666666667,0.5120185166666666,0.46951671666666667
883,41,319,3100,0.49934523333333336,0.4628317833333333,0.5125381166666667,0.4628317833333333
883,41,319,3150,0.49699455000000003,0.46055501666666665,0.5132369999999999,0.46055501666666665
883,41,319,3200,0.4978308,0.46183409999999997,0.5121054666666667,0.46183409999999997
883,41,319,3250,0.49822473333333334,0.4634547333333333,0.51130905,0.4634547333333333
883,41,319,3300,0.49936565,0.4581372,0.5114235166666666,0.4581372
883,41,319,3350,0.49971424,0.46297346,0.51203924,0.46297346
883,41,319,3400,0.50010795,0.46363763333333335,0.5126909166666667,0.46363763333333335
883,41,319,3450,0.5002371166666666,0.46113496666666665,0.5133129833333333,0.46113496666666665
883,41,319,3500,0.4988101833333333,0.4645119833333333,0.5123860666666666,0.4645119833333333
883,41,319,3550,0.49870254999999997,0.4609540333333333,0.5140921833333334,0.4609540333333333
883,41,319,3600,0.5011964333333333,0.46201363333333334,0.5105701,0.46201363333333334
883,41,319,3650,0.4984994,0.46123474999999997,0.5116872333333333,0.46123474999999997
883,41,319,3700,0.4977711,0.4619313,0.5119986666666667,0.4619313
883,41,319,3750,0.4962847166666667,0.46097685,0.5123566666666667,0.46097685
883,41,319,3800,0.49694251666666667,0.4660085666666667,0.51082435,0.4660085666666667
883,41,319,3850,0.49787285000000003,0.4671844,0.51033485,0.4671844
883,41,319,3900,0.49583863333333333,0.4661540666666667,0.5090349,0.4661540666666667
883,41,319,3950,0.49797206666666666,0.45825745,0.5097197,0.45825745
883,41,319,4000,0.4982168166666667,0.4552293666666667,0.51024945,0.4552293666666667
883,41,319,4050,0.49862636666666665,0.46074658333333335,0.5101425166666667,0.46074658333333335
883,41,319,4100,0.4990103,0.4572963333333333,0.5107859333333333,0.4572963333333333
883,41,319,4150,0.49662931666666665,0.4595401333333333,0.50921745,0.4595401333333333
883,41,319,4200,0.49932624999999997,0.45729431666666664,0.5086369833333333,0.45729431666666664
883,41,319,4250,0.49998335,0.4617766,0.5082969833333333,0.4617766
883,41,319,4300,0.49766706666666666,0.46402661666666667,0.5102938166666666,0.46402661666666667
883,41,319,4350,0.49982271666666667,0.45550318333333334,0.5097706833333333,0.45550318333333334
883,41,319,4400,0.49727414999999997,0.4658121666666667,0.5074233,0.4658121666666667
883,41,319,4450,0.4993902,0.4603561333333333,0.5095986333333333,0.4603561333333333
883,41,319,4500,0.4983255833333333,0.46328543333333333,0.5105350333333334,0.46328543333333333
883,41,319,4550,0.4971734333333333,0.46000043333333335,0.51145175,0.46000043333333335
883,41,319,4600,0.4991414,0.46039073333333336,0.50880375,0.46039073333333336
883,41,319,4650,0.5017898166666667,0.4615688,0.5124744833333333,0.4615688
883,41,319,4700,0.5028483499999999,0.458731,0.51468865,0.458731
883,41,319,4750,0.5093831166666667,0.45904255,0.5196257,0.45904255
883,41,319,4800,0.5099705833333333,0.45662611666666664,0.5204568833333333,0.45662611666666664
883,41,319,4850,0.5102186166666667,0.45765428333333336,0.5181266,0.45765428333333336
883,41,319,4900,0.5095174,0.46048903333333335,0.5199791,0.46048903333333335
883,41,319,4950,0.5102244,0.46137511666666664,0.5186908666666666,0.46137511666666664
883,41,319,5000,0.5098111000000001,0.4611861666666667,0.52011295,0.4611861666666667
883,41,319,5050,0.5099432666666667,0.45621671666666663,0.5198916166666666,0.45621671666666663
883,41,319,5100,0.5098668,0.4566802333333333,0.5201849166666667,0.4566802333333333
883,41,319,5150,0.51013284,0.45436486,0.52049512,0.45436486
883,41,319,5200,0.5086405,0.46420421666666667,0.5216562333333333,0.46420421666666667
883,41,319,5250,0.5174356833333333,0.4582624,0.5296302500000001,0.4582624
883,41,319,5300,0.5147430333333334,0.46278888333333335,0.5307861833333334,0.46278888333333335
883,41,319,5350,0.51618705,0.4632964,0.5301602333333333,0.4632964
883,41,319,5400,0.5166879833333333,0.4599064666666667,0.5301542833333334,0.4599064666666667
883,41,319,5450,0.5167247333333334,0.4631784,0.53018775,0.4631784
883,41,319,5500,0.5182406333333334,0.46431981666666666,0.5304912333333334,0.46431981666666666
883,41,319,5550,0.5166534666666667,0.4642381,0.5304149666666667,0.4642381
883,41,319,5600,0.5159835166666666,0.4615024333333333,0.5302193333333334,0.4615024333333333
883,41,319,5650,0.5145057,0.46329133333333333,0.5264961333333333,0.46329133333333333
883,41,319,5700,0.5037300833333334,0.4658096,0.5169716,0.4658096
883,41,319,5750,0.50414595,0.46599915000000003,0.5194463166666666,0.46599915000000003
883,41,319,5800,0.5047228,0.4617660333333333,0.5188843,0.4617660333333333
883,41,319,5850,0.5046002833333333,0.4590627333333333,0.5211904833333334,0.4590627333333333
883,41,319,5900,0.5045179666666667,0.4638578166666667,0.5208826166666667,0.4638578166666667
883,41,319,5950,0.5048313333333333,0.46313005,0.5217727666666667,0.46313005
883,41,319,6000,0.50188665,0.46395623333333336,0.5192858333333333,0.46395623333333336
883,41,319,6050,0.5035719333333333,0.4619558,0.5186906333333333,0.4619558
883,41,319,6100,0.5024862,0.4635404166666667,0.5184660333333333,0.4635404166666667
883,41,319,6150,0.5024603,0.45898416666666664,0.51821975,0.45898416666666664
883,41,319,6200,0.50299995,0.46520828333333336,0.51855435,0.46520828333333336
883,41,319,6250,0.5037699666666666,0.46094538333333335,0.5192921666666667,0.46094538333333335
883,41,319,6300,0.50402555,0.45965628333333336,0.5182172666666667,0.45965628333333336
883,41,319,6350,0.5045711166666667,0.4614043,0.51888035,0.4614043
883,41,319,6400,0.50142335,0.45576941666666665,0.5189989,0.45576941666666665
883,41,319,6450,0.5020899,0.46042973333333337,0.5159504333333333,0.46042973333333337
883,41,319,6500,0.5031731166666666,0.46002719999999997,0.5170229833333333,0.46002719999999997
883,41,319,6550,0.5011610666666667,0.46086313333333334,0.5182120666666666,0.46086313333333334
883,41,319,6600,0.5027181666666667,0.4624646333333333,0.5172792666666667,0.4624646333333333
883,41,319,6650,0.5027221333333334,0.4607185833333333,0.5187423,0.4607185833333333
883,41,319,6700,0.50190025,0.4590112666666667,0.51737805,0.4590112666666667
883,41,319,6750,0.50377642,0.4569545,0.51561322,0.4569545
883,41,319,6800,0.5046196666666667,0.4574915666666667,0.519671,0.4574915666666667
883,41,319,6850,0.5024691666666666,0.46297385,0.5189031,0.46297385
883,41,319,6900,0.5027124833333334,0.46605525,0.5188618333333334,0.46605525
883,41,319,6950,0.5033729166666667,0.4623934333333333,0.51897205,0.4623934333333333
883,41,319,7000,0.5040569666666667,0.46053216666666663,0.5206656166666667,0.46053216666666663
883,41,319,7050,0.50483495,0.46418113333333333,0.52185185,0.46418113333333333
883,41,319,7100,0.5053240833333333,0.4602074,0.5201131333333333,0.4602074
883,41,319,7150,0.5054929666666667,0.45809906666666667,0.52030145,0.45809906666666667
883,41,319,7200,0.5050292666666667,0.4584025,0.5218469333333333,0.4584025
883,41,319,7250,0.5054784833333333,0.45963165,0.5213886666666667,0.45963165
883,41,319,7300,0.5050496166666667,0.4604477,0.5147401666666667,0.4604477
883,41,319,7350,0.50164645,0.46025320000000003,0.5177871333333334,0.46025320000000003
883,41,319,7400,0.5025604333333333,0.45806868333333334,0.5173490333333333,0.45806868333333334
883,41,319,7450,0.5024590333333333,0.4559901,0.5154381,0.4559901
883,41,319,7500,0.5005949833333333,0.4606614333333333,0.5158357333333333,0.4606614333333333
883,41,319,7550,0.5008206833333333,0.45598445,0.5149099666666667,0.45598445
883,41,319,7600,0.5023561333333333,0.4621694,0.5167008833333333,0.4621694
883,41,319,7650,0.5006593500000001,0.46131146666666667,0.5168669833333334,0.46131146666666667
883,41,319,7700,0.49931791666666664,0.4617166166666667,0.51850555,0.4617166166666667
883,41,319,7750,0.5018575166666667,0.46123071666666665,0.5160773166666667,0.46123071666666665
883,41,319,7800,0.50154195,0.46401278333333335,0.5167029333333334,0.46401278333333335
883,41,319,7850,0.5007473666666666,0.4593156666666667,0.5162712333333334,0.4593156666666667
883,41,319,7900,0.5018709333333333,0.46057281666666666,0.51812355,0.46057281666666666
883,41,319,7950,0.50175415,0.45929346666666665,0.5182035333333334,0.45929346666666665
883,41,319,8000,0.5011820166666667,0.460987,0.5159763166666667,0.460987
883,41,319,8050,0.5007431999999999,0.45502035,0.5148995333333333,0.45502035
883,41,319,8100,0.4998736,0.45853131666666663,0.5154549333333334,0.45853131666666663
883,41,319,8150,0.5000005833333333,0.46606375,0.5154356,0.46606375
883,41,319,8200,0.5018955,0.46044093333333336,0.51407065,0.46044093333333336
883,41,319,8250,0.49981075,0.4584105666666667,0.5147046833333333,0.4584105666666667
883,41,319,8300,0.5007174666666666,0.46343435,0.5136922833333334,0.46343435
883,41,319,8350,0.5010551166666667,0.4647800833333333,0.5162386833333333,0.4647800833333333
883,41,319,8400,0.5025153,0.45912338333333336,0.51581465,0.45912338333333336
883,41,319,8450,0.5159365333333333,0.45760148333333334,0.5281343666666667,0.45760148333333334
883,41,319,8500,0.5161703833333333,0.4630393,0.53075625,0.4630393
883,42,308,0,0.4977577,0.44809614999999997,0.503343,0.44809614999999997
883,42,308,50,0.4991639166666667,0.45016069999999997,0.5030125166666667,0.45016069999999997
883,42,308,100,0.4983628333333333,0.4484077166666667,0.50130375,0.4484077166666667
883,42,308,150,0.49848381666666663,0.44513651666666665,0.5038812333333333,0.44513651666666665
883,42,308,200,0.49788093333333333,0.44689106666666667,0.5037124666666667,0.44689106666666667
883,42,308,250,0.496619,0.4503381166666667,0.5049525,0.4503381166666667
883,42,308,300,0.49827706666666666,0.4474786,0.5053242833333333,0.4474786
883,42,308,350,0.49875976666666666,0.45085173333333334,0.5061464666666666,0.45085173333333334
883,42,308,400,0.5007864166666667,0.4496037,0.51013185,0.4496037
883,42,308,450,0.5070855666666667,0.45727843333333335,0.5155662166666667,0.45727843333333335
883,42,308,500,0.50524515,0.45170218333333334,0.5175846833333333,0.45170218333333334
883,42,308,550,0.5050005666666666,0.45425116666666665,0.517161,0.45425116666666665
883,42,308,600,0.5057297666666667,0.45064583333333336,0.5156412666666667,0.45064583333333336
883,42,308,650,0.5054807166666667,0.4544580166666667,0.5181368,0.4544580166666667
883,42,308,700,0.5076919166666667,0.45273711666666666,0.5162321,0.45273711666666666
883,42,308,750,0.5058333333333334,0.4558954,0.5174054,0.4558954
883,42,308,800,0.5047062166666667,0.45329606666666666,0.5192230166666667,0.45329606666666666
