Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
944,40,288,1200,0.500604,0.51988295,0.5277781500000001,0.51988295
944,40,288,1250,NA,NA,NA,NA
944,40,288,1300,NA,NA,NA,NA
944,40,288,1350,NA,NA,NA,NA
944,40,288,1400,NA,NA,NA,NA
944,40,288,1450,0.515284975,0.495302325,0.53180745,0.495302325
944,40,288,1500,0.51285234,0.49969536,0.53386628,0.49969536
944,40,288,1550,0.5112902,0.49906148333333333,0.5353807,0.49906148333333333
944,40,288,1600,0.51172255,0.4925754,0.53369245,0.4925754
944,40,288,1650,0.5144299999999999,0.4971372333333333,0.5347583,0.4971372333333333
944,40,288,1700,0.51319475,0.49682856666666664,0.53343865,0.49682856666666664
944,40,288,1750,0.5120545166666667,0.49421681666666667,0.53128285,0.49421681666666667
944,40,288,1800,0.5136828333333333,0.49502256666666666,0.5320910166666667,0.49502256666666666
944,40,288,1850,0.5136480333333333,0.4964862,0.534739,0.4964862
944,40,288,1900,0.5117119,0.48751431666666667,0.5362507166666667,0.48751431666666667
944,40,288,1950,0.5120716166666667,0.4914285666666667,0.5351406333333333,0.4914285666666667
944,40,288,2000,0.51255382,0.49845926,0.53339138,0.49845926
944,40,288,2050,0.5124977333333334,0.5023347,0.5315944666666667,0.5023347
944,40,288,2100,0.5118830166666667,0.49980973333333334,0.5284004666666666,0.49980973333333334
944,40,288,2150,0.4995460666666667,0.5012903333333334,0.5177165166666666,0.5012903333333334
944,40,288,2200,0.5003787833333333,0.5001922833333333,0.5173916333333334,0.5001922833333333
944,40,288,2250,0.5006163333333333,0.5012535833333334,0.5184015333333333,0.5012535833333334
944,40,288,2300,0.5003303333333333,0.5044112666666667,0.5163832666666667,0.5044112666666667
944,40,288,2350,0.49892348333333336,0.5107634166666667,0.5184786333333333,0.5107634166666667
944,40,288,2400,0.5018922166666666,0.5108905666666667,0.5161126166666667,0.5108905666666667
944,40,288,2450,0.5027175500000001,0.5043122999999999,0.5178274333333334,0.5043122999999999
944,40,288,2500,0.50299838,0.50941294,0.5183019999999999,0.50941294
944,40,288,2550,0.5048804833333334,0.5052642833333333,0.51967505,0.5052642833333333
944,40,288,2600,0.517429,0.49275376666666665,0.5339031,0.49275376666666665
944,40,288,2650,0.5155674166666666,0.5055894666666667,0.53301185,0.5055894666666667
944,40,288,2700,0.5177063833333333,0.49984483333333335,0.5325909333333333,0.49984483333333335
944,40,288,2750,0.51817115,0.48975383333333333,0.5319978,0.48975383333333333
944,40,288,2800,0.5156429166666667,0.49546311666666665,0.5326195333333333,0.49546311666666665
944,40,288,2850,0.5141806166666667,0.50105725,0.5321381166666667,0.50105725
944,40,288,2900,0.5134227833333334,0.5014760166666666,0.5322114166666667,0.5014760166666666
944,40,288,2950,0.51413765,0.5023111,0.53301485,0.5023111
944,40,288,3000,0.51368055,0.49719963333333334,0.5327921833333333,0.49719963333333334
944,40,288,3050,0.51503326,0.49590366,0.5347085,0.49590366
944,40,288,3100,0.5162688,0.49446945,0.5347140833333334,0.49446945
944,40,288,3150,0.5137197,0.5190702333333334,0.53690004,0.4948708
944,40,288,3200,NA,NA,NA,NA
944,40,288,3250,NA,NA,0.53359845,-1
944,40,288,3300,0.509641325,0.5027017,0.5280864000000001,0.0018011333333333341
944,40,288,3350,0.5077683333333334,0.5058339833333333,0.5314059833333333,0.5058339833333333
944,40,288,3400,0.50958775,0.5000594833333334,0.5286017666666667,0.5000594833333334
944,40,288,3450,0.5105421,0.5011389833333334,0.5296381333333333,0.5011389833333334
944,40,288,3500,0.5111803166666666,0.49867031666666667,0.5282787333333333,0.49867031666666667
944,41,303,0,0.500087825,0.4798851,0.51526175,0.4798851
944,41,303,50,0.49465566666666666,0.4889841,0.5148683666666667,0.4889841
944,41,303,100,0.49482495,0.48897816666666666,0.5148239333333333,0.48897816666666666
944,41,303,150,0.49479415,0.4888203,0.5137423166666667,0.4888203
944,41,303,200,0.4953622333333333,0.4857729,0.5134229333333333,0.4857729
944,41,303,250,0.4956801666666667,0.48326135000000003,0.5144506333333333,0.48326135000000003
944,41,303,300,0.5116541,0.4959454833333333,0.52858225,0.4959454833333333
944,41,303,350,0.5137838833333334,0.4929128,0.5290058333333334,0.4929128
944,41,303,400,0.5145682500000001,0.4936839333333333,0.5294368833333334,0.4936839333333333
944,41,303,450,0.53707685,0.4506561333333333,0.5490874833333333,0.4506561333333333
944,41,303,500,0.5936935666666667,0.33469598333333334,0.6134526333333333,0.33469598333333334
944,41,303,550,0.5925825833333334,0.3387910333333333,0.6152550833333333,0.3387910333333333
944,41,303,600,0.59413395,0.33631278333333336,0.6147835833333333,0.33631278333333336
944,41,303,650,0.59472535,0.3365958666666667,0.6142966,0.3365958666666667
944,41,303,700,0.5924028333333333,0.338621,0.6151807333333333,0.338621
944,41,303,750,0.5937614666666666,0.33450966666666665,0.6146735166666667,0.33450966666666665
944,41,303,800,0.5914788,0.33817386666666666,0.6156925666666666,0.33817386666666666
944,41,303,850,0.5937778166666666,0.33609711666666664,0.61613245,0.33609711666666664
944,41,303,900,0.5674977833333333,0.36915801666666664,0.5882599333333334,0.36915801666666664
944,41,303,950,0.49531796666666666,0.4996549,0.51055125,0.4996549
944,41,303,1000,0.4951778333333333,0.5042405833333333,0.5108148666666666,0.5042405833333333
944,41,303,1050,0.49552609999999997,0.5068027166666667,0.5127546166666667,0.5068027166666667
944,41,303,1100,0.49706218333333335,0.49999479999999996,0.5129474666666667,0.49999479999999996
944,41,303,1150,0.4997543,0.50360384,0.51528162,0.50360384
944,41,303,1200,0.50032445,0.49690666666666666,0.516256,0.49690666666666666
944,41,303,1250,0.5005777666666666,0.4921989666666667,0.5165013833333333,0.4921989666666667
944,41,303,1300,0.4993420333333334,0.5013042166666667,0.5157807,0.5013042166666667
944,41,303,1350,0.4996627,0.49456496666666666,0.51543095,0.49456496666666666
944,41,303,1400,0.49940043333333334,0.4995725833333333,0.5150197833333333,0.4995725833333333
944,41,303,1450,0.4907414,0.5120693333333333,0.5243457333333333,0.5120693333333333
944,41,303,1500,NA,NA,NA,NA
944,41,303,1550,NA,NA,NA,NA
944,41,303,1600,NA,NA,NA,NA
944,41,303,1650,NA,NA,NA,NA
944,41,303,1700,NA,NA,NA,NA
944,41,303,1750,0.5103341,0.50074615,0.523443975,0.50074615
944,41,303,1800,0.50955225,0.5053350333333333,0.5245860333333333,0.5053350333333333
944,41,303,1850,0.5076120333333334,0.5030546333333333,0.5264949833333333,0.5030546333333333
944,41,303,1900,0.5077476666666667,0.49709138333333336,0.52617705,0.49709138333333336
944,41,303,1950,0.5057975166666666,0.50210405,0.525624,0.50210405
944,41,303,2000,0.5071208833333334,0.49642505,0.5258705166666666,0.49642505
944,41,303,2050,0.49892664999999997,0.4897255833333333,0.5154384333333334,0.4897255833333333
944,41,303,2100,0.4947621833333333,0.4884225833333333,0.51188005,0.4884225833333333
944,41,303,2150,0.49385434,0.49738308,0.51106484,0.49738308
944,41,303,2200,0.49544713333333334,0.50243935,0.5107931666666666,0.50243935
944,41,303,2250,0.494773,0.49461591666666666,0.5109616,0.49461591666666666
944,41,303,2300,0.49582213333333336,0.4895818333333333,0.5106383,0.4895818333333333
944,41,303,2350,0.4951976,0.4945182166666667,0.5105849666666666,0.4945182166666667
944,41,303,2400,0.4961625,0.49434276666666666,0.51100785,0.49434276666666666
944,41,303,2450,0.4972074833333333,0.48133068333333334,0.5113037166666666,0.48133068333333334
944,41,303,2500,0.49879586666666664,0.49211568333333333,0.51073085,0.49211568333333333
944,41,303,2550,0.49649176666666667,0.49400425000000003,0.5099267833333333,0.49400425000000003
944,41,303,2600,0.4990313833333333,0.49438709999999997,0.5116727,0.49438709999999997
944,41,303,2650,0.49815525,0.49462076666666666,0.51110175,0.49462076666666666
944,41,303,2700,0.4974229333333333,0.5040186166666667,0.5098537333333333,0.5040186166666667
944,41,303,2750,0.49862486666666667,0.4981467666666667,0.5129483166666666,0.4981467666666667
944,41,303,2800,0.5054072833333334,0.49441313333333337,0.5211025666666667,0.49441313333333337
944,41,303,2850,0.50496935,0.4982271833333333,0.5219343166666667,0.4982271833333333
944,41,303,2900,0.5048606333333333,0.49665598333333333,0.52363885,0.49665598333333333
944,41,303,2950,0.5051411666666666,0.4956292333333333,0.5231980333333334,0.4956292333333333
944,41,303,3000,0.5058252,0.4927281666666667,0.5216726166666666,0.4927281666666667
944,41,303,3050,0.5053719666666667,0.49553248333333333,0.5207617666666666,0.49553248333333333
944,41,303,3100,0.4979718166666667,0.49635626666666666,0.5090507,0.49635626666666666
944,41,303,3150,0.4960002333333333,0.49779911666666665,0.5100472333333333,0.49779911666666665
944,41,303,3200,0.49774045,0.50264205,0.51077975,0.50264205
944,41,303,3250,0.49702445,0.49110960000000004,0.5101336333333333,0.49110960000000004
944,41,303,3300,0.49660381666666664,0.4949629,0.5116070500000001,0.4949629
944,41,303,3350,0.49715022,0.49297044,0.51254416,0.49297044
944,41,303,3400,0.49892210000000004,0.4952731166666667,0.5128905,0.4952731166666667
944,41,303,3450,0.49807688333333333,0.5013899,0.5123651499999999,0.5013899
944,41,303,3500,0.4978644166666667,0.4902026333333333,0.5141429,0.4902026333333333
944,41,303,3550,0.4973432166666667,0.5046816833333333,0.51269005,0.5046816833333333
944,41,303,3600,0.49921255,0.49914333333333333,0.51281155,0.49914333333333333
944,41,303,3650,0.49909435,0.5015753333333334,0.5140243666666666,0.5015753333333334
944,41,303,3700,0.49787961666666664,0.48642043333333335,0.5123125,0.48642043333333335
944,41,303,3750,0.50590205,0.4921987666666667,0.5201352,0.4921987666666667
944,41,303,3800,0.5126576666666667,0.49218876666666667,0.5267740666666667,0.49218876666666667
944,41,303,3850,0.5113460666666667,0.48805775,0.5288777,0.48805775
944,41,303,3900,0.5138168000000001,0.48870918333333335,0.5272842333333333,0.48870918333333335
944,41,303,3950,0.5124866666666666,0.49166984999999996,0.52708245,0.49166984999999996
944,41,303,4000,0.5158645,0.4982030333333333,0.5276578833333333,0.4982030333333333
944,41,303,4050,0.5151181666666667,0.49658755,0.5263425333333334,0.49658755
944,41,303,4100,0.5137404833333333,0.4973979,0.5298082,0.4973979
944,41,303,4150,0.51235405,0.50471415,0.5277732166666667,0.50471415
944,41,303,4200,0.5132657166666666,0.50076115,0.5275647166666666,0.50076115
944,41,303,4250,0.52173085,0.4930609166666667,0.5338326333333333,0.4930609166666667
944,41,303,4300,0.5233080666666666,0.49377205,0.5379037333333333,0.49377205
944,41,303,4350,0.52244172,0.49459934,0.53682208,0.49459934
944,41,303,4400,0.5227895833333334,0.48902503333333336,0.5363232833333333,0.48902503333333336
944,41,303,4450,0.52115005,0.4901189,0.5374166666666667,0.4901189
944,41,303,4500,0.51606905,0.53590865,0.5500998500000001,0.53590865
944,41,303,4550,NA,NA,NA,NA
944,41,303,4600,NA,NA,0.5329217,-1
944,41,303,4650,0.5119818833333334,0.5265034333333334,0.5307205166666666,0.5265034333333334
944,41,303,4700,0.5122246333333333,0.5082227333333333,0.52897835,0.5082227333333333
944,41,303,4750,0.51408705,0.4891284166666667,0.5288364,0.4891284166666667
944,41,303,4800,0.5128762666666666,0.48455385,0.5284673166666667,0.48455385
944,41,303,4850,0.5139236666666667,0.4826398,0.5295249333333334,0.4826398
944,41,303,4900,0.5140547833333333,0.4866345166666667,0.5307805999999999,0.4866345166666667
944,41,303,4950,0.5138985666666667,0.4972735833333334,0.5312229166666667,0.4972735833333334
944,41,303,5000,0.5132916833333333,0.4895266833333333,0.5310298166666667,0.4895266833333333
944,41,303,5050,0.5164478,0.48049908333333335,0.5318541833333333,0.48049908333333335
944,41,303,5100,0.5164607166666666,0.48235101666666663,0.5288474666666667,0.48235101666666663
944,41,303,5150,0.5163374166666667,0.48867546666666667,0.5307399,0.48867546666666667
944,41,303,5200,0.5188624333333334,0.48366296666666664,0.5316953333333333,0.48366296666666664
944,41,303,5250,0.5131675666666666,0.48708245,0.5249113333333333,0.48708245
944,41,303,5300,0.5066953833333334,0.5007371833333333,0.5209825,0.5007371833333333
944,41,303,5350,0.5076568833333334,0.5033182333333334,0.51867535,0.5033182333333334
944,41,303,5400,0.5085745166666666,0.48901938333333334,0.5198313,0.48901938333333334
944,41,303,5450,0.5066353,0.49404701666666667,0.5206211666666667,0.49404701666666667
944,41,303,5500,0.5092114166666667,0.49260175,0.5207617833333333,0.49260175
944,42,282,0,0.51014385,0.4687419,0.5240035000000001,0.4687419
944,42,282,50,0.50983035,0.4692903,0.52184575,0.4692903
944,42,282,100,0.50975115,0.4668972,0.5214578833333333,0.4668972
944,42,282,150,0.5072732166666667,0.46991365,0.5227061,0.46991365
944,42,282,200,0.49884813333333333,0.486947,0.509001,0.486947
944,42,282,250,0.4974720833333333,0.48372128333333336,0.5069644999999999,0.48372128333333336
944,42,282,300,0.49726455,0.4794353,0.5087587833333334,0.4794353
944,42,282,350,0.50012365,0.4774183666666667,0.5068549166666667,0.4774183666666667
944,42,282,400,0.51929655,0.43736173333333334,0.5264330833333334,0.43736173333333334
944,42,282,450,0.5549934333333334,0.311086,0.5730196833333333,0.311086
944,42,282,500,0.5544336833333333,0.30885511666666665,0.5724453666666667,0.30885511666666665
944,42,282,550,0.5551882333333333,0.30749096666666664,0.5720106166666667,0.30749096666666664
944,42,282,600,0.55448695,0.31059245,0.5725637,0.31059245
944,42,282,650,0.5541892666666667,0.31024046666666666,0.5751147833333333,0.31024046666666666
944,42,282,700,0.5565052166666666,0.31383178333333334,0.5753132333333333,0.31383178333333334
944,42,282,750,0.5669159,0.3108387833333333,0.5853126666666667,0.3108387833333333
944,42,282,800,0.6922484833333333,0.29673879999999997,0.7071655166666666,0.29673879999999997
944,42,282,850,0.6972515833333334,0.2941007666666667,0.71561315,0.2941007666666667
944,42,282,900,0.6960138,0.2964138333333333,0.7172708333333333,0.2964138333333333
944,42,282,950,0.6968799333333333,0.29723981666666666,0.7171141833333333,0.29723981666666666
944,42,282,1000,0.697719,0.2992019,0.7160233666666667,0.2992019
944,42,282,1050,0.69641385,0.30334283333333334,0.7161785666666667,0.30334283333333334
944,42,282,1100,0.6959616666666667,0.3028447166666667,0.7163742833333333,0.3028447166666667
944,42,282,1150,0.6968737333333334,0.30050526666666666,0.7169092666666667,0.30050526666666666
944,42,282,1200,0.6943595833333334,0.3092680333333333,0.7153175333333334,0.3092680333333333
944,42,282,1250,0.6732724999999999,0.3715464333333333,0.7096383500000001,0.35407520000000003
944,42,282,1300,NA,NA,NA,NA
944,42,282,1350,NA,NA,NA,NA
944,42,282,1400,NA,NA,NA,NA
944,42,282,1450,NA,NA,NA,NA
944,42,282,1500,NA,NA,NA,NA
944,42,282,1550,0.5215036,0.4859781,0.533935,0.4859781
944,42,282,1600,0.5208704,0.49266863333333333,0.5337409333333333,0.49266863333333333
944,42,282,1650,0.5059653833333333,0.5206377,0.5164134833333334,0.5206377
944,42,282,1700,0.50624565,0.5123612,0.5170889666666667,0.5123612
944,42,282,1750,0.5054172,0.5167219166666667,0.5159391166666667,0.5167219166666667
944,42,282,1800,0.5052681,0.5120818166666666,0.5171290333333334,0.5120818166666666
944,42,282,1850,0.5072996,0.5173499666666667,0.5167300666666667,0.5173499666666667
944,42,282,1900,0.5106859,0.5060698,0.5177294833333334,0.5060698
944,42,282,1950,0.5085886000000001,0.51512335,0.5174040666666667,0.51512335
944,42,282,2000,0.5099070833333333,0.5038791499999999,0.5219297833333333,0.5038791499999999
944,42,282,2050,NA,NA,NA,NA
944,42,282,2100,NA,NA,NA,NA
944,42,282,2150,NA,NA,NA,NA
944,42,282,2200,NA,NA,NA,NA
944,42,282,2250,NA,NA,NA,NA
944,42,282,2300,0.5108161,0.5244972,0.5253378,0.5244972
944,42,282,2350,0.5091899333333333,0.5036123333333333,0.5287054666666666,0.5036123333333333
944,42,282,2400,0.51138185,0.5117748666666666,0.5261789666666666,0.5117748666666666
944,42,282,2450,0.5118829666666667,0.5053839166666666,0.5254905,0.5053839166666666
944,42,282,2500,0.5104212833333334,0.49912073333333334,0.5236721333333333,0.49912073333333334
944,42,282,2550,0.5092776833333333,0.49394275,0.5236821666666667,0.49394275
944,42,282,2600,0.5092026,0.4867395666666667,0.5243002833333333,0.4867395666666667
944,42,282,2650,0.5093089833333333,0.4873429833333333,0.5244650833333333,0.4873429833333333
944,42,282,2700,0.5102892166666666,0.4750331,0.5234302166666667,0.4750331
944,42,282,2750,0.51358166,0.49520608,0.5250332600000001,0.49520608
944,42,282,2800,0.5135577666666666,0.5045037666666666,0.5264980499999999,0.5045037666666666
944,42,282,2850,0.5267710833333333,0.49603868333333334,0.5416546666666666,0.49603868333333334
944,42,282,2900,0.527934,0.4890447,0.54495145,0.4890447
944,42,282,2950,0.5288914833333334,0.49158098333333333,0.5461911,0.49158098333333333
944,42,282,3000,0.5266046166666667,0.4973738166666667,0.5466850833333333,0.4973738166666667
944,42,282,3050,0.52810795,0.4959543,0.5455951166666666,0.4959543
944,42,282,3100,0.5269293666666667,0.49295706666666667,0.5466566500000001,0.49295706666666667
944,42,282,3150,0.52718765,0.4906592833333333,0.54701365,0.4906592833333333
944,42,282,3200,0.5275184666666667,0.49598115,0.5484227666666667,0.49598115
944,42,282,3250,0.5276868166666666,0.50581185,0.54569855,0.50581185
944,42,282,3300,0.526745,0.49032896666666664,0.5462398666666667,0.49032896666666664
944,42,282,3350,0.5141247833333333,0.4988417333333333,0.5284390666666666,0.4988417333333333
944,42,282,3400,0.5137730666666667,0.48858483333333336,0.5278223666666667,0.48858483333333336
944,42,282,3450,0.5136268166666667,0.4929454166666667,0.5296457166666667,0.4929454166666667
944,42,282,3500,0.5144082999999999,0.4907313166666667,0.52965155,0.4907313166666667
944,42,282,3550,0.5143833666666666,0.5025030166666666,0.5308081333333333,0.5025030166666666
944,42,282,3600,0.5172432,0.4887465166666667,0.5303566,0.4887465166666667
944,42,282,3650,0.5141388,0.5037451333333334,0.5295318166666667,0.5037451333333334
944,42,282,3700,0.5130906666666667,0.5176411666666667,0.5296792833333334,0.5176411666666667
944,42,282,3750,0.5143288,0.4977676166666667,0.5300962,0.4977676166666667
944,42,282,3800,0.5154128333333333,0.5036280833333333,0.5289594833333333,0.5036280833333333
944,42,282,3850,0.51542,0.5029099,0.5276969666666667,0.5029099
944,42,282,3900,0.5152714666666667,0.49520818333333333,0.5292434833333333,0.49520818333333333
944,42,282,3950,0.5132711,0.5067884,0.5295959833333334,0.5067884
944,42,282,4000,0.5134232,0.589194,0.5485388,0.5211908
944,42,282,4050,NA,NA,NA,NA
944,42,282,4100,NA,NA,NA,NA
944,42,282,4150,NA,NA,NA,NA
944,42,282,4200,0.51346805,0.53569675,0.5321237,0.53569675
944,42,282,4250,0.51279395,0.5278233999999999,0.5330092166666667,0.5278233999999999
944,42,282,4300,0.5146267,0.5196337833333333,0.5355217333333333,0.5196337833333333
944,42,282,4350,0.5151842666666666,0.51507515,0.5360054666666666,0.51507515
944,42,282,4400,0.5181656166666666,0.5101433,0.5351513,0.5101433
944,42,282,4450,0.51565715,0.5234489999999999,0.5359805666666666,0.5234489999999999
944,42,282,4500,0.5170243166666667,0.5090657333333334,0.5339945500000001,0.5090657333333334
944,42,282,4550,0.51619895,0.495067,0.5348687166666667,0.495067
944,42,282,4600,0.5142705,0.4889983,0.5283586666666666,0.4889983
944,42,282,4650,0.5074347166666666,0.49546045,0.5202575166666666,0.49546045
944,42,282,4700,0.5062104000000001,0.4866144333333333,0.5199907166666666,0.4866144333333333
944,42,282,4750,0.5056278166666667,0.4920296333333333,0.5169505999999999,0.4920296333333333
944,42,282,4800,0.5052313166666667,0.4861694166666667,0.5196027833333333,0.4861694166666667
944,42,282,4850,0.5057798666666666,0.4917336666666667,0.5196856333333333,0.4917336666666667
944,42,282,4900,0.5062403,0.5046969,0.5215361333333334,0.5046969
944,42,282,4950,0.5083561666666666,0.5113390666666666,0.5216471,0.5113390666666666
944,42,282,5000,0.5060705,0.5189696833333333,0.52270125,0.5189696833333333
944,42,282,5050,0.5083005666666667,0.5011469666666667,0.52055825,0.5011469666666667
944,42,282,5100,0.5085074833333333,0.49339198333333334,0.5209254999999999,0.49339198333333334
944,42,282,5150,0.5223179666666666,0.51293585,0.5374426333333333,0.51293585
944,42,282,5200,0.522751,0.4940320833333333,0.539449,0.4940320833333333
944,42,282,5250,0.5219138666666666,0.51150685,0.5394327333333333,0.51150685
944,42,282,5300,0.5217714333333333,0.5173962166666667,0.5397589833333334,0.5173962166666667
944,42,282,5350,0.5226063,0.49932526666666666,0.5390299833333334,0.49932526666666666
944,42,282,5400,0.5216180833333333,0.49759065,0.5391052000000001,0.49759065
944,42,282,5450,0.5208201166666666,0.5082547166666667,0.53965005,0.5082547166666667
944,42,282,5500,0.52333525,0.50995575,0.5369587,0.50995575
944,42,282,5550,0.5230058200000001,0.5038861,0.53921534,0.5038861
944,42,282,5600,0.52302555,0.5143928333333333,0.5371933333333333,0.5143928333333333
944,42,282,5650,0.519963075,0.522927825,0.5401855666666666,0.5063818666666666
944,42,282,5700,NA,NA,NA,NA
944,42,282,5750,NA,NA,NA,NA
944,42,282,5800,NA,NA,NA,NA
944,42,282,5850,NA,NA,NA,NA
944,42,282,5900,0.5166519,0.49381193333333334,0.5332106666666667,0.49381193333333334
944,42,282,5950,0.5146777,0.49704155,0.5326974666666666,0.49704155
944,42,282,6000,0.5145625333333333,0.4898083833333333,0.5355997166666666,0.4898083833333333
944,42,282,6050,0.5133122166666666,0.4895276333333333,0.5343884999999999,0.4895276333333333
944,42,282,6100,0.5107751166666666,0.4892370166666667,0.5273458666666667,0.4892370166666667
944,42,282,6150,0.4980076,0.4837288666666667,0.51653765,0.4837288666666667
944,42,282,6200,0.4975646,0.48904991666666664,0.5166068166666666,0.48904991666666664
944,42,282,6250,0.4990059333333333,0.49686933333333333,0.51502745,0.49686933333333333
944,42,282,6300,0.50010635,0.48614331666666666,0.5166621499999999,0.48614331666666666
944,42,282,6350,0.5019131166666667,0.49700341666666664,0.5169597333333333,0.49700341666666664
944,42,282,6400,0.49955018333333334,0.49012493333333335,0.5136062666666666,0.49012493333333335
944,42,282,6450,0.5045194333333334,0.4816030333333333,0.5148411666666667,0.4816030333333333
944,42,282,6500,0.5029656833333334,0.49748975,0.5174253,0.49748975
944,42,282,6550,0.5031696833333333,0.49739998333333335,0.5163579166666666,0.49739998333333335
944,42,282,6600,0.5019868000000001,0.48795615000000003,0.5153833833333333,0.48795615000000003
944,42,282,6650,0.502557,0.4917776,0.5174897666666667,0.4917776
944,42,282,6700,0.50336575,0.4899184166666667,0.5188945666666667,0.4899184166666667
944,42,282,6750,0.5042893333333334,0.4970332333333333,0.52016775,0.4970332333333333
944,42,282,6800,0.5194220666666667,0.5005545666666666,0.5342353666666666,0.5005545666666666
944,42,282,6850,0.51959935,0.50053125,0.536019,0.50053125
944,42,282,6900,0.52040535,0.4987227166666667,0.5367252833333334,0.4987227166666667
944,42,282,6950,0.5190793,0.50556,0.5358371333333334,0.50556
944,42,282,7000,0.5202514666666667,0.49935178333333335,0.5371036833333334,0.49935178333333335
944,43,309,0,NA,NA,NA,NA
944,43,309,50,0.5090105833333334,0.5289590833333333,0.5169974666666667,0.5289590833333333
944,43,309,100,0.500715,0.4946048333333333,0.5124347166666666,0.4946048333333333
944,43,309,150,0.5018509333333333,0.4943929833333333,0.5129842,0.4943929833333333
944,43,309,200,0.50359845,0.4862243,0.5144042666666666,0.4862243
944,43,309,250,0.5035429166666667,0.4941683,0.5126732333333334,0.4941683
944,43,309,300,0.52601825,0.4456803833333333,0.5351365833333334,0.4456803833333333
944,43,309,350,0.5977509,0.3190641666666667,0.6160154666666666,0.3190641666666667
944,43,309,400,0.5963805833333333,0.3206213,0.6186881333333333,0.3206213
944,43,309,450,0.59681245,0.3242907666666667,0.6189317666666667,0.3242907666666667
944,43,309,500,0.5969557666666667,0.32599328333333333,0.6164962,0.32599328333333333
944,43,309,550,0.38644988333333335,0.2923849333333333,0.38617975,0.2923849333333333
944,43,309,600,0.2599609,0.28168151666666663,0.2658064,0.28168151666666663
944,43,309,650,0.2575311,0.28039213333333335,0.26755108333333333,0.28039213333333335
944,43,309,700,0.25877405,0.28656286666666664,0.26713995,0.28656286666666664
944,43,309,750,0.2596270333333333,0.2854966333333333,0.26831531666666664,0.2854966333333333
944,43,309,800,0.26247625,0.2860079,0.2704126666666667,0.2860079
944,43,309,850,0.44570936666666666,0.45257475,0.45451055,0.45257475
944,43,309,900,0.4833884333333333,0.4947276,0.4979544,0.4947276
944,43,309,950,0.4818963333333333,0.5030563833333334,0.49485781666666667,0.5030563833333334
944,43,309,1000,0.48277468333333334,0.49620576666666666,0.495683,0.49620576666666666
944,43,309,1050,0.5032075666666667,0.49564058333333333,0.5150066833333333,0.49564058333333333
944,43,309,1100,0.5092466666666666,0.5039019,0.5220858333333334,0.5039019
944,43,309,1150,0.51057896,0.50662354,0.52207724,0.50662354
944,43,309,1200,0.5108541833333333,0.49754951666666664,0.5234003666666667,0.49754951666666664
944,43,309,1250,0.5094634499999999,0.5042957333333333,0.5214158,0.5042957333333333
944,43,309,1300,0.5079806666666666,0.50480435,0.52027185,0.50480435
944,43,309,1350,0.505482,0.4992175,0.5197598666666666,0.4992175
944,43,309,1400,0.5053995666666666,0.4945476166666667,0.5196421333333333,0.4945476166666667
944,43,309,1450,0.5045897833333333,0.5025430166666667,0.5193760833333334,0.5025430166666667
944,43,309,1500,0.50364245,0.4986232666666667,0.5200445,0.4986232666666667
944,43,309,1550,0.50615032,0.4903186,0.52275398,0.4903186
944,43,309,1600,NA,NA,NA,NA
944,43,309,1650,NA,NA,NA,NA
944,43,309,1700,NA,NA,NA,NA
944,43,309,1750,NA,NA,NA,NA
944,43,309,1800,0.5158924,0.4679185,0.53499515,0.4679185
944,43,309,1850,0.5147746666666666,0.5160926333333333,0.5337461333333333,0.5160926333333333
944,43,309,1900,0.5187464833333333,0.5134502833333333,0.5363721666666666,0.5134502833333333
944,43,309,1950,0.5155027833333333,0.5120056666666667,0.5383091666666666,0.5120056666666667
944,43,309,2000,0.5150375833333334,0.5131466,0.5418158,0.5131466
944,43,309,2050,0.5150758,0.5130465,0.5395115833333333,0.5130465
944,43,309,2100,0.5142119,0.5101747833333333,0.5365709166666667,0.5101747833333333
944,43,309,2150,0.5152772666666667,0.5061081833333333,0.5359509833333334,0.5061081833333333
944,43,309,2200,0.5145568,0.5069239666666667,0.5362702166666666,0.5069239666666667
944,43,309,2250,0.5157082666666667,0.5150305000000001,0.5357981,0.5150305000000001
944,43,309,2300,0.5141873333333333,0.5172701333333334,0.5357938333333333,0.5172701333333334
944,43,309,2350,0.51500335,0.5113549666666667,0.5349172,0.5113549666666667
944,43,309,2400,0.51308948,0.51769946,0.5338102,0.51769946
944,43,309,2450,0.51210075,0.5128642666666667,0.53403395,0.5128642666666667
944,43,309,2500,0.5119498833333334,0.5125421833333333,0.5346188666666667,0.5125421833333333
944,43,309,2550,0.5108504833333334,0.5130369,0.53187695,0.5130369
944,43,309,2600,0.5111949166666667,0.5162358,0.5345394333333333,0.5162358
944,43,309,2650,NA,NA,NA,NA
944,43,309,2700,NA,NA,NA,NA
944,43,309,2750,NA,NA,NA,NA
944,43,309,2800,NA,NA,NA,NA
944,43,309,2850,NA,NA,NA,NA
944,43,309,2900,0.51478354,0.47588369999999997,0.53297078,0.47588369999999997
944,43,309,2950,0.5149818333333334,0.48097168333333334,0.5379986833333333,0.48097168333333334
944,43,309,3000,0.5136705500000001,0.47939965,0.5314302666666666,0.47939965
944,43,309,3050,0.49629865,0.5009967833333333,0.51565755,0.5009967833333333
944,43,309,3100,0.4979537,0.5028174666666667,0.5159951666666667,0.5028174666666667
944,43,309,3150,0.5005024333333333,0.5032083833333333,0.5168806333333333,0.5032083833333333
