Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
855,51,344,4700,0.5105389833333334,0.45041155,0.5212088166666666,0.45041155
855,51,344,4750,0.51012758,0.44930492,0.52051808,0.44930492
855,51,344,4800,0.5122655166666666,0.44992305,0.5212716,0.44992305
855,51,344,4850,0.5123015333333334,0.45127985,0.5204597,0.45127985
855,51,344,4900,0.5152635166666667,0.45476125,0.52082165,0.45476125
855,51,344,4950,0.5133144166666667,0.4526677333333333,0.5217616,0.4526677333333333
855,51,344,5000,0.5131738666666666,0.4538078166666667,0.5219242333333334,0.4538078166666667
855,51,344,5050,0.5137369,0.45218611666666664,0.5193803,0.45218611666666664
855,51,344,5100,0.5131989666666666,0.45278315,0.5217403833333333,0.45278315
855,51,344,5150,0.5166563333333334,0.45403106666666665,0.5194474166666667,0.45403106666666665
855,51,344,5200,0.515235,0.44685355,0.5204647166666667,0.44685355
855,51,344,5250,0.5157470833333333,0.44707555,0.5173819833333333,0.44707555
855,51,344,5300,0.5141446833333333,0.4496666833333333,0.5213356499999999,0.4496666833333333
855,51,344,5350,0.5170793,0.43930420000000003,0.5216884500000001,0.43930420000000003
855,51,344,5400,0.5154553333333334,0.44296498333333334,0.5193089,0.44296498333333334
855,51,344,5450,0.5175148666666667,0.43824171666666667,0.5187719666666667,0.43824171666666667
855,51,344,5500,0.5138089666666666,0.44807718333333335,0.5178805166666667,0.44807718333333335
855,52,302,0,0.6491515,0.7980929999999999,0.6450677833333334,0.7980929999999999
855,52,302,50,0.5189575833333333,0.48142603333333334,0.5172195166666667,0.48142603333333334
855,52,302,100,0.49536405,0.43032946666666666,0.5043417666666666,0.43032946666666666
855,52,302,150,0.4959134666666667,0.42811883333333334,0.5071855,0.42811883333333334
855,52,302,200,0.49969488333333334,0.4312507333333333,0.5059451333333334,0.4312507333333333
855,52,302,250,0.5059525333333333,0.43388333333333334,0.50399928,0.43468354
855,52,302,300,NA,NA,NA,NA
855,52,302,350,0.500650775,0.40426449999999997,NA,NA
855,52,302,400,0.501025,0.3846289333333333,0.5035405333333334,0.3846289333333333
855,52,302,450,0.4982759666666667,0.37775803333333335,0.50582965,0.37775803333333335
855,52,302,500,0.49755495,0.37519655,0.5076260833333333,0.37519655
855,52,302,550,0.49685435,0.34668841666666667,0.50653395,0.34668841666666667
855,52,302,600,0.48753871666666665,0.3025696333333333,0.5040711499999999,0.3025696333333333
855,52,302,650,0.48645621666666666,0.2923214833333333,0.5063662166666666,0.2923214833333333
855,52,302,700,0.48729331666666664,0.2928937,0.5061160333333333,0.2928937
855,52,302,750,0.49774344,0.29354262,0.51485586,0.29354262
855,52,302,800,0.6108557333333333,0.2964439,0.6181616,0.2964439
855,52,302,850,0.61590275,0.2960376,0.6269003666666667,0.2960376
855,52,302,900,0.61346955,0.29854488333333334,0.6271839333333333,0.29854488333333334
855,52,302,950,0.6158438166666667,0.298747,0.6262861833333333,0.298747
855,52,302,1000,0.6609346333333334,0.30676438333333333,0.6676345,0.30676438333333333
855,52,302,1050,0.66291275,0.3150849666666667,0.66470254,0.31432538
855,52,302,1100,NA,NA,NA,NA
855,52,302,1150,0.4911763,0.644312,NA,NA
855,52,302,1200,0.47474436666666664,0.4852899333333333,NA,NA
855,52,302,1250,0.46884445,0.4635462166666667,0.4784651,0.4635462166666667
855,52,302,1300,0.4715029666666667,0.4550637,0.4821014,0.4550637
855,52,302,1350,0.47060514999999997,0.45733033333333334,0.48417283333333333,0.45733033333333334
855,52,302,1400,0.47026213333333333,0.4681938,0.48316101666666667,0.4681938
855,52,302,1450,0.4728819166666667,0.4600255333333333,0.4843236,0.4600255333333333
855,52,302,1500,0.47194196666666666,0.4612056666666667,0.48281505,0.4612056666666667
855,52,302,1550,0.48981784,0.4471158,0.49944828,0.4471158
855,52,302,1600,0.49514101666666666,0.44435883333333337,0.5052423333333333,0.44435883333333337
855,52,302,1650,0.4965911,0.43965061666666666,0.5053101833333333,0.43965061666666666
855,52,302,1700,0.4932416666666667,0.4379451166666667,0.50585115,0.4379451166666667
855,52,302,1750,0.49413348333333335,0.4440267,0.5068752666666667,0.4440267
855,52,302,1800,0.49838751666666664,0.4459575333333333,0.5108296333333333,0.4459575333333333
855,52,302,1850,0.4978025833333333,0.44132493333333334,0.5091219666666666,0.44132493333333334
855,52,302,1900,0.5133779333333334,0.4409305666666667,0.5218411,0.4409305666666667
855,52,302,1950,0.5179112666666666,0.44307698333333334,0.52935995,0.44307698333333334
855,52,302,2000,0.51883295,0.44167695,0.5303777166666667,0.44167695
855,52,302,2050,0.5178192333333334,0.4478277,0.5300709666666666,0.4478277
855,52,302,2100,0.51879865,0.44908448333333334,0.5277194166666667,0.44908448333333334
855,52,302,2150,0.51809395,0.4471888333333333,0.52814245,0.4471888333333333
855,52,302,2200,0.51844375,0.4515266333333333,0.5284847,0.4515266333333333
855,52,302,2250,0.5181827,0.44814075,0.5296478,0.44814075
855,52,302,2300,0.51256525,0.43788438333333335,0.5205503333333333,0.43788438333333335
855,52,302,2350,0.5079619599999999,0.448539,0.52101798,0.448539
855,52,302,2400,0.5107506333333334,0.4531134666666667,0.5182187666666667,0.4531134666666667
855,52,302,2450,0.5078001666666667,0.45415526666666667,0.5204683833333333,0.45415526666666667
855,52,302,2500,0.5115918333333334,0.4474100833333333,0.5164884666666667,0.4474100833333333
855,52,302,2550,0.5098998666666666,0.44700135,0.5181604333333334,0.44700135
855,52,302,2600,0.5130120833333334,0.44719359999999997,0.5230033,0.44719359999999997
855,52,302,2650,0.5188801333333334,0.441216,0.53170805,0.441216
855,52,302,2700,0.5178876,0.4432135,0.5310319166666666,0.4432135
855,52,302,2750,0.5201595999999999,0.43910768333333333,0.5301368166666667,0.43910768333333333
855,52,302,2800,0.5222582833333334,0.43410251666666666,0.5316231833333334,0.43410251666666666
855,52,302,2850,0.50555055,0.44860525,0.5196973833333334,0.44860525
855,52,302,2900,0.5055776000000001,0.43063215,0.5144167166666667,0.43063215
855,52,302,2950,0.5075341833333333,0.44248671666666667,0.5160531166666666,0.44248671666666667
855,52,302,3000,0.5075106333333333,0.44416971666666666,0.5157526666666666,0.44416971666666666
855,52,302,3050,0.51009145,0.4440081166666667,0.5124266166666667,0.4440081166666667
855,52,302,3100,0.5201636,0.4685006,0.511442,0.4560662
855,52,302,3150,NA,NA,NA,NA
855,52,302,3200,0.5236507333333333,0.47176773333333333,0.52477745,0.47029489999999996
855,52,302,3250,0.5193650666666667,0.4578562666666667,0.5239808,0.4578562666666667
855,52,302,3300,0.5204430166666667,0.44488355,0.5285138333333333,0.44488355
855,52,302,3350,0.5186555500000001,0.44835025,0.5309792333333333,0.44835025
855,52,302,3400,0.5205523333333333,0.43320136666666664,0.5304175166666667,0.43320136666666664
855,52,302,3450,0.5175794333333333,0.44104108333333336,0.5341457000000001,0.44104108333333336
855,52,302,3500,0.5188338833333334,0.44475601666666664,0.5311333166666666,0.44475601666666664
855,52,302,3550,0.5057498,0.4487617666666667,0.5207703166666666,0.4487617666666667
855,52,302,3600,0.5062519833333333,0.44936631666666665,0.52081025,0.44936631666666665
855,52,302,3650,0.5068271333333333,0.45069496666666664,0.5179837833333333,0.45069496666666664
855,52,302,3700,0.5052181166666667,0.4442159,0.5219142333333333,0.4442159
855,52,302,3750,0.5071599166666667,0.44864634999999997,0.5209839833333333,0.44864634999999997
855,52,302,3800,0.5067012833333333,0.4485157,0.5203310999999999,0.4485157
855,52,302,3850,0.5152630500000001,0.4499078166666667,0.528734,0.4499078166666667
855,52,302,3900,0.5150259166666666,0.45053678333333336,0.52849635,0.45053678333333336
855,52,302,3950,0.5158218999999999,0.4529,0.52924258,0.4529
855,52,302,4000,0.5166668,0.45397091666666667,0.5292301333333334,0.45397091666666667
855,52,302,4050,0.51628015,0.45334688333333334,0.5283965666666667,0.45334688333333334
855,52,302,4100,0.51679645,0.45559748333333333,0.5293058666666667,0.45559748333333333
855,52,302,4150,0.5116621666666666,0.45146966666666666,0.5285822833333333,0.45146966666666666
855,52,302,4200,0.5063320333333333,0.4501736,0.5218845666666666,0.4501736
855,52,302,4250,0.5074982833333334,0.4502240833333333,0.5223671833333333,0.4502240833333333
855,52,302,4300,0.5048600833333333,0.44901386666666665,0.5224581166666666,0.44901386666666665
855,52,302,4350,0.5069219666666667,0.4513389666666667,0.5214906833333334,0.4513389666666667
855,52,302,4400,0.5067128833333333,0.44968655,0.5194006833333333,0.44968655
855,52,302,4450,0.5071333166666666,0.45469526666666665,0.5206206333333333,0.45469526666666665
855,52,302,4500,0.5094896666666666,0.45377253333333334,0.52094515,0.45377253333333334
855,52,302,4550,0.5212467166666667,0.4531655333333333,0.5330245166666667,0.4531655333333333
855,52,302,4600,0.5210106833333333,0.45639776666666665,0.5323708500000001,0.45639776666666665
855,52,302,4650,0.5209256333333333,0.45944963333333333,0.5330540166666666,0.45944963333333333
855,52,302,4700,0.52073514,0.46002948,0.53325316,0.46002948
855,52,302,4750,0.5043783666666667,0.4562746833333333,0.5184483833333333,0.4562746833333333
855,52,302,4800,0.50274355,0.45705168333333335,0.5180904833333333,0.45705168333333335
855,52,302,4850,0.5049579,0.4632261,0.51694375,0.4632261
855,52,302,4900,0.5037405833333333,0.4605207333333333,0.5193264333333333,0.4605207333333333
855,52,302,4950,0.5098290166666667,0.4587183166666667,0.52446595,0.4587183166666667
855,52,302,5000,0.5153848833333333,0.45470191666666665,0.53182675,0.45470191666666665
855,52,302,5050,0.51644095,0.45591763333333335,0.5302167,0.45591763333333335
855,52,302,5100,0.5164711,0.4519899333333333,0.52963805,0.4519899333333333
855,52,302,5150,0.5151356833333334,0.45149011666666666,0.5284951666666667,0.45149011666666666
855,52,302,5200,0.51780325,0.45378176666666664,0.5277442166666666,0.45378176666666664
855,52,302,5250,0.5148194666666667,0.45368765,0.52542015,0.45368765
855,52,302,5300,0.5166648833333334,0.45367695,0.525643,0.45367695
855,52,302,5350,0.5151570833333333,0.45305246666666665,0.5272581833333334,0.45305246666666665
855,52,302,5400,0.5149993833333333,0.45556385,0.5284875166666667,0.45556385
855,52,302,5450,0.5069064666666667,0.45160008333333335,0.5188940333333333,0.45160008333333335
855,52,302,5500,0.50784565,0.45694196666666664,0.5184736000000001,0.45694196666666664
855,55,329,0,0.49448583333333335,0.42772054444444446,0.5121494666666667,0.42772054444444446
855,55,329,50,0.4976798375,0.42964884999999997,0.5152737,0.42964884999999997
855,55,329,100,0.4934986125,0.4312576125,0.5138066,0.4312576125
855,55,329,150,0.4862935625,0.4342836,0.5036148,0.4342836
855,55,329,200,0.4778755125,0.4467738875,0.4957208375,0.4467738875
855,55,329,250,0.4797495125,0.4398946375,0.4961190125,0.4398946375
855,55,329,300,0.48036006249999996,0.44160066249999996,0.49603205,0.44160066249999996
855,55,329,350,0.4845254142857143,0.4534499142857143,0.4928519857142857,0.4534499142857143
855,55,329,400,NA,NA,NA,NA
855,55,329,450,0.4954286666666667,0.4889856166666667,0.5070093666666666,0.45527676666666667
855,55,329,500,0.4971687125,0.45271565,0.5049382375,0.45271565
855,55,329,550,0.5061153,0.4903234,0.5200916,0.4369885
855,55,329,600,0.4905626,0.65306,NA,NA
855,55,329,650,0.49188146250000003,0.44622375000000003,0.4957609714285714,0.4384343142857143
855,55,329,700,0.4866977,0.44979532499999997,0.4960798875,0.44979532499999997
855,55,329,750,0.4880358125,0.4459683875,0.4974322,0.4459683875
855,55,329,800,0.487803325,0.42814355,0.4977020875,0.42814355
855,55,329,850,0.4872175375,0.4259262125,0.4987982125,0.4259262125
855,55,329,900,0.492614775,0.4543848,0.5065174625,0.4543848
855,55,329,950,0.49638535,0.45235185,0.510433,0.45235185
855,55,329,1000,0.4941165625,0.4870843625,0.5083970625,0.4870843625
855,55,329,1050,0.4955853,0.47853844444444443,0.5103800777777778,0.47853844444444443
855,55,329,1100,0.4971302875,0.4779632625,0.5112170625,0.4779632625
855,55,329,1150,0.4974256,0.4678340125,0.5125174375,0.4678340125
855,55,329,1200,0.50438995,0.4597292375,0.5160540125,0.4597292375
855,55,329,1250,0.5046767375,0.460332725,0.5190422,0.460332725
855,55,329,1300,0.503246,0.4735283375,0.5160884875,0.4735283375
855,55,329,1350,0.5064163875000001,0.457850325,0.5174597875,0.457850325
855,55,329,1400,0.5033708124999999,0.46024736250000003,0.5196590999999999,0.46024736250000003
855,55,329,1450,0.503835,0.4540815,0.5210163375,0.4540815
855,55,329,1500,0.5069265125,0.44970555,0.5243031499999999,0.44970555
855,55,329,1550,0.5078632375,0.452514375,0.5245550875,0.452514375
855,55,329,1600,0.5078902888888889,0.44947905555555556,0.5253001555555555,0.44947905555555556
855,55,329,1650,0.497602525,0.454971325,0.5132541625,0.454971325
855,55,329,1700,0.487199175,0.4563471,0.506125,0.4563471
855,55,329,1750,0.48820145000000004,0.4585709875,0.5097405374999999,0.4585709875
855,55,329,1800,0.48864635,0.4531973625,0.5066341125,0.4531973625
855,55,329,1850,0.4939865875,0.4563594875,0.510077675,0.4563594875
855,55,329,1900,0.5007517875,0.4439783,0.5170685875000001,0.4439783
855,55,329,1950,0.5025194875,0.4463331125,0.51736085,0.4463331125
855,55,329,2000,0.499382375,0.4550238625,0.51922115,0.4550238625
855,55,329,2050,0.501190025,0.4533996375,0.5182014125,0.4533996375
855,55,329,2100,0.5003527444444444,0.4530217,0.5189443666666667,0.4530217
855,55,329,2150,0.5019602,0.45385122499999997,0.5169464,0.45385122499999997
855,55,329,2200,0.4956914125,0.4526940625,0.5117031875,0.4526940625
855,55,329,2250,0.4838415,0.45449665,0.50081455,0.45449665
855,55,329,2300,0.4836671,0.4519752125,0.500619025,0.4519752125
855,55,329,2350,0.483767725,0.4601391375,0.5004067375,0.4601391375
855,55,329,2400,0.4897947,0.4516208,0.5045546125,0.4516208
855,55,329,2450,0.50178185,0.45591175,0.5171679375,0.45591175
855,55,329,2500,0.50170885,0.4708429,0.516605425,0.4708429
855,55,329,2550,0.5031165875,0.483496475,0.5154373875,0.483496475
855,55,329,2600,0.5017863875,0.48807155,0.5164200125,0.48807155
855,55,329,2650,0.511606525,0.47280215000000003,0.5214596625,0.47280215000000003
855,55,329,2700,0.5151768888888889,0.4730805777777778,0.5236043333333333,0.4730805777777778
855,55,329,2750,0.5246171,0.5198097,NA,NA
855,55,329,2800,0.48942735000000004,0.5785285,NA,NA
855,55,329,2850,0.4932290125,0.451254575,0.5011516571428571,0.45144455714285714
855,55,329,2900,0.4935178125,0.44933171250000004,0.503541675,0.44933171250000004
855,55,329,2950,0.491054775,0.4471147125,0.50569815,0.4471147125
855,55,329,3000,0.4912500125,0.4488723125,0.507736875,0.4488723125
855,55,329,3050,0.4945500875,0.4544363,0.5093231375,0.4544363
855,55,329,3100,0.49253865,0.444767225,0.510172725,0.444767225
855,55,329,3150,0.4959147,0.4582610875,0.508936725,0.4582610875
855,55,329,3200,0.4918747625,0.45938056250000003,0.50842975,0.45938056250000003
855,55,329,3250,0.4928722888888889,0.45485474444444446,0.5083652888888889,0.45485474444444446
855,55,329,3300,0.4952752875,0.45758475,0.509331725,0.45758475
855,55,329,3350,0.5026734500000001,0.4505551,0.518565775,0.4505551
855,55,329,3400,0.5026703375,0.4538556875,0.5160177625,0.4538556875
855,55,329,3450,0.5023556375,0.4503256625,0.5193366875,0.4503256625
855,55,329,3500,0.5019183125,0.450842375,0.5169284875,0.450842375
855,55,329,3550,0.5030629625,0.4537495125,0.5167119124999999,0.4537495125
855,55,329,3600,0.50196655,0.454542475,0.5180173125,0.454542475
855,55,329,3650,0.529181975,0.4023286875,0.5390882124999999,0.4023286875
855,55,329,3700,0.5289917375,0.39870626249999996,0.542826475,0.39870626249999996
855,55,329,3750,0.5009608,0.43637986666666667,0.5111368111111111,0.43637986666666667
855,55,329,3800,0.4817920375,0.45940207499999997,0.49828002499999996,0.45940207499999997
855,55,329,3850,0.48192291249999997,0.457901375,0.497250075,0.457901375
855,55,329,3900,0.48314796249999997,0.44466125,0.5001169375,0.44466125
855,55,329,3950,0.486913,0.455345975,0.50395088750000006,0.455345975
855,55,329,4000,0.5022014125,0.457937725,0.5178298625,0.457937725
855,55,329,4050,0.5022986,0.45865175,0.5169617375,0.45865175
855,55,329,4100,0.502516575,0.456697525,0.5175638124999999,0.456697525
855,55,329,4150,0.5031075,0.4515250875,0.517046875,0.4515250875
855,55,329,4200,0.5039732375,0.4497198875,0.5178763875,0.4497198875
855,55,329,4250,0.5050798125,0.45131445,0.5198697999999999,0.45131445
855,55,329,4300,0.5032505333333334,0.44779494444444445,0.5189582666666667,0.44779494444444445
855,55,329,4350,0.5099445333333333,0.4506565,0.5128418,0.4506565
855,55,329,4400,0.4471082,0.6213191,NA,NA
855,55,329,4450,0.4908666625,0.4557997625,0.50225756,0.45115352
855,55,329,4500,0.494672625,0.4546693875,0.5065991375,0.4546693875
855,55,329,4550,0.4935002125,0.44359365,0.5112509625,0.44359365
855,55,329,4600,0.49792518750000003,0.4436507375,0.511197075,0.4436507375
855,55,329,4650,0.4965546,0.441698025,0.5119951125,0.441698025
855,55,329,4700,0.498450625,0.4466412125,0.513526975,0.4466412125
855,55,329,4750,0.5001520375,0.44813815,0.5164139875,0.44813815
855,55,329,4800,0.5214828625,0.46361942500000003,0.536177125,0.46361942500000003
855,55,329,4850,0.5202381222222222,0.44847744444444443,0.5362542333333333,0.44847744444444443
855,55,329,4900,0.5194913875,0.46720731249999997,0.5349203499999999,0.46720731249999997
855,55,329,4950,0.5192502,0.4721031625,0.5341418875,0.4721031625
855,55,329,5000,0.5331577000000001,0.5105679,0.5326431,0.46049
855,55,329,5050,NA,NA,NA,NA
855,55,329,5100,0.49898475,0.4767301333333333,0.5165497333333333,0.44522423333333333
855,55,329,5150,0.4950134625,0.4462042375,0.508847375,0.4462042375
855,55,329,5200,0.491785575,0.44517826250000003,0.5103987999999999,0.44517826250000003
855,55,329,5250,0.4922948,0.446399875,0.5109682125,0.446399875
855,55,329,5300,0.4853658625,0.4455479375,0.5028809,0.4455479375
855,55,329,5350,0.472159975,0.4576098875,0.4918574875,0.4576098875
855,55,329,5400,0.47370826666666666,0.4603091777777778,0.49090304444444444,0.4603091777777778
855,55,329,5450,0.47325269999999997,0.4572590875,0.493567825,0.4572590875
855,55,329,5500,0.4775656875,0.4614996875,0.495479025,0.4614996875
855,55,329,5550,0.483654025,0.457261675,0.5038901375,0.457261675
855,55,329,5600,0.5000897375,0.4608204,0.5171926125,0.4608204
855,55,329,5650,0.50853335,0.47185014999999997,0.516351375,0.46473652499999996
855,55,329,5700,NA,NA,NA,NA
855,55,329,5750,0.49136132857142856,0.5105629428571429,0.5053570000000001,0.4728312
855,55,329,5800,0.495249875,0.45290795,0.504486225,0.45290795
855,55,329,5850,0.49497845,0.4449345625,0.50683045,0.4449345625
855,55,329,5900,0.493669075,0.450422225,0.510265625,0.450422225
855,55,329,5950,0.4915348666666667,0.45468363333333334,0.5101950111111111,0.45468363333333334
855,55,329,6000,0.4925263625,0.454444925,0.5103449375,0.454444925
855,55,329,6050,0.492276975,0.4562920375,0.510049475,0.4562920375
855,55,329,6100,0.496639425,0.4571974125,0.51383088750000006,0.4571974125
855,55,329,6150,0.5058773125,0.4574835,0.5276574375,0.4574835
855,55,329,6200,0.5063365875,0.4615257875,0.526251125,0.4615257875
855,55,329,6250,0.50658455,0.4625504125,0.5258280375,0.4625504125
855,55,329,6300,0.50709485,0.460234125,0.5260586875,0.460234125
855,55,329,6350,0.5053398625,0.4603017125,0.5261291375,0.4603017125
855,55,329,6400,0.5073468125,0.460633775,0.5267968875,0.460633775
855,55,329,6450,0.5075275888888889,0.45860552222222223,0.5247545888888889,0.45860552222222223
855,55,329,6500,0.5070954249999999,0.4585947375,0.5239534125,0.4585947375
855,55,329,6550,0.5051919125,0.462980575,0.52183105,0.462980575
855,55,329,6600,0.505732025,0.4525409125,0.524835825,0.4525409125
855,55,329,6650,0.5036725,0.4601868625,0.524509625,0.4601868625
855,55,329,6700,0.5040779375,0.4579330625,0.5231088875000001,0.4579330625
855,55,329,6750,0.5051283125,0.45832995,0.52481035,0.45832995
855,55,329,6800,0.516542925,0.457299425,0.5346514250000001,0.457299425
855,55,329,6850,0.5180841875,0.4507527125,0.5360543875,0.4507527125
855,55,329,6900,0.5173729375,0.4527512125,0.534703025,0.4527512125
855,55,329,6950,0.5128771375,0.4624284,0.5298704625,0.4624284
855,55,329,7000,0.5026583111111111,0.4477755666666667,0.5218708333333333,0.4477755666666667
855,56,361,0,0.5117141666666667,0.4352875666666667,0.5221668500000001,0.4352875666666667
855,56,361,50,0.5127640166666667,0.4256488333333333,0.5208041,0.4256488333333333
855,56,361,100,0.5166390333333334,0.4234350333333333,0.5202582,0.4234350333333333
855,56,361,150,0.5132681,0.42337373333333334,0.52032845,0.42337373333333334
855,56,361,200,0.5093992666666667,0.4243145,0.5181023499999999,0.4243145
855,56,361,250,0.47377104999999997,0.3360099833333333,0.48417371666666664,0.3360099833333333
855,56,361,300,0.47055576666666665,0.32924746666666665,0.48265274999999996,0.32924746666666665
855,56,361,350,0.4702454,0.32865431666666667,0.4824300833333333,0.32865431666666667
855,56,361,400,0.4691921666666667,0.32717488333333333,0.48370060000000004,0.32717488333333333
855,56,361,450,0.46998574,0.32978782,0.4860385,0.32978782
855,56,361,500,0.47063488333333336,0.33169003333333336,0.48358334999999997,0.33169003333333336
855,56,361,550,0.5372638333333333,0.32278513333333336,0.5464319333333334,0.32278513333333336
855,56,361,600,0.5975472666666666,0.31194526666666667,0.6066727166666667,0.31194526666666667
855,56,361,650,0.5974777333333333,0.31472089999999997,0.6065604,0.31472089999999997
855,56,361,700,0.5984545166666666,0.31396864999999996,0.6097481333333333,0.31396864999999996
855,56,361,750,0.64404125,0.30171081666666666,0.6562456833333333,0.30171081666666666
855,56,361,800,0.6463550833333334,0.3025175166666667,0.6599894833333333,0.3025175166666667
855,56,361,850,0.64306385,0.30426701666666667,0.6598366,0.30426701666666667
855,56,361,900,0.6357119,0.32163221666666664,0.6466658166666667,0.32163221666666664
855,56,361,950,0.5057026499999999,0.48635511666666664,0.5178716,0.48635511666666664
855,56,361,1000,0.49534364,0.48705088,0.51258572,0.48705088
855,56,361,1050,0.4985331333333333,0.5101618,0.5140784,0.5101618
855,56,361,1100,0.49900866666666666,0.49580253333333335,0.5135127,0.49580253333333335
855,56,361,1150,0.49680745,0.5024425666666666,0.5141510166666666,0.5024425666666666
855,56,361,1200,0.5038419833333333,0.5028160166666666,0.5122997666666667,0.5028160166666666
855,56,361,1250,0.5093696,0.5494429,NA,NA
855,56,361,1300,0.48876054999999996,0.6554749,NA,NA
855,56,361,1350,0.4856004666666667,0.47976215,0.49702242,0.47885404
855,56,361,1400,0.48234943333333336,0.45522165000000003,0.49422251666666667,0.45522165000000003
855,56,361,1450,0.4806886,0.4536975833333333,0.49597138333333335,0.4536975833333333
855,56,361,1500,0.48217512,0.46288474,0.49582754,0.46288474
855,56,361,1550,0.48277261666666665,0.44639681666666664,0.49608966666666665,0.44639681666666664
855,56,361,1600,0.4836080833333333,0.4333369833333333,0.4988952,0.4333369833333333
855,56,361,1650,0.4818127,0.44158415,0.49720325,0.44158415
855,56,361,1700,0.483748,0.4548014166666667,0.49867751666666665,0.4548014166666667
855,56,361,1750,0.48376135,0.4657661,0.49968633333333334,0.4657661
855,56,361,1800,0.48187043333333335,0.4566326666666667,0.49989325,0.4566326666666667
855,56,361,1850,0.48499516666666664,0.4633071166666667,0.4998445,0.4633071166666667
855,56,361,1900,0.48315696666666663,0.4544658833333333,0.49634069999999997,0.4544658833333333
855,56,361,1950,0.48241863333333335,0.45862820000000004,0.5012153166666666,0.45862820000000004
855,56,361,2000,0.48299178,0.47067436,0.49890254,0.47067436
855,56,361,2050,0.50409805,0.4691831166666667,0.5160277,0.4691831166666667
855,56,361,2100,0.5009103833333334,0.47527098333333334,0.5168086333333334,0.47527098333333334
855,56,361,2150,0.5038592166666667,0.47606903333333334,0.5156506000000001,0.47606903333333334
855,56,361,2200,0.50247105,0.4740085,0.5177869,0.4740085
855,56,361,2250,0.5016645166666667,0.46834326666666665,0.5162593833333333,0.46834326666666665
855,56,361,2300,0.5031647833333334,0.46355245,0.5131956,0.46355245
855,56,361,2350,0.5012149833333334,0.46747346666666667,0.5111178333333334,0.46747346666666667
855,56,361,2400,0.47994428333333333,0.467411,0.49537523333333333,0.467411
855,56,361,2450,0.48319475,0.46553833333333333,0.4957030666666667,0.46553833333333333
855,56,361,2500,0.48071342,0.46301014,0.4961749,0.46301014
855,56,361,2550,0.48430771666666667,0.47158115,0.4938514666666667,0.47158115
855,56,361,2600,0.4827245,0.46655935,0.49478655,0.46655935
855,56,361,2650,0.48292884999999997,0.46976455,0.49279625,0.46976455
855,56,361,2700,0.48302096666666666,0.46911945,0.4948301,0.46911945
855,56,361,2750,0.48966123333333333,0.4624342833333333,0.4999928166666667,0.4624342833333333
855,56,361,2800,0.5062776666666667,0.46464531666666664,0.5144715,0.46464531666666664
855,56,361,2850,0.5086955,0.4648960833333333,0.51625445,0.4648960833333333
855,56,361,2900,0.5075391166666666,0.46391581666666665,0.5147463666666666,0.46391581666666665
855,56,361,2950,0.5148128666666667,0.47354213333333334,0.51370845,0.46894979999999997
855,56,361,3000,NA,NA,NA,NA
855,56,361,3050,0.4963436,0.5434293,NA,NA
855,56,361,3100,0.49784748333333334,0.4763727833333333,0.50427312,0.47988726
855,56,361,3150,0.49691371666666667,0.47409993333333333,0.5089363333333333,0.47409993333333333
855,56,361,3200,0.4949125833333333,0.46654505,0.5103201166666667,0.46654505
855,56,361,3250,0.49588920000000003,0.45357768333333337,0.5083911999999999,0.45357768333333337
855,56,361,3300,0.4958526166666667,0.47036653333333334,0.50779345,0.47036653333333334
855,56,361,3350,0.49508318333333334,0.48693433333333336,0.50920825,0.48693433333333336
855,56,361,3400,0.49708091666666665,0.45630035,0.5102029333333333,0.45630035
855,56,361,3450,0.5030147833333333,0.4544637166666667,0.5136404166666666,0.4544637166666667
855,56,361,3500,0.5137751500000001,0.4515782,0.5255603833333333,0.4515782
855,57,323,0,0.51047225,0.4668395833333333,0.5168987833333334,0.4668395833333333
855,57,323,50,0.5102269166666666,0.4718524333333333,0.51335955,0.4718524333333333
855,57,323,100,0.5133171666666667,0.4750852,0.51737245,0.4750852
855,57,323,150,0.5122740666666666,0.45910628333333336,0.52208675,0.45910628333333336
855,57,323,200,0.51153695,0.4371893333333333,0.52224315,0.4371893333333333
855,57,323,250,0.5095798833333334,0.44076005,0.5202846,0.44076005
855,57,323,300,0.47684836666666663,0.6496064500000001,0.4968737833333333,0.6496064500000001
855,57,323,350,0.3417084,1.3997375,0.35349012,0.91979
855,57,323,400,NA,NA,-0.7685363,-1
855,57,323,450,NA,NA,NA,NA
855,57,323,500,NA,NA,NA,NA
855,57,323,550,NA,NA,NA,NA
855,57,323,600,NA,NA,NA,NA
855,57,323,650,NA,NA,NA,NA
855,57,323,700,NA,NA,NA,NA
855,57,323,750,NA,NA,NA,NA
855,57,323,800,NA,NA,NA,NA
855,57,323,850,NA,NA,NA,NA
855,57,323,900,NA,NA,NA,NA
855,57,323,950,NA,NA,NA,NA
855,57,323,1000,NA,NA,NA,NA
855,57,323,1050,0.49696229999999997,0.40607302500000003,0.5029738,0.40607302500000003
855,57,323,1100,0.50109525,0.38730865000000003,0.5036295333333334,0.38730865000000003
855,57,323,1150,0.47883913333333333,0.2419486,0.48451903333333335,0.2419486
855,57,323,1200,0.4743901166666667,0.24594886666666665,0.4860443,0.24594886666666665
855,57,323,1250,0.47323573333333335,0.25536369999999997,0.48500908333333337,0.25536369999999997
855,57,323,1300,0.46518408333333333,0.25258555,0.4726676,0.25258555
855,57,323,1350,0.38911161666666666,0.2753441833333333,0.39718906666666665,0.2753441833333333
