Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
942,70,415,5350,0.5062126166666667,0.5397813333333333,0.50944985,0.5397813333333333
942,70,415,5400,0.50769275,0.5322364666666667,0.5119581333333334,0.5322364666666667
942,70,415,5450,0.5093103666666666,0.5383989,0.5111713333333333,0.5383989
942,70,415,5500,0.5121072,0.5340748666666667,0.5108435666666666,0.5340748666666667
942,70,415,5550,0.5114200833333333,0.5321693166666667,0.5108291166666666,0.5321693166666667
942,70,415,5600,0.51053255,0.54293715,0.5136538666666667,0.54293715
942,70,415,5650,0.5091028,0.5352696,0.5130039666666667,0.5352696
942,70,415,5700,0.5084330333333333,0.5456568833333333,0.5120082833333334,0.5456568833333333
942,70,415,5750,0.5103882333333334,0.5398056,0.5126734833333333,0.5398056
942,70,415,5800,0.5090117333333333,0.5315513166666667,0.5134942666666666,0.5315513166666667
942,70,415,5850,0.5105418833333333,0.5380346666666667,0.5144712333333333,0.5380346666666667
942,70,415,5900,0.5081739833333333,0.54024925,0.5182845,0.54024925
942,70,415,5950,0.5106304,0.53604788,0.51646926,0.53604788
942,70,415,6000,0.5103958333333334,0.53678725,0.5166718333333333,0.53678725
942,70,415,6050,0.5117363333333333,0.5290899833333333,0.5194038833333333,0.5290899833333333
942,70,415,6100,0.51146305,0.5292054500000001,0.5178707,0.5292054500000001
942,70,415,6150,0.5126240833333333,0.5256335833333333,0.521568,0.5256335833333333
942,70,415,6200,0.5139364666666667,0.5283310666666666,0.52156165,0.5283310666666666
942,70,415,6250,0.51406535,0.5265203166666667,0.5224632333333333,0.5265203166666667
942,70,415,6300,0.5116189333333334,0.53469315,0.5224841833333334,0.53469315
942,70,415,6350,0.5110407166666666,0.5272118666666666,0.5222206666666667,0.5272118666666666
942,70,415,6400,0.512535,0.5293749,0.5217603333333334,0.5293749
942,70,415,6450,0.51242885,0.5259554,0.5228568,0.5259554
942,70,415,6500,0.512916,0.5302691666666667,0.5204825333333333,0.5302691666666667
942,70,415,6550,0.5142645166666666,0.5287191,0.5213073833333334,0.5287191
942,70,415,6600,0.5128686333333333,0.5307037,0.5197388666666667,0.5307037
942,70,415,6650,0.5143204333333333,0.5317603666666667,0.5171446,0.5317603666666667
942,70,415,6700,0.5128006666666667,0.5111631166666667,0.5193069,0.5111631166666667
942,70,415,6750,0.5131925166666667,0.5252494333333333,0.51905305,0.5252494333333333
942,70,415,6800,0.5134802833333334,0.5156777,0.5194512166666667,0.5156777
942,70,415,6850,0.5135628833333333,0.5267130333333333,0.5211078,0.5267130333333333
942,70,415,6900,0.5141624833333334,0.5187001833333333,0.51760255,0.5187001833333333
942,70,415,6950,0.5130922,0.5094626,0.5196934166666667,0.5094626
942,70,415,7000,0.5151438,0.50997785,0.5184154,0.50997785
942,70,415,7050,0.5128844666666666,0.5269900166666667,0.5193667166666667,0.5269900166666667
942,70,415,7100,0.5131600833333333,0.51320415,0.5184996666666667,0.51320415
942,70,415,7150,0.5147261166666667,0.5147385,0.5160202333333334,0.5147385
942,70,415,7200,0.5138173,0.50774875,0.5140570166666667,0.50774875
942,70,415,7250,0.5133071,0.5298016333333333,0.51537415,0.5298016333333333
942,70,415,7300,0.5149666166666667,0.5218771166666667,0.5140484833333333,0.5218771166666667
942,70,415,7350,0.5149942833333333,0.5220906,0.5139277166666667,0.5220906
942,70,415,7400,0.5179195833333333,0.52666285,0.5128874833333333,0.52666285
942,70,415,7450,0.51018175,0.5240055333333333,0.5024952166666666,0.5240055333333333
942,70,415,7500,0.5082870333333334,0.5179463833333333,0.5014488,0.5179463833333333
942,70,415,7550,0.5078717666666667,0.5237947333333334,0.5047289333333334,0.5237947333333334
942,70,415,7600,0.5097558333333333,0.5235889166666666,0.5021732666666666,0.5235889166666666
942,70,415,7650,0.5094521833333333,0.5220012833333334,0.5039101333333333,0.5220012833333334
942,70,415,7700,0.5101444333333334,0.5135472,0.5023034166666667,0.5135472
942,70,415,7750,0.5110446833333333,0.5060348499999999,0.5025041833333334,0.5060348499999999
942,70,415,7800,0.50752416,0.51356398,0.50322438,0.51356398
942,70,415,7850,0.5085827857142857,0.5063091714285715,0.5049312428571429,0.5063091714285715
942,70,415,7900,0.5072807833333334,0.5143811166666666,0.5047278333333334,0.5143811166666666
942,70,415,7950,0.5066724166666667,0.5046198,0.5068219833333334,0.5046198
942,70,415,8000,0.5067757833333333,0.49700285,0.5095215333333334,0.49700285
942,71,409,0,NA,NA,NA,NA
942,71,409,50,NA,NA,NA,NA
942,71,409,100,NA,NA,NA,NA
942,71,409,150,0.4840057,0.45194295,0.5079513499999999,0.45194295
942,71,409,200,0.48454334,0.48904264000000003,0.5052635600000001,0.48904264000000003
942,71,409,250,0.4807720333333333,0.5303999666666667,0.49684908333333333,0.5303999666666667
942,71,409,300,0.47867193333333335,0.5024577333333333,0.4977359,0.5024577333333333
942,71,409,350,0.4781036166666667,0.48783875,0.4989794,0.48783875
942,71,409,400,0.4768979666666667,0.4829627166666667,0.5013187833333334,0.4829627166666667
942,71,409,450,0.47751795,0.47421553333333333,0.5008727833333333,0.47421553333333333
942,71,409,500,0.47785833333333333,0.46623975,0.50236945,0.46623975
942,71,409,550,0.4754190166666667,0.46515419999999996,0.5038831333333333,0.46515419999999996
942,71,409,600,0.47683633333333336,0.46549435,0.5032762166666667,0.46549435
942,71,409,650,0.47800580000000004,0.4686204666666667,0.49989378333333334,0.4686204666666667
942,71,409,700,0.48025966666666664,0.47042138333333333,0.5026173,0.47042138333333333
942,71,409,750,0.47789975,0.47382171666666667,0.5041002166666667,0.47382171666666667
942,71,409,800,0.47529828333333335,0.4611586,0.49803668333333334,0.4611586
942,71,409,850,0.46260781666666667,0.4569080166666667,0.48582441666666665,0.4569080166666667
942,71,409,900,0.45903573333333336,0.45468141666666667,0.4873261,0.45468141666666667
942,71,409,950,0.4664022,0.462613,0.4874234666666667,0.462613
942,71,409,1000,0.46927053333333335,0.4496770666666667,0.48785816666666665,0.4496770666666667
942,71,409,1050,0.4684071,0.4434678833333333,0.4962152,0.4434678833333333
942,71,409,1100,0.4623058,0.48033415,0.5007525,0.48033415
942,71,409,1150,NA,NA,NA,NA
942,71,409,1200,NA,NA,NA,NA
942,71,409,1250,NA,NA,NA,NA
942,71,409,1300,NA,NA,NA,NA
942,71,409,1350,NA,NA,NA,NA
942,71,409,1400,NA,NA,NA,NA
942,71,409,1450,NA,NA,NA,NA
942,71,409,1500,NA,NA,NA,NA
942,71,409,1550,NA,NA,NA,NA
942,71,409,1600,NA,NA,NA,NA
942,71,409,1650,0.4607345,0.4620949,0.4830098,0.4620949
942,71,409,1700,0.4650028,0.46688452,0.48848875,0.4686419
942,71,409,1750,0.46553686666666666,0.4724685,0.4905651833333333,0.4724685
942,71,409,1800,0.46678865,0.4601409,0.490239625,0.4601409
942,71,409,1850,NA,NA,NA,NA
942,71,409,1900,NA,NA,NA,NA
942,71,409,1950,NA,NA,NA,NA
942,71,409,2000,NA,NA,NA,NA
942,71,409,2050,0.479019575,0.46245015,0.49226922500000003,0.46245015
942,71,409,2100,0.47171325,0.4913237,0.48579293333333334,0.4913237
942,71,409,2150,0.46852194999999996,0.48661686666666665,0.48506485,0.48661686666666665
942,71,409,2200,0.47101353333333335,0.4882109666666667,0.4829661,0.4882109666666667
942,71,409,2250,0.46976490000000004,0.48563856666666666,0.4830019,0.48563856666666666
942,71,409,2300,0.47080126666666666,0.48478961666666665,0.48616465,0.48478961666666665
942,71,409,2350,0.47363555,0.47904056666666667,0.48635735,0.47904056666666667
942,71,409,2400,0.4714558,0.49202075,0.48597646666666666,0.49202075
942,71,409,2450,0.47078853333333337,0.47039173333333334,0.48643190000000003,0.47039173333333334
942,71,409,2500,0.47257828333333335,0.48632345,0.48854425,0.48632345
942,71,409,2550,0.4690593666666667,0.4642904,0.4867418666666667,0.4642904
942,71,409,2600,0.48051305,0.4647074,0.49669098333333334,0.4647074
942,71,409,2650,0.5038240166666667,0.4754380166666667,0.5165692333333334,0.4754380166666667
942,71,409,2700,0.5044428333333333,0.46912506666666665,0.5170139666666667,0.46912506666666665
942,71,409,2750,0.5070411666666667,0.48270265,0.5175926666666667,0.48270265
942,71,409,2800,0.50444395,0.47492453333333334,0.5177548166666667,0.47492453333333334
942,71,409,2850,0.5049527166666666,0.48009688333333334,0.5171342666666667,0.48009688333333334
942,71,409,2900,0.5065368333333333,0.48048423333333334,0.5230805000000001,0.48048423333333334
942,71,409,2950,0.5158579333333333,0.4571274,0.53255095,0.4571274
942,71,409,3000,0.5227239833333334,0.4559281,0.53931405,0.4559281
942,71,409,3050,0.5209755666666667,0.4442164833333333,0.5402357166666667,0.4442164833333333
942,71,409,3100,0.5139342166666666,0.4479521,0.5431500333333333,0.4479521
942,71,409,3150,0.5145116,0.4429650666666667,0.54323965,0.4429650666666667
942,71,409,3200,0.5167517666666667,0.43998295,0.5396766,0.43998295
942,71,409,3250,0.5148417833333333,0.4403493,0.5392210333333334,0.4403493
942,71,409,3300,0.5048485,0.44287148333333337,0.5314173166666667,0.44287148333333337
942,71,409,3350,0.5036469666666666,0.44370034999999997,0.5308186833333334,0.44370034999999997
942,71,409,3400,0.5074377666666666,0.43819556666666665,0.53015735,0.43819556666666665
942,71,409,3450,0.5019432,0.43989102,0.5294372,0.43989102
942,71,409,3500,0.50138975,0.4356049666666667,0.5293372833333333,0.4356049666666667
942,71,409,3550,0.5066468166666667,0.4337587,0.5287436666666667,0.4337587
942,71,409,3600,0.5058468833333334,0.43054159999999997,0.5263653166666666,0.43054159999999997
942,71,409,3650,0.5033712666666667,0.4399379666666667,0.5260121666666667,0.4399379666666667
942,71,409,3700,0.4965046166666667,0.4389923333333333,0.5166712333333333,0.4389923333333333
942,71,409,3750,0.4589356,0.4305271666666667,0.4921569,0.4305271666666667
942,71,409,3800,NA,NA,NA,NA
942,71,409,3850,NA,NA,NA,NA
942,71,409,3900,NA,NA,NA,NA
942,71,409,3950,NA,NA,NA,NA
942,71,409,4000,NA,NA,NA,NA
942,71,409,4050,NA,NA,NA,NA
942,71,409,4100,NA,NA,NA,NA
942,71,409,4150,NA,NA,NA,NA
942,71,409,4200,NA,NA,NA,NA
942,71,409,4250,NA,NA,NA,NA
942,71,409,4300,NA,NA,NA,NA
942,71,409,4350,NA,NA,NA,NA
942,71,409,4400,NA,NA,NA,NA
942,71,409,4450,NA,NA,NA,NA
942,71,409,4500,NA,NA,NA,NA
942,71,409,4550,NA,NA,NA,NA
942,71,409,4600,0.512621,0.4411473,0.532653,0.4411473
942,71,409,4650,0.5127323333333333,0.44441795,0.5358141166666667,0.44441795
942,71,409,4700,0.5063330833333333,0.43758121666666666,0.5272018333333334,0.43758121666666666
942,71,409,4750,0.5048510166666667,0.42714845,0.5278931666666666,0.42714845
942,71,409,4800,0.5080687166666666,0.42135306666666666,0.5305264166666667,0.42135306666666666
942,71,409,4850,0.5122623,0.41821965,0.5282845166666666,0.41821965
942,71,409,4900,0.5075074833333333,0.42643225,0.5274531333333333,0.42643225
942,71,409,4950,0.50683415,0.42549105,0.5301246,0.42549105
942,71,409,5000,0.50988115,0.4192585833333333,0.5347399333333334,0.4192585833333333
942,71,409,5050,0.5088904200000001,0.42948002,0.5358046399999999,0.42948002
942,71,409,5100,0.5097655166666667,0.43272295,0.53449825,0.43272295
942,71,409,5150,0.5064658833333333,0.42345695,0.5324806833333333,0.42345695
942,71,409,5200,0.5097961666666666,0.42562855,0.5307526833333334,0.42562855
942,71,409,5250,0.5104924166666667,0.42772076666666664,0.53144185,0.42772076666666664
942,71,409,5300,0.5129212833333333,0.42714718333333335,0.5320753,0.42714718333333335
942,71,409,5350,0.5120483333333333,0.43877401666666666,0.5355861166666667,0.43877401666666666
942,71,409,5400,NA,NA,0.5302658,-1
942,71,409,5450,NA,NA,NA,NA
942,71,409,5500,0.55842215,0.49900485,0.56757208,-0.40039806
942,71,409,5550,0.5197521833333333,0.42600315,0.5467116166666667,0.42600315
942,71,409,5600,0.5256255,0.42713408333333336,0.5439298666666667,0.42713408333333336
942,71,409,5650,0.5267106166666666,0.42485981666666667,0.5432892833333334,0.42485981666666667
942,71,409,5700,0.5181751833333333,0.43273263333333334,0.5430338666666666,0.43273263333333334
942,71,409,5750,0.5176588166666667,0.43314825,0.54206905,0.43314825
942,71,409,5800,0.5194878666666667,0.4349719,0.5443375666666667,0.4349719
942,71,409,5850,0.5188683,0.4306207833333333,0.5417954166666666,0.4306207833333333
942,71,409,5900,0.5179440666666667,0.4337490333333333,0.54109005,0.4337490333333333
942,71,409,5950,0.5162112833333333,0.43232566666666666,0.54250745,0.43232566666666666
942,71,409,6000,0.5155377,0.4300221833333333,0.5455589833333333,0.4300221833333333
942,71,409,6050,0.5115029833333333,0.4438051333333333,0.54092335,0.4438051333333333
942,71,409,6100,0.5115186833333334,0.4400396333333333,0.5417247333333334,0.4400396333333333
942,71,409,6150,0.5118912833333333,0.4437815,0.5411138333333333,0.4437815
942,71,409,6200,0.51283955,0.44967043333333334,0.5421013666666666,0.44967043333333334
942,71,409,6250,0.5115503666666666,0.45589345000000003,0.5385452,0.45589345000000003
942,71,409,6300,0.5131791,0.4450981666666667,0.5396645833333333,0.4450981666666667
942,71,409,6350,0.5106933833333334,0.45414061666666666,0.5355702333333333,0.45414061666666666
942,71,409,6400,0.5083131666666667,0.45443571666666666,0.5314787,0.45443571666666666
942,71,409,6450,0.5054804666666667,0.45896425,0.5271274666666667,0.45896425
942,71,409,6500,0.5043990666666667,0.46797905,0.5285684666666667,0.46797905
942,71,409,6550,0.5028399833333334,0.4673524666666667,0.5283407333333333,0.4673524666666667
942,71,409,6600,0.5018305333333334,0.47177475,0.5282910333333334,0.47177475
942,71,409,6650,0.5063463,0.47009283333333335,0.5306225999999999,0.47009283333333335
942,71,409,6700,0.5053937833333333,0.4682403666666667,0.5284746333333333,0.4682403666666667
942,71,409,6750,0.5042874333333334,0.47230703333333335,0.5294062166666667,0.47230703333333335
942,71,409,6800,0.50401764,0.48314462,0.52945516,0.48314462
942,71,409,6850,0.5077375000000001,0.4795325833333333,0.5331568833333333,0.4795325833333333
942,71,409,6900,0.5079411833333334,0.4791103666666667,0.5321738333333333,0.4791103666666667
942,71,409,6950,0.5099255833333334,0.4763413833333333,0.5307795166666667,0.4763413833333333
942,71,409,7000,0.5050261166666666,0.4797223,0.5344741,0.4797223
942,71,409,7050,0.5051105833333334,0.48038043333333336,0.5345457166666667,0.48038043333333336
942,71,409,7100,0.50696545,0.47775585,0.5343328666666667,0.47775585
942,71,409,7150,0.5063387166666666,0.48180461666666663,0.53331515,0.48180461666666663
942,71,409,7200,0.5079212166666667,0.48062258333333335,0.5375025833333333,0.48062258333333335
942,71,409,7250,0.5093623833333333,0.47674408333333335,0.5371838166666667,0.47674408333333335
942,71,409,7300,0.5092783333333333,0.48268991666666666,0.5379184166666666,0.48268991666666666
942,71,409,7350,0.5054769,0.46978765,0.5379124,0.46978765
942,71,409,7400,0.5018765000000001,0.47595281666666667,0.53181695,0.47595281666666667
942,71,409,7450,NA,NA,NA,NA
942,71,409,7500,NA,NA,NA,NA
942,71,409,7550,0.509463675,0.511702225,0.528556075,0.511702225
942,71,409,7600,0.5076356166666667,0.46959401666666667,0.5177789166666666,0.46959401666666667
942,71,409,7650,0.5070822500000001,0.4766703333333333,0.5277849666666667,0.4766703333333333
942,71,409,7700,0.5089300833333333,0.4579379666666667,0.5290837333333334,0.4579379666666667
942,71,409,7750,0.5066950833333334,0.45915551666666665,0.53066481666666665,0.45915551666666665
942,71,409,7800,0.5062681666666666,0.45773758333333336,0.5319582666666667,0.45773758333333336
942,71,409,7850,0.5056032500000001,0.4611204666666667,0.5308961666666667,0.4611204666666667
942,71,409,7900,0.5079391333333333,0.4572128833333333,0.53124205,0.4572128833333333
942,71,409,7950,0.5085774833333333,0.4576521666666667,0.53189955,0.4576521666666667
942,71,409,8000,0.5099119666666667,0.4590675166666667,0.5335905,0.4590675166666667
942,71,409,8050,0.5070357333333333,0.4596646833333333,0.53365785,0.4596646833333333
942,71,409,8100,0.5074688333333334,0.4582390333333333,0.5354362833333333,0.4582390333333333
942,71,409,8150,0.5074888333333334,0.4662267333333333,0.5342412166666667,0.4662267333333333
942,71,409,8200,0.5076144,0.45599196666666664,0.5322477999999999,0.45599196666666664
942,71,409,8250,0.5076700333333334,0.4568067,0.53346705,0.4568067
942,71,409,8300,0.50597585,0.45692441666666667,0.5343918,0.45692441666666667
942,71,409,8350,0.50742935,0.46548485,0.5344724333333333,0.46548485
942,71,409,8400,0.5055654333333334,0.46035303333333333,0.534329,0.46035303333333333
942,71,409,8450,0.50671895,0.4578430666666667,0.53177195,0.4578430666666667
942,71,409,8500,0.5061741833333333,0.46688561666666667,0.5313892333333333,0.46688561666666667
942,72,461,0,0.6440439714285714,0.6623398285714286,0.6505880571428572,0.6623398285714286
942,72,461,50,0.62750985,0.6692222333333333,0.6374669166666667,0.6692222333333333
942,72,461,100,0.55585274,0.58237556,0.55737392,0.58237556
942,72,461,150,0.5025496,0.46119066666666664,0.5073861666666667,0.46119066666666664
942,72,461,200,0.49523925,0.47288715000000003,0.5075959666666666,0.47288715000000003
942,72,461,250,0.4975227,0.47058678333333337,0.5085185166666667,0.47058678333333337
942,72,461,300,0.5001350666666666,0.4613145,0.5086494833333334,0.4613145
942,72,461,350,0.5032704666666666,0.46223346666666665,0.5092748833333334,0.46223346666666665
942,72,461,400,0.49654238333333334,0.4581998,0.5116689833333333,0.4581998
942,72,461,450,0.5010126166666666,0.4582921,0.51386745,0.4582921
942,72,461,500,0.49787505,0.4451796333333333,0.5131774833333334,0.4451796333333333
942,72,461,550,0.49728341666666664,0.4365672,0.5138277833333333,0.4365672
942,72,461,600,0.49571934,0.4484977,0.5210408,0.4484977
942,72,461,650,NA,NA,NA,NA
942,72,461,700,NA,NA,NA,NA
942,72,461,750,0.5308067,0.54826214,0.5075265,0.4724436
942,72,461,800,0.47838885,0.49468006666666664,0.4943519333333333,0.49468006666666664
942,72,461,850,0.47934376666666667,0.5027177833333334,0.49425645,0.5027177833333334
942,72,461,900,0.476831,0.5179127166666666,0.49481556666666665,0.5179127166666666
942,72,461,950,0.47735725,0.52064105,0.49129761666666666,0.52064105
942,72,461,1000,0.4772376166666667,0.5071795666666666,0.49253735,0.5071795666666666
942,72,461,1050,0.4787349833333333,0.49896541666666666,0.49040043333333333,0.49896541666666666
942,72,461,1100,0.47944638333333334,0.5009799666666667,0.48911821666666666,0.5009799666666667
942,72,461,1150,0.4785961833333333,0.50378875,0.4874774666666667,0.50378875
942,72,461,1200,0.46724385,0.49473515,0.47921009999999997,0.49473515
942,72,461,1250,0.4683494,0.48694444000000003,0.47823236,0.48694444000000003
942,72,461,1300,0.46720961666666666,0.49117971666666665,0.47731713333333337,0.49117971666666665
942,72,461,1350,0.46890176666666666,0.4979916333333333,0.477171,0.4979916333333333
942,72,461,1400,0.4675856,0.5086382166666666,0.47740961666666665,0.5086382166666666
942,72,461,1450,0.4676419333333333,0.50076015,0.47614883333333335,0.50076015
942,72,461,1500,0.46811146666666664,0.5083535,0.4774942,0.5083535
942,72,461,1550,0.47224309999999997,0.4824530166666667,0.4771304,0.4824530166666667
942,72,461,1600,0.46925503333333335,0.5057099,0.476928,0.5057099
942,72,461,1650,0.47083006666666666,0.5110015333333333,0.475304,0.5110015333333333
942,72,461,1700,0.4675967833333333,0.5008336,0.4776371,0.5008336
942,72,461,1750,0.4704858666666667,0.49859953333333334,0.47701451666666667,0.49859953333333334
942,72,461,1800,0.4686012666666667,0.4547460166666667,0.4742312166666667,0.4547460166666667
942,72,461,1850,0.47011321666666667,0.441857,0.47555230000000004,0.441857
942,72,461,1900,0.46938266666666667,0.46179595,0.47481703333333336,0.46179595
942,72,461,1950,0.4701138166666667,0.44932655,0.4764364833333333,0.44932655
942,72,461,2000,0.4678615,0.450007525,0.4893143,0.450007525
942,72,461,2050,NA,NA,NA,NA
942,72,461,2100,NA,NA,NA,NA
942,72,461,2150,0.48309886,0.49445954000000003,0.50303725,0.51269315
942,72,461,2200,0.47611533333333333,0.5010189333333334,0.48687908333333335,0.5010189333333334
942,72,461,2250,0.47786646666666666,0.5208057833333334,0.48935808333333336,0.5208057833333334
942,72,461,2300,0.4769708833333333,0.5115367166666667,0.48817611666666666,0.5115367166666667
942,72,461,2350,0.47677128333333335,0.4919195666666667,0.48734751666666665,0.4919195666666667
942,72,461,2400,0.47842605,0.50204021666666665,0.48885405,0.50204021666666665
942,72,461,2450,0.47913365,0.49076655,0.4882867833333333,0.49076655
942,72,461,2500,0.4784623,0.49250254,0.49024326,0.49250254
942,72,461,2550,0.48370376666666665,0.49939183333333337,0.4933082833333333,0.49939183333333337
942,72,461,2600,0.4851460166666667,0.48018253333333333,0.49720248333333333,0.48018253333333333
942,72,461,2650,0.48305505000000004,0.5080609166666666,0.4961159,0.5080609166666666
942,72,461,2700,0.48082936666666665,0.4816507666666667,0.4937037833333333,0.4816507666666667
942,72,461,2750,0.4821841666666667,0.48752528333333334,0.49416965,0.48752528333333334
942,72,461,2800,0.47962715,0.48753205,0.49951835,0.48753205
942,72,461,2850,0.4803989,0.4768412,0.5096164,0.4768412
942,72,461,2900,NA,NA,NA,NA
942,72,461,2950,NA,NA,NA,NA
942,72,461,3000,0.47338096,0.44016026,0.50609082,0.13446348
942,72,461,3050,0.474794,0.4359633666666667,0.4844450166666667,0.4359633666666667
942,72,461,3100,0.47829248333333335,0.4111122,0.4852391,0.4111122
942,72,461,3150,0.4795834666666667,0.4128855166666667,0.48819248333333337,0.4128855166666667
942,72,461,3200,0.47695350000000003,0.4251781666666667,0.48522981666666665,0.4251781666666667
942,72,461,3250,0.47699420000000003,0.42472175,0.4811867833333333,0.42472175
942,72,461,3300,0.4794238833333333,0.4129668,0.48346976666666663,0.4129668
942,72,461,3350,0.4763498666666667,0.40716565,0.48259055,0.40716565
942,72,461,3400,0.4742225666666667,0.42195988333333334,0.48559415,0.42195988333333334
942,72,461,3450,0.47287476666666667,0.41353493333333335,0.48578866666666665,0.41353493333333335
942,72,461,3500,0.46845821666666665,0.41672186666666666,0.48646691666666664,0.41672186666666666
942,72,461,3550,0.4700915333333333,0.42420268333333333,0.48689151666666663,0.42420268333333333
942,72,461,3600,0.46987893333333336,0.42701333333333336,0.48637474999999997,0.42701333333333336
942,72,461,3650,0.46914754,0.42640758,0.48726578,0.42640758
942,72,461,3700,0.46251913333333333,0.4273017,0.4768894,0.4273017
942,72,461,3750,0.45185385,0.42410631666666665,0.46733405,0.42410631666666665
942,72,461,3800,0.45347428333333334,0.42377828333333334,0.4685744666666667,0.42377828333333334
942,72,461,3850,0.45019786666666667,0.4266752833333333,0.4690493,0.4266752833333333
942,72,461,3900,0.45402195,0.42914465,0.4664489333333333,0.42914465
942,72,461,3950,0.45884995,0.41263211666666666,0.46629791666666665,0.41263211666666666
942,72,461,4000,0.45411941666666666,0.4253843333333333,0.4634864166666667,0.4253843333333333
942,72,461,4050,0.45483151666666666,0.42126553333333333,0.4632052,0.42126553333333333
942,72,461,4100,0.45612696666666663,0.42156113333333334,0.4665954666666667,0.42156113333333334
942,72,461,4150,0.45645035,0.42859146666666664,0.46420283333333334,0.42859146666666664
942,72,461,4200,0.4573229166666667,0.41815233333333335,0.46625998333333335,0.41815233333333335
942,72,461,4250,0.45653628333333335,0.41217956666666666,0.46310928333333334,0.41217956666666666
942,72,461,4300,0.4549297,0.4221829833333333,0.4647555,0.4221829833333333
942,72,461,4350,0.45429373333333334,0.4227220666666667,0.46488605,0.4227220666666667
942,72,461,4400,0.4542734333333333,0.42037341666666667,0.46457878333333336,0.42037341666666667
942,72,461,4450,0.44951255,0.4185284166666666,0.46883848333333333,0.4185284166666666
942,72,461,4500,0.45333795,0.42219616666666665,0.46699124999999997,0.42219616666666665
942,72,461,4550,0.49703996666666667,0.44113626666666667,0.5001345833333333,0.44113626666666667
942,72,461,4600,0.5008626333333334,0.43875415,0.50676795,0.43875415
942,72,461,4650,0.5019663166666667,0.44356246666666665,0.5054393166666666,0.44356246666666665
942,72,461,4700,0.49827198333333333,0.43407983333333333,0.5059014833333333,0.43407983333333333
942,72,461,4750,0.50015505,0.45345726666666664,0.50397985,0.45345726666666664
942,72,461,4800,0.5005605166666667,0.45633236666666666,0.50394445,0.45633236666666666
942,72,461,4850,0.4991927,0.45979233333333336,0.5047255333333334,0.45979233333333336
942,72,461,4900,0.49027092,0.43145432,0.49893408,0.43145432
942,72,461,4950,NA,NA,NA,NA
942,72,461,5000,NA,NA,NA,NA
942,72,461,5050,0.4930680333333333,0.46526723333333336,0.50706045,0.45299225
942,72,461,5100,0.49326383333333335,0.49922005,0.49003216666666666,0.49922005
942,72,461,5150,0.4818349333333333,0.48023975,0.48959233333333335,0.48023975
942,72,461,5200,0.4825100666666667,0.4943211833333333,0.49106293333333334,0.4943211833333333
942,72,461,5250,0.4868785166666667,0.49293121666666667,0.4888783,0.49293121666666667
942,72,461,5300,0.48488478333333335,0.46371348333333334,0.4889471,0.46371348333333334
942,72,461,5350,0.48427896666666664,0.44803783333333336,0.49205716666666666,0.44803783333333336
942,72,461,5400,0.48581331666666666,0.46108436666666663,0.49376166666666665,0.46108436666666663
942,72,461,5450,0.47553481666666664,0.4525123166666667,0.4855629,0.4525123166666667
942,72,461,5500,0.4636883333333333,0.44154720000000003,0.474808,0.44154720000000003
942,72,461,5550,0.4623688833333333,0.4661578666666667,0.47553426666666665,0.4661578666666667
942,72,461,5600,0.46351356666666665,0.4551625166666667,0.4759563333333333,0.4551625166666667
942,72,461,5650,0.4632181833333333,0.45221358333333334,0.4758282833333333,0.45221358333333334
942,72,461,5700,0.4620382333333333,0.45105531666666665,0.4853038333333333,0.45105531666666665
942,72,461,5750,NA,NA,NA,NA
942,72,461,5800,NA,NA,NA,NA
942,72,461,5850,NA,NA,NA,NA
942,72,461,5900,NA,NA,NA,NA
942,72,461,5950,0.48377435,0.486407025,0.491186425,0.486407025
942,72,461,6000,0.4755711833333333,0.45382485,0.4883308666666667,0.45382485
942,73,529,0,0.48358466666666666,0.45578893333333337,0.5069770666666666,0.45578893333333337
942,73,529,50,0.48405905,0.4613216666666667,0.5026941166666666,0.4613216666666667
942,73,529,100,0.4814604,0.4588080166666667,0.5037361499999999,0.4588080166666667
942,73,529,150,0.48259528333333335,0.4586416333333333,0.5054626833333333,0.4586416333333333
942,73,529,200,0.48045103333333333,0.45684083333333336,0.5051734999999999,0.45684083333333336
942,73,529,250,0.4841369,0.45635021666666664,0.5071647,0.45635021666666664
942,73,529,300,0.4809721,0.46740668333333335,0.5044603,0.46740668333333335
942,73,529,350,0.4831248,0.46430246666666664,0.5035504833333333,0.46430246666666664
942,73,529,400,0.48230221666666667,0.46231069999999996,0.5051858499999999,0.46231069999999996
942,73,529,450,0.4855513,0.45892781666666665,0.5071858333333333,0.45892781666666665
942,73,529,500,0.48388698333333335,0.46593486666666667,0.50607995,0.46593486666666667
942,73,529,550,0.4835921833333333,0.4616119833333333,0.5063861000000001,0.4616119833333333
942,73,529,600,0.48225364,0.46402222,0.50345668,0.46402222
942,73,529,650,0.4839984333333333,0.4594079833333333,0.5065553166666666,0.4594079833333333
942,73,529,700,0.4799866,0.4604913,0.50530715,0.4604913
942,73,529,750,0.4828198166666667,0.4569706,0.50470125,0.4569706
942,73,529,800,0.48063543333333336,0.45592900000000003,0.5050800166666667,0.45592900000000003
942,73,529,850,0.4765771833333333,0.46111558333333336,0.49638636666666663,0.46111558333333336
942,73,529,900,0.47298518333333334,0.4577495833333333,0.49177165,0.4577495833333333
942,73,529,950,0.47181506666666667,0.46424011666666665,0.4902491333333333,0.46424011666666665
942,73,529,1000,0.47375195,0.4509835833333333,0.49307216666666664,0.4509835833333333
