Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,62,320,1150,0.5097649333333333,0.4199968333333333,0.5217844666666667,0.4199968333333333
863,62,320,1200,0.5105772833333333,0.41115951666666667,0.5114600333333333,0.41115951666666667
863,62,320,1250,0.5352024666666667,0.43746095,0.5157675833333333,0.43746095
863,62,320,1300,0.5283670666666667,0.4186581166666667,0.5174546333333334,0.4186581166666667
863,62,320,1350,0.5190582833333334,0.4212916166666667,0.51609065,0.4212916166666667
863,62,320,1400,0.5174932333333333,0.4130299666666667,0.5276164999999999,0.4130299666666667
863,62,320,1450,0.5088406833333333,0.4133109833333333,0.5347724833333334,0.4133109833333333
863,62,320,1500,0.5272121666666667,0.42703281666666665,0.5355101833333333,0.42703281666666665
863,62,320,1550,0.53049058,0.45674996,0.53411918,0.45674996
863,62,320,1600,0.5201551833333333,0.45533863333333335,0.5426325166666667,0.45533863333333335
863,62,320,1650,0.5171393666666666,0.43446053333333334,0.5353367166666667,0.43446053333333334
863,62,320,1700,0.5138650166666667,0.44205355,0.5352939166666667,0.44205355
863,62,320,1750,0.5035760166666666,0.43372673333333334,0.5369996333333333,0.43372673333333334
863,62,320,1800,0.5146544166666667,0.4171949,0.5281086166666666,0.4171949
863,62,320,1850,0.51894755,0.42577153333333334,0.5320032166666666,0.42577153333333334
863,62,320,1900,0.51817475,0.42502836666666666,0.5176245666666667,0.42502836666666666
863,62,320,1950,0.5199500333333333,0.42377145,0.5202982,0.42377145
863,62,320,2000,0.5080046833333334,0.41848951666666667,0.53447085,0.41848951666666667
863,62,320,2050,0.5210856166666666,0.40809283333333335,0.53179895,0.40809283333333335
863,62,320,2100,0.52348545,0.42800743333333335,0.5367857333333333,0.42800743333333335
863,62,320,2150,0.51548775,0.4172613,0.53743475,0.4172613
863,62,320,2200,0.5190152333333333,0.4073982,0.5323484,0.4073982
863,62,320,2250,0.5200500666666666,0.4219729,0.5274639,0.4219729
863,62,320,2300,0.5225836833333334,0.41695836666666664,0.5248245666666667,0.41695836666666664
863,62,320,2350,0.5070485166666666,0.42225195,0.5177876166666666,0.42225195
863,62,320,2400,0.5008015166666666,0.42215043333333335,0.51496985,0.42215043333333335
863,62,320,2450,0.5206643833333333,0.4207503,0.51670785,0.4207503
863,62,320,2500,0.5158056,0.43442806666666667,0.51557405,0.43442806666666667
863,62,320,2550,0.5167669166666666,0.4234631833333333,0.5181207999999999,0.4234631833333333
863,62,320,2600,0.5295686833333333,0.4281735166666667,0.5222592833333333,0.4281735166666667
863,62,320,2650,0.5302641333333333,0.4602181,0.5206681166666667,0.4602181
863,62,320,2700,0.5229809333333333,0.4348069,0.5199220166666666,0.4348069
863,62,320,2750,0.5130565666666667,0.43249181666666664,0.53094705,0.43249181666666664
863,62,320,2800,0.5127514333333334,0.4244464666666667,0.5344882666666666,0.4244464666666667
863,62,320,2850,0.5074929833333334,0.43713335,0.5284220833333333,0.43713335
863,62,320,2900,0.50859865,0.4348233166666667,0.5276464,0.4348233166666667
863,62,320,2950,0.50533778,0.4402447,0.52842586,0.4402447
863,62,320,3000,0.5151198,0.45371005000000003,0.5219522666666667,0.45371005000000003
863,62,320,3050,0.5140747666666666,0.43582658333333335,0.5237060666666666,0.43582658333333335
863,62,320,3100,0.5131667333333333,0.43570395,0.5226001,0.43570395
863,62,320,3150,0.5057897666666666,0.42280455,0.5243547333333334,0.42280455
863,62,320,3200,0.51508355,0.44635985,0.5294197,0.44635985
863,62,320,3250,0.5189263833333333,0.4322524833333333,0.5274131333333334,0.4322524833333333
863,62,320,3300,0.5232395666666667,0.43259295,0.5208886500000001,0.43259295
863,62,320,3350,0.52190295,0.44113838333333333,0.5233124,0.44113838333333333
863,62,320,3400,0.5196217666666667,0.42266091666666666,0.5215782333333333,0.42266091666666666
863,62,320,3450,0.5195846333333334,0.42926765,0.52294045,0.42926765
863,62,320,3500,0.5232806166666667,0.42440163333333336,0.5204565333333333,0.42440163333333336
863,62,320,3550,0.5248608,0.40941008333333334,0.5146059666666667,0.40941008333333334
863,62,320,3600,0.5231544166666666,0.41621925,0.51935765,0.41621925
863,62,320,3650,0.5151124166666666,0.42462655,0.5283294333333334,0.42462655
863,62,320,3700,0.5207450166666667,0.42327841666666666,0.5196675333333334,0.42327841666666666
863,62,320,3750,0.5239009333333333,0.4201277666666667,0.51827935,0.4201277666666667
863,62,320,3800,0.5237332,0.4229744,0.52433955,0.4229744
863,62,320,3850,0.5217546666666667,0.43107945,0.52287515,0.43107945
863,62,320,3900,0.5242089833333333,0.42896125,0.5352058666666667,0.42896125
863,62,320,3950,0.5275988333333334,0.4311277333333333,0.5272494,0.4311277333333333
863,62,320,4000,0.5186895,0.4258249666666667,0.5225208833333334,0.4258249666666667
863,62,320,4050,0.5118658166666666,0.4317342833333333,0.5210686666666666,0.4317342833333333
863,62,320,4100,0.5195108,0.43501033333333333,0.5259027166666667,0.43501033333333333
863,62,320,4150,0.5156688166666666,0.4218761,0.5218444833333333,0.4218761
863,62,320,4200,0.5201080333333333,0.41352286666666666,0.5175505833333334,0.41352286666666666
863,62,320,4250,0.5175052833333333,0.4108798,0.5117654666666667,0.4108798
863,62,320,4300,0.51992815,0.41339563333333335,0.5294401833333333,0.41339563333333335
863,62,320,4350,0.5169101166666666,0.42245678333333336,0.5333786166666666,0.42245678333333336
863,62,320,4400,0.5243210166666666,0.42074205,0.5303569333333333,0.42074205
863,62,320,4450,0.52439025,0.42317591666666665,0.5220681833333334,0.42317591666666665
863,62,320,4500,0.52230765,0.4245900833333333,0.5179405333333333,0.4245900833333333
863,62,320,4550,0.51613062,0.4154085,0.52385502,0.4154085
863,62,320,4600,0.5183391166666667,0.41822063333333337,0.5222409,0.41822063333333337
863,62,320,4650,0.5224548833333333,0.4253845,0.51955135,0.4253845
863,62,320,4700,0.5231675,0.42365118333333335,0.5191248333333334,0.42365118333333335
863,62,320,4750,0.5343491833333334,0.43581163333333334,0.5251065,0.43581163333333334
863,62,320,4800,0.5216103166666667,0.43419375,0.5253451666666666,0.43419375
863,62,320,4850,0.5194274666666667,0.42898818333333333,0.5265621333333333,0.42898818333333333
863,62,320,4900,0.5206076166666667,0.43326815,0.5270755166666666,0.43326815
863,62,320,4950,0.5204011666666667,0.43647199999999997,0.52734995,0.43647199999999997
863,62,320,5000,0.51835165,0.44108661666666665,0.52733665,0.44108661666666665
863,62,320,5050,0.5171575833333334,0.43139771666666665,0.52263055,0.43139771666666665
863,62,320,5100,0.5217933,0.4191879,0.5219994833333333,0.4191879
863,62,320,5150,0.5228809166666667,0.4215548,0.5300226333333333,0.4215548
863,62,320,5200,0.5159915166666666,0.42252823333333334,0.5296559666666667,0.42252823333333334
863,62,320,5250,0.5212266833333333,0.4318319,0.52934685,0.4318319
863,62,320,5300,0.5187295,0.4325795333333333,0.5318311,0.4325795333333333
863,62,320,5350,0.5250819833333333,0.42903311666666666,0.5323032999999999,0.42903311666666666
863,62,320,5400,0.5163253666666667,0.4308202333333333,0.5398260166666666,0.4308202333333333
863,62,320,5450,0.51530705,0.4286104333333333,0.5361392333333334,0.4286104333333333
863,62,320,5500,0.5142099333333333,0.4323043833333333,0.5294215833333333,0.4323043833333333
863,62,320,5550,0.5238187166666667,0.44747465000000003,0.5260966166666667,0.44747465000000003
863,62,320,5600,0.51063035,0.42000043333333337,0.5175509666666667,0.42000043333333337
863,62,320,5650,0.5124408,0.43882278333333335,0.5168626833333333,0.43882278333333335
863,62,320,5700,0.5132910666666667,0.4361417,0.5175264333333334,0.4361417
863,62,320,5750,0.5126245,0.4352352166666667,0.5126180166666666,0.4352352166666667
863,62,320,5800,0.5099559,0.4365931666666667,0.5169224666666666,0.4365931666666667
863,62,320,5850,0.50879915,0.4267901333333333,0.5206688,0.4267901333333333
863,62,320,5900,0.5106984,0.42954285,0.5185755,0.42954285
863,62,320,5950,0.51543,0.43219103999999997,0.52071948,0.43219103999999997
863,62,320,6000,0.51942815,0.4239307666666667,0.5182894833333334,0.4239307666666667
863,62,320,6050,0.5152793833333333,0.4352076833333333,0.51939595,0.4352076833333333
863,62,320,6100,0.5096024666666666,0.42478515,0.5188009333333333,0.42478515
863,62,320,6150,0.5109830833333333,0.44288131666666664,0.51219815,0.44288131666666664
863,62,320,6200,0.5107550666666667,0.4420325333333333,0.51632545,0.4420325333333333
863,62,320,6250,0.5099094166666667,0.4337203,0.5134048333333333,0.4337203
863,62,320,6300,0.51750945,0.4353164666666667,0.5127462166666666,0.4353164666666667
863,62,320,6350,0.5250294166666667,0.43808226666666666,0.5114621,0.43808226666666666
863,62,320,6400,0.5262704,0.44080638333333333,0.5166098833333334,0.44080638333333333
863,62,320,6450,0.5205390666666666,0.42047591666666667,0.5194283666666667,0.42047591666666667
863,62,320,6500,0.5220448333333334,0.43526501666666667,0.5180066666666667,0.43526501666666667
863,62,320,6550,0.5183334166666667,0.4314849333333333,0.5141858333333333,0.4314849333333333
863,62,320,6600,0.5142615666666667,0.43305316666666666,0.5159972166666666,0.43305316666666666
863,62,320,6650,0.5155212833333334,0.4164846,0.5049819833333333,0.4164846
863,62,320,6700,0.5167288999999999,0.41778966666666667,0.5105737166666666,0.41778966666666667
863,62,320,6750,0.5150038666666666,0.43243985,0.5073142166666667,0.43243985
863,62,320,6800,0.5156951,0.43218270000000003,0.5096963,0.43218270000000003
863,62,320,6850,0.517064,0.42753773333333334,0.5112327,0.42753773333333334
863,62,320,6900,0.5254203166666667,0.4337998666666667,0.5134206333333333,0.4337998666666667
863,62,320,6950,0.5252227333333334,0.43117605000000003,0.5145929166666667,0.43117605000000003
863,62,320,7000,0.5247845666666666,0.4194342166666667,0.5157479666666667,0.4194342166666667
863,62,320,7050,0.53365485,0.45239775,0.5165341,0.45239775
863,62,320,7100,0.5273763166666667,0.44340305,0.5151968,0.44340305
863,62,320,7150,0.5192561666666666,0.4146870166666667,0.5155187833333333,0.4146870166666667
863,62,320,7200,0.52420335,0.4157958,0.5165899166666666,0.4157958
863,62,320,7250,0.5237517166666666,0.43041681666666665,0.5204981333333334,0.43041681666666665
863,62,320,7300,0.5229269833333333,0.41740068333333336,0.5223396666666666,0.41740068333333336
863,62,320,7350,0.5281189333333334,0.42755061666666666,0.5235575833333334,0.42755061666666666
863,62,320,7400,0.5253326333333334,0.420966,0.522116,0.420966
863,62,320,7450,0.5157112,0.41486828333333337,0.5203709333333333,0.41486828333333337
863,62,320,7500,0.5186550833333333,0.41572448333333334,0.51762995,0.41572448333333334
863,63,363,0,0.5155680333333333,0.41021641666666664,0.50730705,0.41021641666666664
863,63,363,50,0.5159751,0.4139627166666667,0.5112206,0.4139627166666667
863,63,363,100,0.5152606666666667,0.4009806,0.52738194,-0.15941164
863,63,363,150,NA,NA,0.5799626,-1
863,63,363,200,0.535679725,0.425937225,0.54097555,-0.04937518333333333
863,63,363,250,NA,NA,NA,NA
863,63,363,300,NA,NA,NA,NA
863,63,363,350,NA,NA,0.5373972,-1
863,63,363,400,0.51346706,0.40031488,0.5147012666666666,0.16692906666666668
863,63,363,450,0.5163961,0.40142921666666664,0.5203272333333333,0.40142921666666664
863,63,363,500,0.5138522,0.4106369833333333,0.5162161000000001,0.4106369833333333
863,63,363,550,0.5269184333333333,0.39652608333333333,0.5227157666666666,0.39652608333333333
863,63,363,600,0.5232654666666666,0.4127664,0.5246601166666667,0.4127664
863,63,363,650,0.52461045,0.40981259999999997,0.5249741833333333,0.40981259999999997
863,63,363,700,0.5280384499999999,0.41135936666666667,0.5222039166666667,0.41135936666666667
863,63,363,750,0.52258585,0.41905828333333334,0.52401885,0.41905828333333334
863,63,363,800,0.5267057333333334,0.42050773333333336,0.52610035,0.42050773333333336
863,63,363,850,0.5314527333333333,0.41635435,0.5221175666666666,0.41635435
863,63,363,900,0.5188800833333334,0.4225487333333333,0.5175355,0.4225487333333333
863,63,363,950,0.5195863333333333,0.4216584333333333,0.5174839,0.4216584333333333
863,63,363,1000,0.5130433,0.42062313333333334,0.5151883833333334,0.42062313333333334
863,63,363,1050,0.5216359166666666,0.41736965000000004,0.5134232,0.41736965000000004
863,63,363,1100,0.5156526,0.42917185,0.5179957833333333,0.42917185
863,63,363,1150,0.5104524833333333,0.41813525,0.5171274833333334,0.41813525
863,63,363,1200,0.5314720166666667,0.4023707166666667,0.5268688666666667,0.4023707166666667
863,63,363,1250,0.5361928499999999,0.3937654666666667,0.5266639,0.3937654666666667
863,63,363,1300,0.5287709666666667,0.4095472333333333,0.53395845,0.4095472333333333
863,63,363,1350,0.5297055,0.41008306666666666,0.53219805,0.41008306666666666
863,63,363,1400,0.53257544,0.41242082,0.53462836,0.41242082
863,63,363,1450,0.5250198833333333,0.41932776666666666,0.5267617166666667,0.41932776666666666
863,63,363,1500,0.51945735,0.4109316833333333,0.5206608500000001,0.4109316833333333
863,63,363,1550,0.5219326833333333,0.4104938166666667,0.5249797166666667,0.4104938166666667
863,63,363,1600,0.5236383666666666,0.4115639,0.5269325666666667,0.4115639
863,63,363,1650,0.5281926666666668,0.41229445,0.5279802,0.41229445
863,63,363,1700,0.5299656833333334,0.40749,0.5338484,0.40749
863,63,363,1750,0.5285639166666667,0.4194156,0.5302630333333334,0.4194156
863,63,363,1800,0.5253018833333334,0.4049822,0.5346118166666667,0.4049822
863,63,363,1850,0.5269304,0.41883963333333335,0.5301202333333334,0.41883963333333335
863,63,363,1900,0.5238049833333334,0.41909836666666667,0.5301437333333333,0.41909836666666667
863,63,363,1950,0.5291915166666666,0.4276094166666667,0.5265287333333333,0.4276094166666667
863,63,363,2000,0.5235462166666667,0.4231338333333333,0.5244717,0.4231338333333333
863,63,363,2050,0.5212307333333334,0.42424245,0.5241041833333333,0.42424245
863,63,363,2100,0.5280383833333333,0.43650463333333334,0.5283456166666667,0.43650463333333334
863,63,363,2150,0.5359254833333333,0.42686651666666664,0.5307998833333333,0.42686651666666664
863,63,363,2200,0.5287439166666666,0.4263732333333333,0.5362812833333334,0.4263732333333333
863,63,363,2250,0.5326940833333333,0.43694175,0.5351867666666666,0.43694175
863,63,363,2300,0.5279019166666666,0.42499181666666663,0.5314355833333333,0.42499181666666663
863,63,363,2350,0.5300868166666667,0.4346610833333333,0.5349725166666667,0.4346610833333333
863,63,363,2400,0.52719535,0.43123145,0.5386099,0.43123145
863,63,363,2450,0.5234985333333333,0.41989458333333335,0.53621966666666665,0.41989458333333335
863,63,363,2500,0.5292544333333333,0.45258126666666665,0.5366132166666667,0.45258126666666665
863,63,363,2550,0.5271135666666666,0.4359547833333333,0.5375428333333333,0.4359547833333333
863,63,363,2600,0.5246646833333334,0.44557388333333336,0.53476845,0.44557388333333336
863,63,363,2650,0.5262935,0.44985668333333334,0.53199885,0.44985668333333334
863,63,363,2700,0.5275316,0.45323213333333334,0.52915015,0.45323213333333334
863,63,363,2750,0.5266061166666667,0.4484143666666667,0.53224695,0.4484143666666667
863,63,363,2800,0.5323377499999999,0.45038205,0.5407422,0.45038205
863,63,363,2850,0.5327491833333333,0.44965051666666667,0.5381791,0.44965051666666667
863,63,363,2900,0.5324519999999999,0.45050408333333336,0.5395072666666667,0.45050408333333336
863,63,363,2950,0.54034085,0.45341945,0.5363737666666667,0.45341945
863,63,363,3000,0.5328340166666666,0.4438985833333333,0.52929835,0.4438985833333333
863,63,363,3050,0.52113294,0.43222356,0.5260204199999999,0.43222356
863,63,363,3100,0.5263623,0.42903651666666665,0.52459405,0.42903651666666665
863,63,363,3150,0.5217513,0.4276823166666667,0.52224415,0.4276823166666667
863,63,363,3200,0.5199124333333334,0.4314485,0.5235466666666667,0.4314485
863,63,363,3250,0.5258983333333334,0.43277508333333337,0.5236296666666667,0.43277508333333337
863,63,363,3300,0.5313364666666667,0.42964773333333334,0.5323184666666667,0.42964773333333334
863,63,363,3350,0.5351120833333334,0.41573556666666667,0.5358398,0.41573556666666667
863,63,363,3400,0.5379336333333333,0.43437723333333333,0.5364662,0.43437723333333333
863,63,363,3450,0.5321895166666667,0.4252732833333333,0.5351648666666666,0.4252732833333333
863,63,363,3500,0.5277240666666667,0.4255311666666667,0.5367511666666667,0.4255311666666667
863,63,363,3550,0.5335685666666666,0.43768885,0.5303638666666667,0.43768885
863,63,363,3600,0.5283045166666667,0.4374159166666667,0.5281492166666667,0.4374159166666667
863,63,363,3650,0.5274741166666667,0.42399945,0.52905465,0.42399945
863,63,363,3700,0.5273968833333333,0.42956194999999997,0.5311024333333334,0.42956194999999997
863,63,363,3750,0.5311016166666667,0.4269371833333333,0.5306254666666667,0.4269371833333333
863,63,363,3800,0.5292342833333333,0.4240306833333333,0.5321084,0.4240306833333333
863,63,363,3850,0.5332538333333333,0.43293766666666667,0.5346658,0.43293766666666667
863,63,363,3900,0.52942895,0.4228726,0.5329125166666666,0.4228726
863,63,363,3950,0.5363604666666667,0.42765365,0.5349618833333334,0.42765365
863,63,363,4000,0.53419365,0.41927291666666666,0.53463075,0.41927291666666666
863,63,363,4050,0.5312951,0.43268596666666664,0.5327486833333334,0.43268596666666664
863,63,363,4100,0.5376365,0.4366836,0.53402005,0.4366836
863,63,363,4150,0.5281966,0.42628663333333333,0.5343022833333333,0.42628663333333333
863,63,363,4200,0.5330014833333333,0.4364846333333333,0.5311579333333334,0.4364846333333333
863,63,363,4250,0.5324289,0.4321091,0.53256275,0.4321091
863,63,363,4300,0.53127945,0.43703671666666666,0.5330987666666667,0.43703671666666666
863,63,363,4350,0.533152,0.4330708166666667,0.5377858333333333,0.4330708166666667
863,63,363,4400,0.5359930333333334,0.44486691666666667,0.5405177666666667,0.44486691666666667
863,63,363,4450,0.53653202,0.44074444,0.54200122,0.44074444
863,63,363,4500,0.5342493333333334,0.43526165,0.5401847166666667,0.43526165
863,63,363,4550,0.5275648833333333,0.43816166666666667,0.5296563166666667,0.43816166666666667
863,63,363,4600,0.5288606166666667,0.4378074833333333,0.5263185,0.4378074833333333
863,63,363,4650,0.52867555,0.4475149,0.5336070166666667,0.4475149
863,63,363,4700,0.5233709,0.44513383333333334,0.5302177166666666,0.44513383333333334
863,63,363,4750,0.5294664166666666,0.45165398333333334,0.5359538,0.45165398333333334
863,63,363,4800,0.5333622333333333,0.44133988333333335,0.5384335833333334,0.44133988333333335
863,63,363,4850,0.5288713666666667,0.44049995000000003,0.53525355,0.44049995000000003
863,63,363,4900,0.5305726666666667,0.4367427,0.5333783166666667,0.4367427
863,63,363,4950,0.534963,0.44984121666666665,0.5366137,0.44984121666666665
863,63,363,5000,0.5371344166666667,0.44655151666666665,0.5365925,0.44655151666666665
863,63,363,5050,0.5294761,0.44190668333333333,0.5351351333333333,0.44190668333333333
863,63,363,5100,0.5308488,0.44311291666666663,0.5359995833333333,0.44311291666666663
863,63,363,5150,0.5286143666666667,0.4483366,0.5358944333333333,0.4483366
863,63,363,5200,0.5271763,0.4436856,0.5369146833333334,0.4436856
863,63,363,5250,0.53107565,0.443888,0.5371853,0.443888
863,63,363,5300,0.53042455,0.44891475000000003,0.5347511833333334,0.44891475000000003
863,63,363,5350,0.5245696833333333,0.4442805833333333,0.5349519333333334,0.4442805833333333
863,63,363,5400,0.52362335,0.4617821166666667,0.5257744166666667,0.4617821166666667
863,63,363,5450,0.5215373166666667,0.45623033333333335,0.5302515833333333,0.45623033333333335
863,63,363,5500,0.5205891500000001,0.45006423333333334,0.5268145166666667,0.45006423333333334
863,63,363,5550,0.5223114666666666,0.45214185,0.5315783000000001,0.45214185
863,63,363,5600,0.5196330666666666,0.4496825,0.5295801,0.4496825
863,63,363,5650,0.52743905,0.45314135,0.5389397333333333,0.45314135
863,63,363,5700,0.5307597666666667,0.4608072166666667,0.5349818833333333,0.4608072166666667
863,63,363,5750,0.5303941,0.45770276666666665,0.5342047333333333,0.45770276666666665
863,63,363,5800,0.5307151333333333,0.4535417666666667,0.5361857333333333,0.4535417666666667
863,63,363,5850,0.5286285000000001,0.4552597666666667,0.5362258,0.4552597666666667
863,63,363,5900,0.5226001833333334,0.4544969,0.5310367833333334,0.4544969
863,63,363,5950,0.5232435333333333,0.45443836666666665,0.5343118166666667,0.45443836666666665
863,63,363,6000,0.5177120166666667,0.4458134166666667,0.53113355,0.4458134166666667
863,63,363,6050,0.5287528666666667,0.46112825,0.5301107,0.46112825
863,63,363,6100,0.52447758,0.44906236,0.52954364,0.44906236
863,63,363,6150,0.5288959166666667,0.4547591166666667,0.5372352166666666,0.4547591166666667
863,63,363,6200,0.5297837,0.45983138333333334,0.5356139166666667,0.45983138333333334
863,63,363,6250,0.5277311166666667,0.4613553833333333,0.5390916666666667,0.4613553833333333
863,63,363,6300,0.53065275,0.46243185,0.5346434833333333,0.46243185
863,63,363,6350,0.5310713666666667,0.4455128,0.5332705666666666,0.4455128
863,63,363,6400,0.5244111,0.4514063,0.53091035,0.4514063
863,63,363,6450,0.5276859,0.45558618333333334,0.52946345,0.45558618333333334
863,63,363,6500,0.5259719666666667,0.45344106666666667,0.5305602833333334,0.45344106666666667
863,63,363,6550,0.5208705166666667,0.45081828333333335,0.5289602,0.45081828333333335
863,63,363,6600,0.5212807666666667,0.4394104,0.5280338833333333,0.4394104
863,63,363,6650,0.5254212333333333,0.44978681666666664,0.52980225,0.44978681666666664
863,63,363,6700,0.5291786333333333,0.4520941,0.5271235333333334,0.4520941
863,63,363,6750,0.5291075166666667,0.45954731666666665,0.5281169166666666,0.45954731666666665
863,63,363,6800,0.52242615,0.45366548333333334,0.5318817333333333,0.45366548333333334
863,63,363,6850,0.52396795,0.44746283333333337,0.5255205666666667,0.44746283333333337
863,63,363,6900,0.5201778333333333,0.44580851666666665,0.5270102,0.44580851666666665
863,63,363,6950,0.5215082666666666,0.4441894,0.5246526,0.4441894
863,63,363,7000,0.5199113333333333,0.43892903333333333,0.5239425166666667,0.43892903333333333
863,63,363,7050,0.5222822833333334,0.4409041,0.5237945,0.4409041
863,63,363,7100,0.5227085,0.44896425,0.5252922999999999,0.44896425
863,63,363,7150,0.5268248833333333,0.4500316166666667,0.5273187666666667,0.4500316166666667
863,63,363,7200,0.5304888,0.44694635,0.52934,0.44694635
863,63,363,7250,0.5282618,0.45236275,0.5282116333333333,0.45236275
863,63,363,7300,0.52659075,0.4490254166666667,0.53021355,0.4490254166666667
863,63,363,7350,0.5225985,0.46323193333333335,0.5259636333333333,0.46323193333333335
863,63,363,7400,0.5234873333333333,0.45100805,0.5215335333333333,0.45100805
863,63,363,7450,0.5204973166666667,0.4558735666666667,0.5252941333333334,0.4558735666666667
863,63,363,7500,0.5177974833333333,0.44709733333333335,0.526337,0.44709733333333335
863,64,440,0,0.5147376833333334,0.44853998333333334,0.52694635,0.44853998333333334
863,64,440,50,0.51357395,0.4542495,0.5188040166666666,0.4542495
863,64,440,100,0.5099303666666667,0.4540150666666667,0.5190836166666667,0.4540150666666667
863,64,440,150,0.5106445333333334,0.4581381333333333,0.5220148333333333,0.4581381333333333
863,64,440,200,0.5118649,0.44514631666666665,0.5189107,0.44514631666666665
863,64,440,250,0.5163189333333333,0.4510503166666667,0.5213542666666666,0.4510503166666667
863,64,440,300,0.5155228666666667,0.45774038333333333,0.5189228,0.45774038333333333
863,64,440,350,0.52718946,0.45964334,0.53295124,0.45964334
863,64,440,400,0.5278352,0.4773759,0.5312662166666666,0.4773759
863,64,440,450,0.5282406333333334,0.47076493333333336,0.52768645,0.47076493333333336
863,64,440,500,0.5244852833333333,0.4717808333333333,0.5284561333333333,0.4717808333333333
863,64,440,550,0.5227338333333333,0.46867555,0.52834735,0.46867555
863,64,440,600,0.5444798666666667,0.33499171666666666,0.5344466166666667,0.33499171666666666
863,64,440,650,0.5445083666666667,0.30369851666666664,0.5411914,0.30369851666666664
863,64,440,700,0.54712714,0.30464552,0.54331364,0.30464552
863,64,440,750,0.54812395,0.31060395,0.54116705,0.31060395
863,64,440,800,0.5449463333333333,0.31075153333333333,0.5447062333333333,0.31075153333333333
863,64,440,850,0.6001061666666667,0.30283573333333336,0.6006701999999999,0.30283573333333336
863,64,440,900,0.67204535,0.30122103333333333,0.67105545,0.30122103333333333
863,64,440,950,0.6657526500000001,0.29656451666666667,0.6700051166666667,0.29656451666666667
863,64,440,1000,0.6618261,0.3022945166666667,0.6668919833333333,0.3022945166666667
863,64,440,1050,0.65956995,0.3016093833333333,0.6617446166666667,0.3016093833333333
863,64,440,1100,0.49876458,0.3013968,0.49352896,0.3013968
863,64,440,1150,0.41859693333333337,0.3069162833333333,0.4216446,0.3069162833333333
863,64,440,1200,0.41692426666666665,0.3128398333333333,0.4230121666666667,0.3128398333333333
863,64,440,1250,0.41775283333333335,0.3031763333333333,0.42535751666666666,0.3031763333333333
863,64,440,1300,0.4220685833333333,0.31557921666666666,0.42782675,0.31557921666666666
863,64,440,1350,0.41970514999999997,0.29737386666666665,0.42809436666666667,0.29737386666666665
863,64,440,1400,0.42003365,0.3162356,0.42633088333333335,0.3162356
863,64,440,1450,0.32898282,0.30347132,0.3259746,0.30347132
863,64,440,1500,0.29080436666666665,0.31373158333333334,0.28824541666666664,0.31373158333333334
863,64,440,1550,0.29562631666666667,0.32629111666666666,0.28802215,0.32629111666666666
863,64,440,1600,0.2893946333333333,0.3181603,0.28871385,0.3181603
863,64,440,1650,0.39494735000000003,0.37402751666666667,0.40200891666666666,0.37402751666666667
863,64,440,1700,0.4964406333333333,0.43576855000000003,0.5041369666666666,0.43576855000000003
863,64,440,1750,0.48738891666666667,0.4459820166666667,0.5040161,0.4459820166666667
863,64,440,1800,0.49021234,0.44960804,0.5056373000000001,0.44960804
863,64,440,1850,0.5009145666666667,0.44329208333333336,0.5110914666666667,0.44329208333333336
863,64,440,1900,0.5183367,0.45165441666666667,0.5289302,0.45165441666666667
863,64,440,1950,0.5214706666666666,0.45519054999999997,0.5279032166666666,0.45519054999999997
863,64,440,2000,0.5227851666666666,0.45269953333333335,0.5282512333333333,0.45269953333333335
863,64,440,2050,0.5229800666666666,0.45295555,0.5269160833333334,0.45295555
863,64,440,2100,0.5237647,0.45042956666666667,0.52283015,0.45042956666666667
863,64,440,2150,0.5275404833333333,0.4602549,0.5293706166666666,0.4602549
863,64,440,2200,0.53603086,0.45873292,0.5371704,0.45873292
863,64,440,2250,0.5365458833333333,0.45909083333333334,0.5332949666666666,0.45909083333333334
863,64,440,2300,0.53717155,0.46219325,0.5323513666666666,0.46219325
863,64,440,2350,0.5356320666666666,0.47223218333333333,0.5376913333333333,0.47223218333333333
863,64,440,2400,0.5344998,0.4661571,0.5383344333333333,0.4661571
863,64,440,2450,0.5330100333333334,0.4691966833333333,0.5375507333333334,0.4691966833333333
863,64,440,2500,0.5366040833333333,0.4769895666666667,0.5343760666666667,0.4769895666666667
863,65,420,0,0.5265807,0.44483649999999997,0.5279511833333334,0.44483649999999997
863,65,420,50,0.5282644666666667,0.44076193333333336,0.5330512000000001,0.44076193333333336
863,65,420,100,0.52444675,0.43902508333333334,0.5296124833333333,0.43902508333333334
863,65,420,150,0.5288271333333333,0.43775758333333337,0.5259816833333333,0.43775758333333337
863,65,420,200,0.5298699166666667,0.44042523333333333,0.5266666,0.44042523333333333
863,65,420,250,0.5288765,0.4531115,0.5297649166666667,0.4531115
863,65,420,300,0.5329732,0.45741525,0.5288361500000001,0.45741525
863,65,420,350,0.5332208,0.44484863333333335,0.53164205,0.44484863333333335
863,65,420,400,0.5302566333333333,0.4414144,0.5294718333333334,0.4414144
863,65,420,450,0.5292952666666667,0.46352308333333336,0.5321878666666666,0.46352308333333336
863,65,420,500,0.5226439,0.46774403333333336,0.5246604,0.46774403333333336
863,65,420,550,0.5223490666666667,0.4655687333333333,0.5260339166666667,0.4655687333333333
863,65,420,600,0.5160723166666668,0.4668072,0.52492635,0.4668072
863,65,420,650,0.51804955,0.46299853333333335,0.5244328166666666,0.46299853333333335
