Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,73,380,3100,0.5194848,0.46662481666666666,0.5223720833333333,0.46662481666666666
881,73,380,3150,0.51972226,0.46481702,0.52201294,0.46481702
881,73,380,3200,0.5184784166666667,0.47097418333333335,0.5203625166666667,0.47097418333333335
881,73,380,3250,0.5202998166666667,0.46809795,0.5210559333333333,0.46809795
881,73,380,3300,0.5186654666666667,0.4764724166666667,0.5211753666666666,0.4764724166666667
881,73,380,3350,0.5172849833333334,0.47835335,0.5216991,0.47835335
881,73,380,3400,0.5186627333333333,0.48514298333333333,0.5208467333333333,0.48514298333333333
881,73,380,3450,0.5181303333333334,0.4818579333333333,0.5236032500000001,0.4818579333333333
881,73,380,3500,0.5171635333333333,0.48263245,0.5228098999999999,0.48263245
881,73,380,3550,0.5178238166666667,0.4840418166666667,0.5218797,0.4840418166666667
881,73,380,3600,0.5173279166666667,0.48644126666666665,0.5224719666666666,0.48644126666666665
881,73,380,3650,0.5176109333333333,0.48415566666666665,0.5224794166666666,0.48415566666666665
881,73,380,3700,0.5190235833333333,0.48280873333333335,0.5225951333333334,0.48280873333333335
881,73,380,3750,0.5193533166666666,0.48559443333333335,0.5208862666666667,0.48559443333333335
881,73,380,3800,0.5188574333333333,0.48489798333333334,0.521664,0.48489798333333334
881,73,380,3850,0.5160564666666667,0.48209694999999997,0.5176412166666666,0.48209694999999997
881,73,380,3900,0.5094465166666666,0.48666988333333333,0.5154988333333334,0.48666988333333333
881,73,380,3950,0.5103219166666666,0.48536845,0.5154932166666666,0.48536845
881,73,380,4000,0.5105594833333333,0.48227186666666666,0.5144039666666667,0.48227186666666666
881,73,380,4050,0.5105915,0.4841441833333333,0.5135321333333334,0.4841441833333333
881,73,380,4100,0.5110737833333333,0.4860190833333333,0.51402435,0.4860190833333333
881,73,380,4150,0.5097665333333333,0.48522461666666666,0.5149281333333333,0.48522461666666666
881,73,380,4200,0.518461,0.48095034999999997,0.52295115,0.48095034999999997
881,73,380,4250,0.5184554166666666,0.48273156666666667,0.5221828333333334,0.48273156666666667
881,73,380,4300,0.5191050666666667,0.48103415,0.5224731833333334,0.48103415
881,73,380,4350,0.5169157166666667,0.4806788166666667,0.5213375666666666,0.4806788166666667
881,73,380,4400,0.5184266666666667,0.47925038333333336,0.5226073,0.47925038333333336
881,73,380,4450,0.5190963666666667,0.48224596666666664,0.5229253,0.48224596666666664
881,73,380,4500,0.5179096166666667,0.4816414333333333,0.5223755833333333,0.4816414333333333
881,73,380,4550,0.51878632,0.4850374,0.5223514,0.4850374
881,73,380,4600,0.5193782166666666,0.4831546333333333,0.5221817666666666,0.4831546333333333
881,73,380,4650,0.51949885,0.48298206666666665,0.5210193333333333,0.48298206666666665
881,73,380,4700,0.5199622333333334,0.4827255166666667,0.5214091833333333,0.4827255166666667
881,73,380,4750,0.5099704166666666,0.480577,0.5140627333333333,0.480577
881,73,380,4800,0.5104091166666667,0.47776195,0.5143112833333333,0.47776195
881,73,380,4850,0.5099328666666667,0.48466861666666666,0.5155380333333334,0.48466861666666666
881,73,380,4900,0.5118307666666666,0.48472028333333333,0.5142978833333334,0.48472028333333333
881,73,380,4950,0.5095840833333334,0.48092878333333333,0.5137773166666666,0.48092878333333333
881,73,380,5000,0.5108921833333333,0.47865636666666667,0.5131332166666667,0.47865636666666667
881,73,380,5050,0.5110872333333334,0.48226406666666666,0.5124011166666667,0.48226406666666666
881,73,380,5100,0.51087455,0.48555795,0.51409765,0.48555795
881,73,380,5150,0.5119152833333334,0.48088261666666665,0.5134304833333333,0.48088261666666665
881,73,380,5200,0.51116425,0.4852323,0.5159798833333333,0.4852323
881,73,380,5250,0.5103713666666666,0.48383991666666665,0.5134112833333333,0.48383991666666665
881,73,380,5300,0.5115345833333333,0.48306423333333337,0.5155296,0.48306423333333337
881,73,380,5350,0.5115723333333333,0.4856999,0.51651555,0.4856999
881,73,380,5400,0.511715,0.48407968333333334,0.5151460833333333,0.48407968333333334
881,73,380,5450,0.5127797000000001,0.48192616666666666,0.5141502166666667,0.48192616666666666
881,73,380,5500,0.5132162333333333,0.48423183333333336,0.5145993666666666,0.48423183333333336
881,73,380,5550,0.5133158833333333,0.48176768333333336,0.5142595,0.48176768333333336
881,73,380,5600,0.5134387333333333,0.48415595,0.5137706666666667,0.48415595
881,73,380,5650,0.5127960166666666,0.48570468333333333,0.51476985,0.48570468333333333
881,73,380,5700,0.5149964,0.48179185,0.5127223833333333,0.48179185
881,73,380,5750,0.5133360333333333,0.4838423333333333,0.5139468166666666,0.4838423333333333
881,73,380,5800,0.51292615,0.48082938333333336,0.5140561333333333,0.48082938333333336
881,73,380,5850,0.5124559666666667,0.48185821666666667,0.5125119333333333,0.48185821666666667
881,73,380,5900,0.5132734833333333,0.4805358,0.5134650833333333,0.4805358
881,73,380,5950,0.5135589,0.4792463,0.5146985833333333,0.4792463
881,73,380,6000,0.51285995,0.4825297666666667,0.51480255,0.4825297666666667
881,73,380,6050,0.5145688,0.47805631666666665,0.5142424833333333,0.47805631666666665
881,73,380,6100,0.51314414,0.48576656,0.51437196,0.48576656
881,73,380,6150,0.5142111166666667,0.48286043333333334,0.5130053833333333,0.48286043333333334
881,73,380,6200,0.5247414166666666,0.48109231666666663,0.5220834,0.48109231666666663
881,73,380,6250,0.5250095333333333,0.48438638333333334,0.5259209833333334,0.48438638333333334
881,73,380,6300,0.5261009999999999,0.48580956666666664,0.5247780666666667,0.48580956666666664
881,73,380,6350,0.52679785,0.48117398333333333,0.5247728166666666,0.48117398333333333
881,73,380,6400,0.5255967833333334,0.47923755,0.5248809,0.47923755
881,73,380,6450,0.5238688166666666,0.47902715,0.5251157666666667,0.47902715
881,73,380,6500,0.5263286166666666,0.4812512666666667,0.5234536333333333,0.4812512666666667
881,73,380,6550,0.5265497833333334,0.48126511666666666,0.5238785166666666,0.48126511666666666
881,73,380,6600,0.5240948,0.48592426666666666,0.5247771166666666,0.48592426666666666
881,73,380,6650,0.52446905,0.4802952166666667,0.52410625,0.4802952166666667
881,73,380,6700,0.5237823333333333,0.4852081166666667,0.5256697166666666,0.4852081166666667
881,73,380,6750,0.5247282666666666,0.4832381333333333,0.52609915,0.4832381333333333
881,73,380,6800,0.5211861333333333,0.48424415,0.52133255,0.48424415
881,73,380,6850,0.5185215166666667,0.4832755166666667,0.5193554833333334,0.4832755166666667
881,73,380,6900,0.5192664,0.48178743333333335,0.5205678166666666,0.48178743333333335
881,73,380,6950,0.5203052666666667,0.4832268833333333,0.5206811,0.4832268833333333
881,73,380,7000,0.52052505,0.48404595,0.51984685,0.48404595
881,73,380,7050,0.5205744833333333,0.4816803333333333,0.5207021,0.4816803333333333
881,73,380,7100,0.5185099333333333,0.4831674166666667,0.5212607333333333,0.4831674166666667
881,73,380,7150,0.5224595,0.48092235,0.5223925,0.48092235
881,73,380,7200,0.52739295,0.48455244999999997,0.5283955833333334,0.48455244999999997
881,73,380,7250,0.5265611166666667,0.48570568333333336,0.5301443666666666,0.48570568333333336
881,73,380,7300,0.5292531833333334,0.4831969,0.5313235666666667,0.4831969
881,73,380,7350,0.5303135333333333,0.4836332,0.5316294833333333,0.4836332
881,73,380,7400,0.5300229,0.4873810333333333,0.5320868833333333,0.4873810333333333
881,73,380,7450,0.5294450333333334,0.4847174833333333,0.5304018166666666,0.4847174833333333
881,73,380,7500,0.5286230166666667,0.4850474166666667,0.5300204,0.4850474166666667
881,74,372,0,0.53441335,0.41863896666666667,0.5295595166666667,0.41863896666666667
881,74,372,50,0.5123976571428571,0.4714890428571429,0.5132255285714286,0.4714890428571429
881,74,372,100,0.51274148,0.47410524,0.51566486,0.47410524
881,74,372,150,0.5127313666666666,0.47788515,0.5170022333333333,0.47788515
881,74,372,200,0.5112119666666667,0.48290546666666667,0.5166320166666667,0.48290546666666667
881,74,372,250,0.50965925,0.48239978333333333,0.5179820333333334,0.48239978333333333
881,74,372,300,0.50960425,0.4817473333333333,0.5153496666666666,0.4817473333333333
881,74,372,350,0.5109059,0.483423,0.51410665,0.483423
881,74,372,400,0.4051977,0.3742106333333334,0.3780758166666667,0.3742106333333334
881,74,372,450,0.30781111666666666,0.28153525,0.3037977,0.28153525
881,74,372,500,0.30263305,0.27930828333333335,0.30421886666666664,0.27930828333333335
881,74,372,550,0.3025373,0.28424168333333333,0.30754556666666666,0.28424168333333333
881,74,372,600,0.30464603333333334,0.2853535833333333,0.30618375,0.2853535833333333
881,74,372,650,0.30566766666666667,0.27578615,0.3077442,0.27578615
881,74,372,700,0.3059858,0.28266176666666665,0.30520701666666666,0.28266176666666665
881,74,372,750,0.3057472,0.28399161666666667,0.30698196666666666,0.28399161666666667
881,74,372,800,0.3073123,0.28260138333333334,0.30473701666666664,0.28260138333333334
881,74,372,850,0.3088223,0.2848894833333333,0.30610776666666667,0.2848894833333333
881,74,372,900,0.30703731666666667,0.27919876666666665,0.31035861666666664,0.27919876666666665
881,74,372,950,0.30871306666666665,0.2821393833333333,0.3067303,0.2821393833333333
881,74,372,1000,0.34764816666666665,0.29157975,0.34027193333333333,0.29157975
881,74,372,1050,0.42931205,0.2917224666666667,0.42260745,0.2917224666666667
881,74,372,1100,0.42581098333333334,0.3018166333333333,0.43038540000000003,0.3018166333333333
881,74,372,1150,0.4281111833333333,0.30043061666666665,0.43185281666666664,0.30043061666666665
881,74,372,1200,0.45224205,0.29693121666666666,0.4527130833333333,0.29693121666666666
881,74,372,1250,0.49866943333333336,0.30205198333333333,0.5042473000000001,0.30205198333333333
881,74,372,1300,0.49810433333333337,0.30302985,0.5066244,0.30302985
881,74,372,1350,0.51668232,0.30207564,0.51857188,0.30207564
881,74,372,1400,0.5767948333333334,0.3006586333333333,0.58227225,0.3006586333333333
881,74,372,1450,0.5764925333333334,0.30373133333333335,0.58322615,0.30373133333333335
881,74,372,1500,0.5756505000000001,0.30830694999999997,0.5816638333333334,0.30830694999999997
881,74,372,1550,0.5765799833333334,0.3043224,0.5835001333333334,0.3043224
881,74,372,1600,0.5759998666666667,0.3037987833333333,0.5820236333333333,0.3037987833333333
881,74,372,1650,0.576402,0.29976445,0.5801839,0.29976445
881,74,372,1700,0.5740254499999999,0.3010561333333333,0.5765701000000001,0.3010561333333333
881,74,372,1750,0.5309960499999999,0.3734285666666667,0.5231157333333334,0.3734285666666667
881,74,372,1800,0.49889821666666667,0.4324006166666667,0.4972770833333333,0.4324006166666667
881,74,372,1850,0.4986727833333333,0.4354224666666667,0.49753735,0.4354224666666667
881,74,372,1900,0.4979454833333333,0.42990518333333333,0.49627651666666667,0.42990518333333333
881,74,372,1950,0.5013208833333334,0.42673995,0.4972473333333333,0.42673995
881,74,372,2000,0.49897688333333334,0.42821396666666667,0.4968920333333333,0.42821396666666667
881,74,372,2050,0.49953173333333334,0.42487365,0.49495353333333336,0.42487365
881,74,372,2100,0.50178268,0.42802516,0.4926868166666667,0.19002096666666665
881,74,372,2150,0.5026327833333333,0.43094375,0.4925098666666667,0.43094375
881,74,372,2200,0.5019513666666666,0.42583268333333335,0.49168056666666665,0.42583268333333335
881,74,372,2250,0.5010522000000001,0.42485046666666665,0.49180908333333334,0.42485046666666665
881,74,372,2300,0.501898325,0.421873275,0.49111204,0.13749862
881,74,372,2350,0.5020678714285715,0.4236953857142857,0.49130558571428573,0.4236953857142857
881,74,372,2400,0.5006480166666667,0.42784465,0.4918383,0.42784465
881,74,372,2450,0.4836445,0.45403464,0.4791533,0.45403464
881,74,372,2500,0.4844619,0.46142530000000004,0.4803471833333333,0.46142530000000004
881,74,372,2550,0.4828298,0.45951118333333335,0.47845195,0.45951118333333335
881,74,372,2600,0.4822504833333333,0.46181211666666666,0.47882583333333334,0.46181211666666666
881,74,372,2650,0.48077975,0.46228548333333336,0.47661963333333335,0.46228548333333336
881,74,372,2700,0.4842267333333333,0.46489451666666665,0.47933251666666665,0.46489451666666665
881,74,372,2750,0.48161471666666666,0.46369936666666667,0.47802005000000003,0.46369936666666667
881,74,372,2800,0.4813057,0.46753495,0.47811519999999996,0.46753495
881,74,372,2850,0.4795325833333333,0.46558941666666664,0.47634638333333335,0.46558941666666664
881,74,372,2900,0.47893063333333336,0.4666801,0.47609029999999997,0.4666801
881,74,372,2950,0.48124561666666665,0.46764763333333337,0.4773162,0.46764763333333337
881,74,372,3000,0.48181835,0.4674664,0.4772470166666667,0.4674664
881,74,372,3050,0.5042789833333333,0.47432596666666665,0.4999193,0.47432596666666665
881,74,372,3100,0.5031777666666667,0.47474955,0.5039901666666666,0.47474955
881,74,372,3150,0.50446965,0.4727405,0.5036482166666667,0.4727405
881,74,372,3200,0.5042814833333333,0.4691745666666667,0.50295075,0.4691745666666667
881,74,372,3250,0.5028748000000001,0.47730123333333335,0.5013484333333333,0.47730123333333335
881,74,372,3300,0.5018817,0.47688436666666667,0.5025954499999999,0.47688436666666667
881,74,372,3350,0.5018193166666667,0.4766478,0.50157995,0.4766478
881,74,372,3400,0.50106485,0.4772753833333333,0.5011518500000001,0.4772753833333333
881,74,372,3450,0.5072711833333333,0.48223055,0.5057658666666667,0.48223055
881,74,372,3500,0.5204754666666667,0.48191816666666665,0.5205224333333334,0.48191816666666665
881,74,372,3550,0.51138748,0.49865542,0.52393228,0.49865542
881,74,372,3600,NA,NA,NA,NA
881,74,372,3650,NA,NA,NA,NA
881,74,372,3700,0.5231386499999999,0.5639108,0.5033912666666667,0.04260720000000003
881,74,372,3750,0.5256724833333333,0.4639469666666667,0.5054900333333333,0.4639469666666667
881,74,372,3800,0.52579325,0.47659541666666666,0.5109815833333333,0.47659541666666666
881,74,372,3850,0.52586455,0.4706552,0.5104157666666667,0.4706552
881,74,372,3900,0.5238892166666667,0.46977366666666664,0.5113568166666667,0.46977366666666664
881,74,372,3950,0.5213455333333333,0.4701175,0.5117432666666667,0.4701175
881,74,372,4000,0.51921335,0.4717389666666667,0.5166767166666667,0.4717389666666667
881,74,372,4050,0.5186556666666666,0.47664911666666665,0.5157473,0.47664911666666665
881,74,372,4100,0.5170381666666667,0.47516593333333335,0.5159856333333334,0.47516593333333335
881,74,372,4150,0.5185488166666666,0.47754366666666664,0.5168261666666667,0.47754366666666664
881,74,372,4200,0.5190144,0.47791913333333336,0.5168718833333333,0.47791913333333336
881,74,372,4250,0.5179621999999999,0.480302,0.5181471666666667,0.480302
881,74,372,4300,0.5150416666666666,0.4798670666666667,0.5171042166666666,0.4798670666666667
881,74,372,4350,0.5173810833333333,0.47745288333333336,0.516809,0.47745288333333336
881,74,372,4400,0.5160966499999999,0.47991083333333334,0.517654,0.47991083333333334
881,74,372,4450,0.5161248666666667,0.48046313333333335,0.5189352333333334,0.48046313333333335
881,74,372,4500,0.5156421666666666,0.4834968333333333,0.5174291333333334,0.4834968333333333
881,74,372,4550,0.51662595,0.4848190666666667,0.5192384166666667,0.4848190666666667
881,74,372,4600,0.5159825833333334,0.48967113333333334,0.5169125166666667,0.48967113333333334
881,74,372,4650,0.5163197666666667,0.48827533333333334,0.51603075,0.48827533333333334
881,74,372,4700,0.5166334499999999,0.48274266666666665,0.5190120166666666,0.48274266666666665
881,74,372,4750,0.5168383333333333,0.4863698166666667,0.5185002166666667,0.4863698166666667
881,74,372,4800,0.5150979800000001,0.484367,0.51958406,0.484367
881,74,372,4850,0.5165413666666666,0.48621135,0.51965225,0.48621135
881,74,372,4900,0.515929,0.48869375,0.5183749666666666,0.48869375
881,74,372,4950,0.5150923166666667,0.48739665,0.5191039,0.48739665
881,74,372,5000,0.5150067333333334,0.48450825,0.5186974,0.48450825
881,74,372,5050,0.5162575333333334,0.48679338333333333,0.5184424833333333,0.48679338333333333
881,74,372,5100,0.5167938833333333,0.4872928833333333,0.51744915,0.4872928833333333
881,74,372,5150,0.51802315,0.48791351666666666,0.5169067833333334,0.48791351666666666
881,74,372,5200,0.5172931833333334,0.4892203666666667,0.5161745333333333,0.4892203666666667
881,74,372,5250,0.5162331333333333,0.4883578833333333,0.5165227,0.4883578833333333
881,74,372,5300,0.50657535,0.4851235,0.5067457833333333,0.4851235
881,74,372,5350,0.5061401333333333,0.4858804666666667,0.5072431,0.4858804666666667
881,74,372,5400,0.5062420166666667,0.4834059333333333,0.5082106,0.4834059333333333
881,74,372,5450,0.50820205,0.4816408166666667,0.5076146666666667,0.4816408166666667
881,74,372,5500,0.5075118166666667,0.48500835,0.5063228333333333,0.48500835
881,74,372,5550,0.5078301333333333,0.48865851666666665,0.5076425166666667,0.48865851666666665
881,74,372,5600,0.5068727666666667,0.48393505,0.5078276166666666,0.48393505
881,74,372,5650,0.5096759166666667,0.48270858333333333,0.5076715666666667,0.48270858333333333
881,74,372,5700,0.50926215,0.48616051666666665,0.5077125833333334,0.48616051666666665
881,74,372,5750,0.50925305,0.483369,0.5078650666666666,0.483369
881,74,372,5800,0.5094185166666667,0.48682975,0.5077933166666666,0.48682975
881,74,372,5850,0.5094472999999999,0.4856017166666667,0.5079906166666667,0.4856017166666667
881,74,372,5900,0.5101999166666666,0.48236338333333334,0.5087738833333333,0.48236338333333334
881,74,372,5950,0.5220524166666667,0.4848882166666667,0.5206594833333333,0.4848882166666667
881,74,372,6000,0.52522505,0.4855360833333333,0.5268327333333332,0.4855360833333333
881,75,357,0,0.5201451333333333,0.46368509999999996,0.5134681333333333,0.46368509999999996
881,75,357,50,0.5186283,0.4617075,0.5143035142857143,0.4617075
881,75,357,100,0.5177544666666667,0.46466065,0.514378,0.46466065
881,75,357,150,0.51659182,0.46497818,0.51394712,0.46497818
881,75,357,200,0.5160825833333333,0.45995975,0.5144248833333334,0.45995975
881,75,357,250,0.5155794666666667,0.4657144166666667,0.51528895,0.4657144166666667
881,75,357,300,0.5146318,0.4666946,0.5149270333333333,0.4666946
881,75,357,350,0.5107679166666667,0.4628565,0.5100264666666666,0.4628565
881,75,357,400,0.40094895,0.33148458333333336,0.3762283,0.33148458333333336
881,75,357,450,0.35747188333333335,0.28044178333333336,0.35855808333333333,0.28044178333333336
881,75,357,500,0.3574075333333333,0.27419170000000004,0.3602748,0.27419170000000004
881,75,357,550,0.35470633333333335,0.27894151666666667,0.36196846666666666,0.27894151666666667
881,75,357,600,0.35711628333333334,0.2749964833333333,0.3627003833333333,0.2749964833333333
881,75,357,650,0.35749993333333335,0.28042806666666664,0.3607436333333333,0.28042806666666664
881,75,357,700,0.35735326666666667,0.27647468333333336,0.36049698333333335,0.27647468333333336
881,75,357,750,0.3570601,0.2794076,0.35938363333333334,0.2794076
881,75,357,800,0.31591138333333335,0.28236248333333336,0.3092741,0.28236248333333336
881,75,357,850,0.2740458333333333,0.2937717833333333,0.27181005,0.2937717833333333
881,75,357,900,0.27171026666666664,0.29808605,0.27230376666666667,0.29808605
881,75,357,950,0.27102041666666665,0.3008307333333333,0.2719023166666667,0.3008307333333333
881,75,357,1000,0.2706278,0.29878385,0.27153061666666667,0.29878385
881,75,357,1050,0.27055965000000004,0.2957592,0.27064465,0.2957592
881,75,357,1100,0.27050806666666666,0.3002466833333333,0.27107585,0.3002466833333333
881,75,357,1150,0.27192133333333335,0.29887515,0.27186601666666665,0.29887515
881,75,357,1200,0.2709152166666667,0.30088585,0.27324448333333334,0.30088585
881,75,357,1250,0.27309178333333334,0.29917764999999996,0.2711557333333333,0.29917764999999996
881,75,357,1300,0.2707843,0.30399956666666667,0.27221934999999997,0.30399956666666667
881,75,357,1350,0.32223094,0.30470942,0.3130151,0.30470942
881,75,357,1400,0.35441401666666666,0.30383388333333333,0.35116193333333334,0.30383388333333333
881,75,357,1450,0.3510468,0.304478,0.3554156,0.304478
881,75,357,1500,0.3520426166666667,0.30629125,0.35683143333333334,0.30629125
881,75,357,1550,0.39664069999999996,0.3063898666666667,0.39187001666666665,0.3063898666666667
881,75,357,1600,0.43148061666666665,0.2926231166666667,0.43158075,0.2926231166666667
881,75,357,1650,0.43219083333333336,0.2939425333333333,0.43074765,0.2939425333333333
881,75,357,1700,0.4327609666666667,0.29383586666666667,0.4330286666666667,0.29383586666666667
881,75,357,1750,0.47517951666666663,0.29944506666666665,0.47041785,0.29944506666666665
881,75,357,1800,0.5090615666666667,0.2928798,0.5102243666666667,0.2928798
881,75,357,1850,0.5076076833333334,0.2994735,0.5108502833333334,0.2994735
881,75,357,1900,0.5078379833333333,0.29834653333333333,0.5097666,0.29834653333333333
881,75,357,1950,0.50668045,0.29855916666666665,0.5100521,0.29855916666666665
881,75,357,2000,0.5088076666666667,0.30088688333333335,0.5089996666666666,0.30088688333333335
881,75,357,2050,0.5081849833333334,0.3004735333333333,0.5099772166666667,0.3004735333333333
881,75,357,2100,0.50744615,0.3015123333333333,0.5065329333333333,0.3015123333333333
881,75,357,2150,0.5093430666666666,0.29908745,0.50832875,0.29908745
881,75,357,2200,0.5072187333333333,0.2942395,0.50713145,0.2942395
881,75,357,2250,0.5079012166666667,0.29334923333333335,0.5061134,0.29334923333333335
881,75,357,2300,0.5091025333333333,0.29774406666666664,0.5075741,0.29774406666666664
881,75,357,2350,0.5087630166666667,0.3046667666666667,0.5064460333333334,0.3046667666666667
881,75,357,2400,0.510475,0.30211641666666667,0.5046445833333333,0.30211641666666667
881,75,357,2450,0.4971763,0.3382257833333333,0.49064603333333334,0.3382257833333333
881,75,357,2500,0.48759471666666665,0.3790808333333333,0.48410425,0.3790808333333333
881,75,357,2550,0.4850494833333333,0.3837591833333333,0.4868681166666667,0.3837591833333333
881,75,357,2600,0.48650568,0.38160222,0.4866602,0.38160222
881,75,357,2650,0.4863306428571429,0.38742298571428574,0.48575824285714286,0.38742298571428574
881,75,357,2700,0.48612516,0.38590232,0.48545336,0.38590232
881,75,357,2750,0.487175,0.38452051666666665,0.4856769833333333,0.38452051666666665
881,75,357,2800,0.48695751666666665,0.38638195,0.4866342833333333,0.38638195
881,75,357,2850,0.48816971666666664,0.38864811666666665,0.48418873333333334,0.38864811666666665
881,75,357,2900,0.48874568333333335,0.38917731666666666,0.4834707833333333,0.38917731666666666
881,75,357,2950,0.48804221666666664,0.39074678333333335,0.4835569666666667,0.39074678333333335
881,75,357,3000,0.4888950833333333,0.3922531166666667,0.4829538333333333,0.3922531166666667
881,75,357,3050,0.48850465,0.3882305833333333,0.48200935,0.3882305833333333
881,75,357,3100,0.49054785,0.42895665,0.48454963333333334,0.42895665
881,75,357,3150,0.48974534999999997,0.44864576666666667,0.4889463,0.44864576666666667
881,75,357,3200,0.49024138333333334,0.4496847,0.4886875666666667,0.4496847
881,75,357,3250,0.48870785,0.4535812,0.48799336666666665,0.4535812
881,75,357,3300,0.4884056,0.4528396333333333,0.48982366666666666,0.4528396333333333
881,75,357,3350,0.48678015,0.45294528333333334,0.4882046333333333,0.45294528333333334
881,75,357,3400,0.48544,0.4487193,0.4904084,0.4487193
881,75,357,3450,0.5008759666666667,0.459248,0.5030981333333333,0.459248
881,75,357,3500,0.50146135,0.46976938333333335,0.5060470833333333,0.46976938333333335
881,75,357,3550,0.50043475,0.46003408333333334,0.50713315,0.46003408333333334
881,75,357,3600,0.5037435,0.46195261666666665,0.5074196,0.46195261666666665
881,75,357,3650,0.5016127666666667,0.46546176666666667,0.5077469,0.46546176666666667
881,75,357,3700,0.5039858,0.47472865,0.5069749833333334,0.47472865
881,75,357,3750,0.5015759666666667,0.46902283333333333,0.50788025,0.46902283333333333
881,75,357,3800,0.50289415,0.46686755,0.50837355,0.46686755
881,75,357,3850,0.5013744333333333,0.46895583333333335,0.5071354833333334,0.46895583333333335
881,75,357,3900,0.5045089666666667,0.4666877,0.5076123833333334,0.4666877
881,75,357,3950,0.50341426,0.46414099999999997,0.50753374,0.46414099999999997
881,75,357,4000,0.5039903,0.47459826666666666,0.5070231833333334,0.47459826666666666
881,75,357,4050,0.5059328666666667,0.47129428333333334,0.5063151833333334,0.47129428333333334
881,75,357,4100,0.5038662166666666,0.471871,0.5054282,0.471871
881,75,357,4150,0.5031335333333333,0.47153696666666667,0.5068736166666666,0.47153696666666667
881,75,357,4200,0.5040538999999999,0.47133403333333335,0.5072415,0.47133403333333335
881,75,357,4250,0.5106335666666667,0.4762109666666667,0.5114545166666666,0.4762109666666667
881,75,357,4300,0.5112682666666667,0.47431639999999997,0.5134789333333334,0.47431639999999997
881,75,357,4350,0.5097491666666667,0.47253718333333333,0.5131057333333333,0.47253718333333333
881,75,357,4400,0.5115606333333333,0.4780951333333333,0.5131939166666667,0.4780951333333333
881,75,357,4450,0.5117072833333334,0.4807494333333333,0.51347265,0.4807494333333333
881,75,357,4500,0.51248,0.47429673333333333,0.5145885166666666,0.47429673333333333
881,75,357,4550,0.5110839,0.47266365,0.5168497,0.47266365
881,75,357,4600,0.5135022666666667,0.4742277,0.5169462166666666,0.4742277
881,75,357,4650,0.5122363666666667,0.48140875,0.5142297166666667,0.48140875
881,75,357,4700,0.5109019,0.47838855,0.5155608333333334,0.47838855
881,75,357,4750,0.51340105,0.4802033,0.51394165,0.4802033
881,75,357,4800,0.5130184666666666,0.48239265,0.5157413166666667,0.48239265
881,75,357,4850,0.51164455,0.48524918333333333,0.51452945,0.48524918333333333
881,75,357,4900,0.5109554666666667,0.48417925,0.5116046666666667,0.48417925
881,75,357,4950,0.5113172166666666,0.4875370333333333,0.5088036166666666,0.4875370333333333
881,75,357,5000,0.5088566833333333,0.4849481666666667,0.5098064166666667,0.4849481666666667
881,75,357,5050,0.5103505833333334,0.4860757333333333,0.5102062333333334,0.4860757333333333
881,75,357,5100,0.5093436666666666,0.48510758333333337,0.51008605,0.48510758333333337
881,75,357,5150,0.5101993,0.48529685,0.5074922833333333,0.48529685
881,75,357,5200,0.5087255333333333,0.48900661666666667,0.5091643166666667,0.48900661666666667
881,75,357,5250,0.5082541666666667,0.48516044999999997,0.5098526666666667,0.48516044999999997
881,75,357,5300,0.50854924,0.48946812,0.5082883,0.48946812
881,75,357,5350,0.5074963166666666,0.48524588333333335,0.50958,0.48524588333333335
881,75,357,5400,0.5086239166666666,0.4864360333333333,0.5081358333333333,0.4864360333333333
881,75,357,5450,0.50871485,0.49232961666666664,0.50985205,0.49232961666666664
881,75,357,5500,0.51159625,0.48938418333333333,0.5137668166666667,0.48938418333333333
881,75,357,5550,0.5118413333333334,0.4823348,0.5140053833333333,0.4823348
881,75,357,5600,0.5116639000000001,0.48713243333333334,0.51413305,0.48713243333333334
881,75,357,5650,0.5118913833333334,0.4861086333333333,0.5122956166666667,0.4861086333333333
881,75,357,5700,0.5124158833333333,0.4823888,0.5135603333333334,0.4823888
881,75,357,5750,0.5131542166666667,0.48310533333333333,0.5137994666666666,0.48310533333333333
881,75,357,5800,0.5144316166666667,0.4800098666666667,0.5137679166666667,0.4800098666666667
881,75,357,5850,0.5107369833333333,0.4875276666666667,0.5134718666666667,0.4875276666666667
881,75,357,5900,0.5120038833333334,0.4864587166666667,0.5129634833333333,0.4864587166666667
881,75,357,5950,0.5135891833333333,0.4843410833333333,0.5119821166666667,0.4843410833333333
881,75,357,6000,0.5219806333333333,0.48428848333333335,0.5201582333333333,0.48428848333333335
881,75,357,6050,0.5256288166666667,0.48304745,0.5270553166666667,0.48304745
881,75,357,6100,0.52506225,0.4825539833333333,0.5278696333333334,0.4825539833333333
881,75,357,6150,0.5275566333333334,0.4858782,0.5267960333333334,0.4858782
881,75,357,6200,0.5283219,0.48591635,0.5281121666666667,0.48591635
881,75,357,6250,0.5285281166666667,0.4851456,0.5294909833333333,0.4851456
881,75,357,6300,0.5317465833333334,0.47769718333333333,0.53098095,0.47769718333333333
881,75,357,6350,0.537852,0.48237385,0.5369785499999999,0.48237385
881,75,357,6400,0.5371555666666666,0.48487315,0.5356764833333334,0.48487315
881,75,357,6450,0.5380645833333333,0.4793541,0.53712795,0.4793541
881,75,357,6500,0.5364065666666666,0.47846961666666665,0.5353510333333333,0.47846961666666665
