Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
890,83,411,3750,0.5082278,0.49235771666666667,0.5196952666666667,0.49235771666666667
890,83,411,3800,0.5067680833333333,0.5003369166666667,0.5191354166666666,0.5003369166666667
890,83,411,3850,0.5061715166666667,0.4938542166666667,0.5183925666666667,0.4938542166666667
890,83,411,3900,0.5064305166666667,0.4963873166666667,0.51691005,0.4963873166666667
890,83,411,3950,0.5038504,0.5076204833333333,0.51423195,0.5076204833333333
890,83,411,4000,0.5042654833333333,0.5030945666666666,0.51473775,0.5030945666666666
890,83,411,4050,0.5044774333333333,0.51992815,0.5158161,0.51992815
890,83,411,4100,0.5034573833333333,0.5103120666666666,0.5142798833333333,0.5103120666666666
890,83,411,4150,0.5025370333333333,0.5125545833333334,0.5133359666666667,0.5125545833333334
890,83,411,4200,0.5029143333333334,0.5089182166666667,0.5164248666666666,0.5089182166666667
890,83,411,4250,0.5163485999999999,0.5059881166666667,0.5285854333333333,0.5059881166666667
890,83,411,4300,0.5222697666666667,0.49748793333333335,0.5300597333333333,0.49748793333333335
890,83,411,4350,0.5231959333333334,0.5067241833333334,0.5280673333333333,0.5067241833333334
890,83,411,4400,0.52291895,0.5082698333333333,0.5278800333333333,0.5082698333333333
890,83,411,4450,0.52155635,0.5177618833333334,0.5275291,0.5177618833333334
890,83,411,4500,0.5224028833333334,0.5054311166666667,0.5256098499999999,0.5054311166666667
890,83,411,4550,0.5215650666666667,0.5077657,0.52629835,0.5077657
890,83,411,4600,0.5194172666666667,0.5152398333333333,0.5237511166666666,0.5152398333333333
890,83,411,4650,0.5200878666666666,0.5187303,0.5248723,0.5187303
890,83,411,4700,0.5203529499999999,0.5143077833333334,0.5265636499999999,0.5143077833333334
890,83,411,4750,0.51216404,0.49846222,0.52737062,0.49846222
890,83,411,4800,NA,NA,NA,NA
890,83,411,4850,NA,NA,NA,NA
890,83,411,4900,0.494345,0.5037577333333333,0.503621,0.5422277
890,83,411,4950,0.5000647166666666,0.5229052666666667,0.5053348166666667,0.5229052666666667
890,83,411,5000,0.5020304833333333,0.50278575,0.5068148333333333,0.50278575
890,83,411,5050,0.5029011833333333,0.4761228,0.5089601833333334,0.4761228
890,83,411,5100,0.5031555333333333,0.4774528,0.5094098166666667,0.4774528
890,83,411,5150,0.5030011166666667,0.4883581,0.5083095666666666,0.4883581
890,83,411,5200,0.50528295,0.4703122666666667,0.5099452,0.4703122666666667
890,83,411,5250,0.5010502833333333,0.4885137,0.5100854333333333,0.4885137
890,83,411,5300,0.5035265166666667,0.49599275,0.5089919166666667,0.49599275
890,83,411,5350,0.5027943666666667,0.49246685,0.5113316333333333,0.49246685
890,83,411,5400,0.49542189999999997,0.4886737166666667,0.5134078833333333,0.4886737166666667
890,83,411,5450,0.523186,0.4595305,NA,NA
890,83,411,5500,NA,NA,NA,NA
890,83,411,5550,NA,NA,NA,NA
890,83,411,5600,0.48397188,0.50237318,0.50587862,0.50237318
890,83,411,5650,0.49753343333333333,0.5199078166666666,0.4994133333333333,0.5199078166666666
890,83,411,5700,0.49496091666666664,0.4955976,0.5020004166666666,0.4955976
890,83,411,5750,0.49410153333333334,0.4954733166666667,0.5033309333333333,0.4954733166666667
890,83,411,5800,0.4932376,0.4950881,0.5021395666666667,0.4950881
890,83,411,5850,0.49541186666666664,0.49594225000000003,0.5030864833333333,0.49594225000000003
890,83,411,5900,0.49274765,0.4861472666666667,0.5011591333333334,0.4861472666666667
890,83,411,5950,0.49314043333333335,0.49577836666666664,0.50268445,0.49577836666666664
890,83,411,6000,0.49174823333333334,0.4941215333333333,0.5033649,0.4941215333333333
890,83,411,6050,0.4924914166666667,0.49099896666666665,0.5021657333333334,0.49099896666666665
890,83,411,6100,0.4904769666666667,0.49678656666666665,0.5065757333333334,0.49678656666666665
890,83,411,6150,0.491948,0.5036517833333334,0.5071499666666667,0.5036517833333334
890,83,411,6200,0.4862772833333333,0.494801,0.51098705,0.494801
890,83,411,6250,0.50130495,0.4934031,NA,NA
890,83,411,6300,NA,NA,NA,NA
890,83,411,6350,0.50689878,0.48453882,0.5193701500000001,0.48546605
890,83,411,6400,0.51012455,0.5014118833333334,0.5170755166666666,0.5014118833333334
890,83,411,6450,0.5153721333333333,0.48642176666666664,0.5170567166666666,0.48642176666666664
890,83,411,6500,0.51302454,0.48562752,0.51560334,0.48562752
890,83,411,6550,0.5120548,0.48632618333333333,0.5162370333333334,0.48632618333333333
890,83,411,6600,0.51390205,0.48972568333333333,0.5197166666666667,0.48972568333333333
890,83,411,6650,0.5117418499999999,0.4873939,0.5211023833333334,0.4873939
890,83,411,6700,0.5131979666666666,0.47942871666666664,0.5157177333333334,0.47942871666666664
890,83,411,6750,0.5116598833333333,0.50283065,0.5177442666666666,0.50283065
890,83,411,6800,0.5119314666666667,0.48723038333333335,0.51751845,0.48723038333333335
890,83,411,6850,0.5131015166666667,0.4896037166666667,0.5187052166666667,0.4896037166666667
890,83,411,6900,0.51207285,0.48210195,0.5172861166666667,0.48210195
890,83,411,6950,0.510652,0.4913504,0.5182034166666667,0.4913504
890,83,411,7000,0.5008059333333333,0.4908121,0.5203723,0.49742474999999997
890,83,411,7050,NA,NA,NA,NA
890,83,411,7100,NA,NA,NA,NA
890,83,411,7150,0.481676575,0.49326375,0.49148970000000003,0.4729026
890,83,411,7200,0.4837517666666667,0.5144436166666667,0.4958915,0.5144436166666667
890,83,411,7250,0.48370525,0.4925305,0.49212046666666664,0.4925305
890,83,411,7300,0.48132365,0.48799196666666667,0.4939677333333333,0.48799196666666667
890,83,411,7350,0.48124168333333334,0.49133763333333336,0.49375236666666666,0.49133763333333336
890,83,411,7400,0.47934905,0.49025465,0.4963278333333333,0.49025465
890,83,411,7450,0.4791107,0.4915465333333333,0.4917326833333333,0.4915465333333333
890,83,411,7500,0.4810660333333333,0.4889822833333333,0.49364795,0.4889822833333333
890,83,411,7550,0.5150135333333333,0.4967781,0.5166690166666666,0.4967781
890,83,411,7600,0.5157428,0.5036188666666667,0.51672695,0.5036188666666667
890,83,411,7650,0.5176456,0.49674731666666666,0.5130254333333334,0.49674731666666666
890,83,411,7700,0.5183356666666666,0.49657951666666666,0.51557695,0.49657951666666666
890,83,411,7750,0.5168073666666666,0.49762653333333334,0.5126005333333333,0.49762653333333334
890,83,411,7800,0.51720265,0.49888190000000004,0.5152467333333334,0.49888190000000004
890,83,411,7850,0.5169454333333333,0.4961557,0.5188237333333333,0.4961557
890,83,411,7900,0.50343834,0.51642422,0.5188619999999999,0.5202580750000001
890,83,411,7950,NA,NA,NA,NA
890,83,411,8000,NA,NA,NA,NA
890,84,423,0,0.48572535,0.49741559999999996,0.4950575,0.49741559999999996
890,84,423,50,0.48693791666666664,0.4929656333333333,0.49341425,0.4929656333333333
890,84,423,100,0.48666303333333333,0.49511631666666667,0.4940347,0.49511631666666667
890,84,423,150,0.48513351666666665,0.4955342833333333,0.4949026,0.4955342833333333
890,84,423,200,0.4861367,0.49026776666666666,0.4924510166666667,0.49026776666666666
890,84,423,250,0.4853902666666667,0.49790283333333335,0.49370674999999997,0.49790283333333335
890,84,423,300,0.4850686833333333,0.4923980666666667,0.4908066833333333,0.4923980666666667
890,84,423,350,0.48585988333333335,0.4943341,0.48987026666666666,0.4943341
890,84,423,400,0.48414438,0.49766026,0.49056606,0.49766026
890,84,423,450,0.4827772,0.5009785333333333,0.4922211833333333,0.5009785333333333
890,84,423,500,0.4819304833333333,0.4897626,0.4928722166666667,0.4897626
890,84,423,550,0.48181219999999997,0.495876,0.5022309,0.48803
890,84,423,600,NA,NA,NA,NA
890,84,423,650,0.4954299,0.5558194,NA,NA
890,84,423,700,0.48062961666666665,0.5340980666666667,0.49556103333333335,0.5340106333333333
890,84,423,750,0.48154963333333334,0.5416462666666667,0.49179275,0.5416462666666667
890,84,423,800,0.4797078,0.50569744,0.4932347,0.50569744
890,84,423,850,0.47909855,0.5049715666666666,0.49523233333333333,0.5049715666666666
890,84,423,900,0.4797256833333333,0.5058836833333333,0.4956764,0.5058836833333333
890,84,423,950,0.48068140000000004,0.48308485,0.49830805,0.48308485
890,84,423,1000,0.47758905,0.4903099166666667,0.49541421666666663,0.4903099166666667
890,84,423,1050,0.47868988333333334,0.4896789833333333,0.4956080333333333,0.4896789833333333
890,84,423,1100,0.47887826666666666,0.4998319,0.49342196666666666,0.4998319
890,84,423,1150,0.4772789333333333,0.5010957833333334,0.4917013,0.5010957833333334
890,84,423,1200,0.4779249666666667,0.5025579833333333,0.4925018333333333,0.5025579833333333
890,84,423,1250,0.47992708,0.50402854,0.49386216,0.50402854
890,84,423,1300,0.47866036666666667,0.5006960166666666,0.4930351,0.5006960166666666
890,84,423,1350,0.48491105,0.504664825,0.4985311333333333,0.5103889
890,84,423,1400,NA,NA,NA,NA
890,84,423,1450,NA,NA,NA,NA
890,84,423,1500,0.49813929999999995,0.5249896000000001,NA,NA
890,84,423,1550,0.4964747,0.5341627333333333,0.5037281833333334,0.5341627333333333
890,84,423,1600,0.5009581,0.5189385333333333,0.5069012833333333,0.5189385333333333
890,84,423,1650,0.5058026333333333,0.5089150333333333,0.5091650666666667,0.5089150333333333
890,84,423,1700,0.50447272,0.51353636,0.51084556,0.51353636
890,84,423,1750,0.5049256333333333,0.5111399,0.5102798833333333,0.5111399
890,84,423,1800,0.5048154333333333,0.5079363166666667,0.5098459666666667,0.5079363166666667
890,84,423,1850,0.5061421166666666,0.49765668333333335,0.50473925,0.49765668333333335
890,84,423,1900,0.5049434333333334,0.5009959166666667,0.5045049666666667,0.5009959166666667
890,84,423,1950,0.50401625,0.5128539833333333,0.5081309333333334,0.5128539833333333
890,84,423,2000,0.49879356666666663,0.5053220166666667,0.5076044333333334,0.5053220166666667
890,84,423,2050,0.4943341666666667,0.49435756666666664,0.51022625,0.50186155
890,84,423,2100,NA,NA,NA,NA
890,84,423,2150,NA,NA,NA,NA
890,84,423,2200,0.4861353333333333,0.5656463333333334,0.51819735,0.55377995
890,84,423,2250,0.49425413333333335,0.55165945,0.5046732833333334,0.55165945
890,84,423,2300,0.5056211166666666,0.5054728166666667,0.5036844,0.5054728166666667
890,84,423,2350,0.5038467333333333,0.5044307,0.5061205833333333,0.5044307
890,84,423,2400,0.5035933,0.5069194166666666,0.50697085,0.5069194166666666
890,84,423,2450,0.5025482,0.510352,0.5077432333333334,0.510352
890,84,423,2500,0.5017582166666666,0.5130167166666667,0.5068156333333333,0.5130167166666667
890,84,423,2550,0.49917652,0.5177674,0.50770038,0.5177674
890,84,423,2600,0.4979460333333333,0.5096854833333333,0.5095857333333333,0.5096854833333333
890,84,423,2650,0.49721343333333334,0.5171357666666667,0.5102673666666666,0.5171357666666667
890,84,423,2700,0.48895854,0.53866696,0.513941725,0.5235607
890,84,423,2750,NA,NA,NA,NA
890,84,423,2800,NA,NA,NA,NA
890,84,423,2850,NA,NA,NA,NA
890,84,423,2900,NA,NA,NA,NA
890,84,423,2950,NA,NA,NA,NA
890,84,423,3000,NA,NA,NA,NA
890,85,364,0,0.47756693333333333,0.4575752833333333,0.4881985833333333,0.4575752833333333
890,85,364,50,0.4791722333333333,0.47038691666666665,0.4846519833333333,0.47038691666666665
890,85,364,100,0.48002561666666665,0.47503308333333333,0.48632854999999997,0.47503308333333333
890,85,364,150,0.4806368,0.46021049999999997,0.4844219833333333,0.46021049999999997
890,85,364,200,0.47759281666666664,0.4706279666666667,0.48582628333333333,0.4706279666666667
890,85,364,250,0.4791144333333333,0.4801414,0.48643571666666663,0.4801414
890,85,364,300,0.4791736,0.4623999833333333,0.48580436666666665,0.4623999833333333
890,85,364,350,0.47624806666666664,0.468533,0.4835209166666667,0.468533
890,85,364,400,0.42793048333333333,0.3551869,0.4368858666666667,0.3551869
890,85,364,450,0.38902586666666666,0.2998266666666667,0.40768355,0.2998266666666667
890,85,364,500,0.3932114666666667,0.29996528333333333,0.40817455,0.29996528333333333
890,85,364,550,0.38826273333333333,0.2973657666666667,0.4076854166666667,0.2973657666666667
890,85,364,600,0.38767551666666666,0.29639085,0.4073977166666667,0.29639085
890,85,364,650,0.37322375,0.2934332,0.38991543333333334,0.2934332
890,85,364,700,0.3018578666666667,0.28221501666666665,0.32676565,0.28221501666666665
890,85,364,750,0.3028991833333333,0.27974156666666666,0.32531438333333335,0.27974156666666666
890,85,364,800,0.30178863333333333,0.2796979666666667,0.32623843333333336,0.2796979666666667
890,85,364,850,0.42645998333333335,0.27305005,0.4344917833333333,0.27305005
890,85,364,900,0.5410706166666667,0.26341955,0.55009215,0.26341955
890,85,364,950,0.5389382833333334,0.2680468,0.55085935,0.2680468
890,85,364,1000,0.5433456833333333,0.26302796666666667,0.5520748,0.26302796666666667
890,85,364,1050,0.5359988166666667,0.28827851666666665,0.5502292666666666,0.28827851666666665
890,85,364,1100,0.48649183333333335,0.47652345,0.49819565,0.47652345
890,85,364,1150,0.4833999666666667,0.48239228333333334,0.49498363333333334,0.48239228333333334
890,85,364,1200,0.4865201333333333,0.47479838333333335,0.5022130666666667,0.47479838333333335
890,85,364,1250,0.484151,0.47974676666666666,0.4983704,0.47974676666666666
890,85,364,1300,NA,NA,NA,NA
890,85,364,1350,NA,NA,NA,NA
890,85,364,1400,NA,NA,NA,NA
890,85,364,1450,NA,NA,NA,NA
890,85,364,1500,NA,NA,NA,NA
890,85,364,1550,NA,NA,NA,NA
890,85,364,1600,0.4910385,0.4958106333333333,0.49581226666666667,0.4958106333333333
890,85,364,1650,0.49605828333333335,0.5004803666666666,0.49792771666666663,0.5004803666666666
890,85,364,1700,0.5020279333333333,0.49724436666666666,0.5028231666666667,0.49724436666666666
890,85,364,1750,0.5054441833333333,0.4909024166666667,0.5052481833333333,0.4909024166666667
890,85,364,1800,0.5045121333333333,0.5018111,0.5051693333333334,0.5018111
890,85,364,1850,0.50609085,0.4906142333333333,0.5044252666666666,0.4906142333333333
890,85,364,1900,0.5067549666666666,0.4887984833333333,0.5060633166666666,0.4887984833333333
890,85,364,1950,0.5048509,0.49678585,0.5045697833333334,0.49678585
890,85,364,2000,0.5064240833333333,0.4911497833333333,0.5053517166666667,0.4911497833333333
890,85,364,2050,0.5101066166666667,0.4905024333333333,0.5045356833333333,0.4905024333333333
890,85,364,2100,0.5096481,0.49194248333333335,0.5043801,0.49194248333333335
890,85,364,2150,0.5083814333333333,0.4967631,0.50886475,0.4967631
890,85,364,2200,0.49910025,0.4975084,0.5140572,0.4975084
890,85,364,2250,NA,NA,NA,NA
890,85,364,2300,NA,NA,NA,NA
890,85,364,2350,0.5075649,0.5179593250000001,0.5267497999999999,0.5131337499999999
890,85,364,2400,0.5041892285714286,0.5358784857142858,0.5092968714285714,0.5358784857142858
890,85,364,2450,0.5107452,0.50515135,0.50805455,0.50515135
890,85,364,2500,0.51184132,0.50025346,0.5045359199999999,0.50025346
890,85,364,2550,0.5131643666666666,0.4951002166666667,0.5074727,0.4951002166666667
890,85,364,2600,0.5157013333333333,0.49981441666666665,0.5052131333333334,0.49981441666666665
890,85,364,2650,0.5138129833333334,0.5013768666666667,0.5083352666666666,0.5013768666666667
890,85,364,2700,0.5099078666666667,0.5122370166666667,0.5054050166666667,0.5122370166666667
890,85,364,2750,0.5108117,0.50702325,0.5073360833333334,0.50702325
890,85,364,2800,0.5129329666666667,0.4932804333333333,0.5050487166666666,0.4932804333333333
890,85,364,2850,0.5116671500000001,0.4977562833333333,0.5055870333333333,0.4977562833333333
890,85,364,2900,0.5131459333333334,0.5021711166666667,0.5065491666666666,0.5021711166666667
890,85,364,2950,0.5094586666666667,0.5051815333333334,0.50856325,0.5051815333333334
890,85,364,3000,0.5097432333333334,0.4985463333333333,0.50702115,0.4985463333333333
890,85,364,3050,0.5105025333333333,0.5028255500000001,0.5062683166666666,0.5028255500000001
890,85,364,3100,0.5116684499999999,0.50768285,0.5090439166666667,0.50768285
890,85,364,3150,0.5114915166666667,0.5032632666666667,0.5093105833333333,0.5032632666666667
890,85,364,3200,0.5121672166666666,0.5010318833333334,0.5093957,0.5010318833333334
890,85,364,3250,0.5094372,0.50659785,0.5105956166666666,0.50659785
890,85,364,3300,0.5099045,0.5148587666666666,0.5101669333333333,0.5148587666666666
890,85,364,3350,0.5116262833333334,0.4972327166666667,0.5085745833333334,0.4972327166666667
890,85,364,3400,0.5112165166666667,0.5003562833333333,0.5078790166666667,0.5003562833333333
890,85,364,3450,0.5193213166666667,0.50025365,0.5160047333333333,0.50025365
890,85,364,3500,0.5183744,0.49659035,0.5151483,0.49659035
890,85,364,3550,0.5171736666666666,0.5037194833333333,0.5144677,0.5037194833333333
890,85,364,3600,0.5156415333333333,0.5076181833333333,0.5132827,0.5076181833333333
890,85,364,3650,0.51575098,0.50892512,0.51272692,0.50892512
890,85,364,3700,0.5184422666666667,0.5032708,0.5129447166666666,0.5032708
890,85,364,3750,0.5176974166666667,0.5060894666666667,0.5117427333333333,0.5060894666666667
890,85,364,3800,0.5182909,0.5013047333333334,0.51381955,0.5013047333333334
890,85,364,3850,0.5176433833333334,0.5036,0.5133074,0.5036
890,85,364,3900,0.51721,0.4957113,0.5138070833333334,0.4957113
890,85,364,3950,0.5164098166666666,0.50771705,0.5125083,0.50771705
890,85,364,4000,0.5153890999999999,0.5132314333333333,0.5129388,0.5132314333333333
890,85,364,4050,0.5179531166666667,0.5041376333333333,0.5124142666666667,0.5041376333333333
890,85,364,4100,0.5192768166666667,0.50481515,0.51236415,0.50481515
890,85,364,4150,0.5123746333333333,0.5052847333333333,0.5131232166666666,0.5052847333333333
890,85,364,4200,0.5146297666666667,0.5035134333333333,0.5124389,0.5035134333333333
890,85,364,4250,0.5162373333333333,0.49714573333333334,0.5119149166666667,0.49714573333333334
890,85,364,4300,0.5158315333333333,0.5032463333333334,0.5108502166666666,0.5032463333333334
890,85,364,4350,0.51463705,0.5067132833333333,0.5106053666666667,0.5067132833333333
890,85,364,4400,0.5155012999999999,0.5018094333333334,0.5098536666666666,0.5018094333333334
890,85,364,4450,0.5145476166666667,0.5161469833333333,0.5097268666666667,0.5161469833333333
890,85,364,4500,0.5165729333333333,0.4932827833333333,0.51070075,0.4932827833333333
890,85,364,4550,0.5181020833333333,0.49724041666666663,0.5103144333333334,0.49724041666666663
890,85,364,4600,0.5150801333333334,0.49914165,0.5112080833333333,0.49914165
890,85,364,4650,0.5164556166666666,0.50242335,0.5111922666666666,0.50242335
890,85,364,4700,0.5156515666666667,0.5036922666666667,0.51296275,0.5036922666666667
890,85,364,4750,0.513447,0.5061624666666666,0.5088271666666666,0.5061624666666666
890,85,364,4800,0.5152082,0.5072251333333333,0.5126284,0.5072251333333333
890,85,364,4850,0.5168415833333333,0.5031472166666666,0.51204,0.5031472166666666
890,85,364,4900,0.51590152,0.50184208,0.51367692,0.50184208
890,85,364,4950,0.5129363166666667,0.5023080166666667,0.5125601166666667,0.5023080166666667
890,85,364,5000,0.5154944333333333,0.49950896666666667,0.5155943,0.49950896666666667
890,85,364,5050,0.49738675,0.507253425,0.5184302666666667,0.5200124
890,85,364,5100,NA,NA,NA,NA
890,85,364,5150,NA,NA,NA,NA
890,85,364,5200,0.49343874,0.55343802,0.521561,0.5016218
890,85,364,5250,0.50283205,0.51855335,0.5162184000000001,0.51855335
890,85,364,5300,0.5068546333333334,0.5144175666666667,0.5138291333333334,0.5144175666666667
890,85,364,5350,0.50655455,0.5074826666666666,0.51548835,0.5074826666666666
890,85,364,5400,0.5077103166666667,0.4995203833333333,0.5088271,0.4995203833333333
890,85,364,5450,0.5077994666666668,0.49802195,0.5096893333333333,0.49802195
890,85,364,5500,0.51135255,0.4955280833333333,0.5098934,0.4955280833333333
890,85,364,5550,0.5090039166666667,0.5048108,0.5136810333333334,0.5048108
890,85,364,5600,0.5072262,0.5032410666666667,0.51234025,0.5032410666666667
890,85,364,5650,0.5082128333333333,0.5043874833333333,0.50852045,0.5043874833333333
890,85,364,5700,0.5078184666666666,0.50693035,0.5107367166666666,0.50693035
890,85,364,5750,0.5065424000000001,0.5056119666666666,0.5078262166666667,0.5056119666666666
890,85,364,5800,0.5089931,0.5061028833333334,0.50475335,0.5061028833333334
890,85,364,5850,0.5084511,0.5094408666666667,0.5057215666666667,0.5094408666666667
890,85,364,5900,0.5076284666666666,0.5056477,0.5065340333333334,0.5056477
890,85,364,5950,0.5083900666666666,0.5078544833333334,0.5065392333333334,0.5078544833333334
890,85,364,6000,0.51012455,0.5123926333333333,0.5104891166666666,0.5123926333333333
890,86,442,0,0.5038509833333333,0.48940021666666667,0.5017614833333334,0.48940021666666667
890,86,442,50,0.5110351666666667,0.5052360333333333,0.5164475166666667,0.5052360333333333
890,86,442,100,0.5123071833333334,0.5103274,0.5131362333333334,0.5103274
890,86,442,150,0.5118266666666667,0.5035277499999999,0.5160025,0.5035277499999999
890,86,442,200,0.5114703833333334,0.5075203666666667,0.5116894833333333,0.5075203666666667
890,86,442,250,0.5118153333333333,0.5067949333333334,0.5102679999999999,0.5067949333333334
890,86,442,300,0.5119616333333333,0.50270745,0.5094897666666667,0.50270745
890,86,442,350,0.5133780166666666,0.51254435,0.51052885,0.51254435
890,86,442,400,0.5115841250000001,0.51257945,0.5300875333333334,0.5101235666666667
890,86,442,450,NA,NA,NA,NA
890,86,442,500,NA,NA,NA,NA
890,86,442,550,NA,NA,NA,NA
890,86,442,600,NA,NA,NA,NA
890,86,442,650,NA,NA,NA,NA
890,86,442,700,0.49940392499999997,0.51059495,0.495187525,0.51059495
890,86,442,750,0.5019755666666667,0.4876199333333333,0.5035027333333333,0.4876199333333333
890,86,442,800,0.5021550666666666,0.49162496666666666,0.5029557,0.49162496666666666
890,86,442,850,0.5012551000000001,0.49776268,0.5020425,0.49776268
890,86,442,900,0.5029182666666666,0.48980495,0.5021687,0.48980495
890,86,442,950,0.5015656,0.49138615,0.5046960666666667,0.49138615
890,86,442,1000,0.5025256333333333,0.48875178333333336,0.50549735,0.48875178333333336
890,86,442,1050,0.5071736,0.49868246666666666,0.5089203666666666,0.49868246666666666
890,86,442,1100,0.5132505166666667,0.49795795,0.5163797,0.49795795
890,86,442,1150,0.5141953666666667,0.50190925,0.5150962166666666,0.50190925
890,86,442,1200,0.5135650333333334,0.5073835333333333,0.5160138833333333,0.5073835333333333
890,86,442,1250,0.5131948333333334,0.5008121666666667,0.5142453333333333,0.5008121666666667
890,86,442,1300,0.51203396,0.501783,0.5139133,0.501783
890,86,442,1350,0.5110044,0.5020296,0.5153706499999999,0.5020296
890,86,442,1400,0.5114914166666666,0.5108623333333333,0.5153339,0.5108623333333333
890,86,442,1450,0.5093753,0.5141086666666667,0.5236906333333333,0.5141086666666667
890,86,442,1500,NA,NA,NA,NA
890,86,442,1550,NA,NA,NA,NA
890,86,442,1600,NA,NA,NA,NA
890,86,442,1650,NA,NA,NA,NA
890,86,442,1700,0.50614045,0.5161462,0.5080826,0.5161462
890,86,442,1750,0.50077855,0.533739,0.508791475,0.533739
890,86,442,1800,0.49945733333333336,0.5414089833333333,0.5109120166666666,0.5414089833333333
890,86,442,1850,0.5029118833333334,0.5238408,0.5080281,0.5238408
890,86,442,1900,0.50714025,0.5038551333333333,0.5126084166666667,0.5038551333333333
890,86,442,1950,0.50591645,0.5092356833333334,0.5118002833333334,0.5092356833333334
890,86,442,2000,0.5062658,0.5023499333333333,0.5137125333333333,0.5023499333333333
890,86,442,2050,0.5082782833333332,0.5085145333333333,0.5090332166666667,0.5085145333333333
890,86,442,2100,0.5072764166666667,0.50120635,0.5092998333333333,0.50120635
890,86,442,2150,0.50727528,0.50115252,0.50878664,0.50115252
890,86,442,2200,0.5070688,0.5076361,0.5068387333333333,0.5076361
890,86,442,2250,0.5060424333333333,0.5047387166666667,0.5074142,0.5047387166666667
890,86,442,2300,0.5076158166666667,0.5017784166666667,0.5088175666666667,0.5017784166666667
890,86,442,2350,0.5063271833333334,0.4985947,0.5068095333333333,0.4985947
890,86,442,2400,0.5062957166666666,0.4998314833333334,0.5085832166666666,0.4998314833333334
890,86,442,2450,0.5067132833333333,0.5024256,0.5077516666666667,0.5024256
890,86,442,2500,0.5088234,0.5008768333333333,0.5081165666666667,0.5008768333333333
890,86,442,2550,0.49290223333333333,0.5072798333333333,0.51965785,0.50113125
890,86,442,2600,NA,NA,NA,NA
890,86,442,2650,NA,NA,NA,NA
890,86,442,2700,0.50400648,0.5113624800000001,0.515119475,0.5063491250000001
890,86,442,2750,0.5050225500000001,0.5264189166666666,0.5123458333333333,0.5264189166666666
890,86,442,2800,0.5122804333333333,0.4932468666666667,0.5111356333333333,0.4932468666666667
890,86,442,2850,0.5129393833333333,0.48273238333333335,0.5099290166666667,0.48273238333333335
890,86,442,2900,0.5138650166666667,0.4838345333333333,0.5108045999999999,0.4838345333333333
890,86,442,2950,0.51270335,0.47467519999999996,0.5127869166666666,0.47467519999999996
890,86,442,3000,0.5120868333333334,0.4791736333333333,0.5113273166666666,0.4791736333333333
890,87,453,0,0.5157018666666666,0.48871526666666665,0.5231314666666667,0.48871526666666665
890,87,453,50,0.5192882833333333,0.48379221666666666,0.5220447666666667,0.48379221666666666
890,87,453,100,0.51813705,0.48160983333333335,0.5212180166666667,0.48160983333333335
890,87,453,150,0.51763515,0.4852730666666667,0.5211380333333333,0.4852730666666667
890,87,453,200,0.5153629333333334,0.48357005,0.5224996166666667,0.48357005
890,87,453,250,0.51660615,0.49063371666666666,0.52252915,0.49063371666666666
890,87,453,300,0.5159032499999999,0.48724226666666665,0.5206462333333334,0.48724226666666665
890,87,453,350,0.5160734666666666,0.48910485,0.5283366333333334,0.48910485
890,87,453,400,0.5003297,0.5069823,NA,NA
890,87,453,450,NA,NA,NA,NA
890,87,453,500,NA,NA,NA,NA
890,87,453,550,0.5055646666666667,0.5261937,0.5286792,0.52884536
890,87,453,600,0.5201435333333333,0.5034131333333334,0.5218208,0.5034131333333334
890,87,453,650,0.5196588666666666,0.49759946666666666,0.5189653,0.49759946666666666
890,87,453,700,0.5168799,0.4981017833333333,0.5200057333333333,0.4981017833333333
890,87,453,750,0.5130725333333332,0.49450133333333335,0.5170355,0.49450133333333335
890,87,453,800,0.5136221833333333,0.5010693,0.5148803166666667,0.5010693
890,87,453,850,0.51080125,0.49560113333333333,0.5172531333333333,0.49560113333333333
890,87,453,900,0.49616825000000003,0.53229905,0.5320917,0.5045626
890,87,453,950,NA,NA,NA,NA
890,87,453,1000,NA,NA,NA,NA
890,87,453,1050,0.50939885,0.48823165,0.5190128,0.48823165
890,87,453,1100,0.5056863,0.522453525,0.50754585,0.522453525
890,87,453,1150,0.5089471,0.49166595,0.5087310333333334,0.49166595
890,87,453,1200,0.50912608,0.49583554,0.5063681,0.49583554
890,87,453,1250,0.5085566,0.4930212333333333,0.50783180000000006,0.4930212333333333
890,87,453,1300,0.5096524833333334,0.4909541,0.5114965666666667,0.4909541
890,87,453,1350,0.51007455,0.4883370166666667,0.5111988666666667,0.4883370166666667
890,87,453,1400,0.5108138166666667,0.49152008333333336,0.51245125,0.49152008333333336
890,87,453,1450,0.5107094666666667,0.4979666833333333,0.5114300666666667,0.4979666833333333
890,87,453,1500,0.5105840666666667,0.49504518333333336,0.5097562166666667,0.49504518333333336
890,87,453,1550,0.5099538,0.4928043166666667,0.50744155,0.4928043166666667
890,87,453,1600,0.5063766,0.49350476666666665,0.5104172499999999,0.49350476666666665
890,87,453,1650,0.5100782833333334,0.4817995,0.5082961666666667,0.4817995
890,87,453,1700,0.5082563666666666,0.48747875,0.5083556833333334,0.48747875
890,87,453,1750,0.50938425,0.4843475666666667,0.5095066166666666,0.4843475666666667
890,87,453,1800,0.5092105,0.4839952833333333,0.5091207333333333,0.4839952833333333
890,87,453,1850,0.51156155,0.48114131666666665,0.5096937166666666,0.48114131666666665
