Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
868,83,382,2550,0.5132615666666667,0.4448070333333333,0.5146682,0.4448070333333333
868,83,382,2600,0.5138248833333333,0.4443073166666667,0.5164494166666667,0.4443073166666667
868,83,382,2650,0.5138405,0.4504613333333333,0.5145371333333333,0.4504613333333333
868,83,382,2700,0.5115690166666667,0.44520516666666665,0.5168327333333333,0.44520516666666665
868,83,382,2750,0.5112335833333334,0.4456135,0.516246,0.4456135
868,83,382,2800,0.5131487333333333,0.4451037333333333,0.5151937833333333,0.4451037333333333
868,83,382,2850,0.51030825,0.42019185000000003,0.5099433,0.4226902
868,83,382,2900,NA,NA,NA,NA
868,83,382,2950,NA,NA,NA,NA
868,83,382,3000,0.52446108,0.4587156,0.5110322,0.39684085
868,83,382,3050,0.5192149166666666,0.4522301166666667,0.51102125,0.4522301166666667
868,83,382,3100,0.5140918833333333,0.44594941666666665,0.51691165,0.44594941666666665
868,83,382,3150,0.51365385,0.4502822166666667,0.5171972166666667,0.4502822166666667
868,83,382,3200,0.5157018,0.44264403333333335,0.5169663666666666,0.44264403333333335
868,83,382,3250,0.5157833833333334,0.44925375,0.51726385,0.44925375
868,83,382,3300,0.5186805999999999,0.44384955,0.5177544000000001,0.44384955
868,83,382,3350,0.51893418,0.44949682,0.52492072,0.44949682
868,83,382,3400,NA,NA,NA,NA
868,83,382,3450,NA,NA,NA,NA
868,83,382,3500,NA,NA,NA,NA
868,83,382,3550,NA,NA,NA,NA
868,83,382,3600,0.5287256499999999,0.42691049999999997,0.5197888333333334,0.42691049999999997
868,83,382,3650,0.5216797666666666,0.473085,0.5222685833333334,0.473085
868,83,382,3700,0.5208190500000001,0.46719545,0.5258872333333333,0.46719545
868,83,382,3750,0.5211956333333333,0.46258631666666666,0.5266086833333333,0.46258631666666666
868,83,382,3800,0.5194977833333334,0.44824026666666666,0.5210935,0.44824026666666666
868,83,382,3850,0.5199043333333333,0.44410378333333334,0.5217293333333333,0.44410378333333334
868,83,382,3900,0.5219521166666666,0.4476164166666667,0.5223447166666666,0.4476164166666667
868,83,382,3950,0.5219274833333333,0.44659519999999997,0.5214702333333333,0.44659519999999997
868,83,382,4000,0.5223679333333333,0.44538343333333336,0.5214445666666667,0.44538343333333336
868,83,382,4050,0.5223395166666667,0.4502245833333333,0.5221005666666667,0.4502245833333333
868,83,382,4100,0.5209975833333333,0.4514631333333333,0.5216585,0.4514631333333333
868,83,382,4150,0.5249160666666667,0.4508718,0.5223684166666667,0.4508718
868,83,382,4200,0.52395545,0.45758066666666664,0.5261301333333334,0.45758066666666664
868,83,382,4250,0.5274446333333334,0.45668996666666667,0.5257399333333334,0.45668996666666667
868,83,382,4300,0.5233105666666666,0.4570478,0.5235748499999999,0.4570478
868,83,382,4350,0.52385022,0.45520172000000003,0.52675324,0.45520172000000003
868,83,382,4400,0.5223770833333333,0.45376269999999996,0.5252971833333333,0.45376269999999996
868,83,382,4450,0.51903515,0.4517641333333333,0.5180427000000001,0.4517641333333333
868,83,382,4500,0.5191164333333333,0.45728823333333335,0.5206683,0.45728823333333335
868,83,382,4550,0.5212588333333333,0.45004456666666665,0.5210487833333333,0.45004456666666665
868,83,382,4600,0.5192517666666666,0.45331093333333333,0.5194299833333333,0.45331093333333333
868,83,382,4650,0.5188639333333334,0.4514693,0.5191206333333334,0.4514693
868,83,382,4700,0.5179180666666666,0.45151688333333334,0.5211897999999999,0.45151688333333334
868,83,382,4750,0.5223458833333333,0.44851253333333335,0.5189175500000001,0.44851253333333335
868,83,382,4800,0.5208095833333334,0.44800443333333334,0.5206179666666667,0.44800443333333334
868,83,382,4850,0.5209451666666667,0.4476418833333333,0.5220271333333334,0.4476418833333333
868,83,382,4900,0.5210437666666666,0.4457921833333333,0.5190384166666666,0.4457921833333333
868,83,382,4950,0.5264318666666666,0.44629243333333335,0.5269289166666666,0.44629243333333335
868,83,382,5000,0.5282040166666666,0.4414821,0.5254096500000001,0.4414821
868,84,404,0,0.5066453,0.5541788,NA,NA
868,84,404,50,0.50345492,0.41979076,0.4910814,0.3734226
868,84,404,100,0.49925318333333335,0.4511610166666667,0.4993837333333333,0.4511610166666667
868,84,404,150,0.5002947333333333,0.4563362166666667,0.49832831666666666,0.4563362166666667
868,84,404,200,0.49968636666666666,0.45540348333333336,0.49851276666666666,0.45540348333333336
868,84,404,250,0.4979529833333333,0.4571766333333333,0.49986515,0.4571766333333333
868,84,404,300,0.4985165833333333,0.4553727166666667,0.50256785,0.4553727166666667
868,84,404,350,0.5025241166666666,0.44889875,0.5050986833333333,0.44889875
868,84,404,400,0.5166271333333333,0.4602648833333333,0.5220061833333334,0.4602648833333333
868,84,404,450,0.51881315,0.4512243166666667,0.5239671333333333,0.4512243166666667
868,84,404,500,0.5211621333333334,0.45279288333333334,0.5236983166666667,0.45279288333333334
868,84,404,550,0.5182033500000001,0.4506710666666667,0.5244743166666667,0.4506710666666667
868,84,404,600,0.51975005,0.45280565,0.52218995,0.45280565
868,84,404,650,0.5175938,0.45831999999999995,0.52389535,0.45831999999999995
868,84,404,700,NA,NA,NA,NA
868,84,404,750,NA,NA,NA,NA
868,84,404,800,0.5152883666666667,0.42068523333333335,0.5000478,0.3858487
868,84,404,850,0.5075275666666667,0.44523946666666664,0.5109498166666666,0.44523946666666664
868,84,404,900,0.5089518666666666,0.44578533333333337,0.5097675,0.44578533333333337
868,84,404,950,0.5082922166666667,0.4479568666666667,0.5088192166666667,0.4479568666666667
868,84,404,1000,0.4871588,0.4241404833333333,0.4900235,0.4241404833333333
868,84,404,1050,0.3756232333333333,0.30258535,0.3901995,0.30258535
868,84,404,1100,0.36562681666666663,0.2931001166666667,0.3840532,0.2931001166666667
868,84,404,1150,0.36513413333333333,0.2931229,0.38611378333333335,0.2931229
868,84,404,1200,0.3685221,0.2954155,0.38521495,0.2954155
868,84,404,1250,0.37016285,0.29868226666666664,0.38650823333333334,0.29868226666666664
868,84,404,1300,0.4065390333333333,0.35219633333333333,0.42136498333333333,0.35219633333333333
868,84,404,1350,0.4954457,0.44366553333333336,0.49331081666666665,0.44366553333333336
868,84,404,1400,0.49556811666666667,0.44652975,0.4962144666666667,0.44652975
868,84,404,1450,0.30256614,0.63047122,0.5008127,0.4593927333333333
868,84,404,1500,NA,NA,NA,NA
868,84,404,1550,NA,NA,NA,NA
868,84,404,1600,0.513331,0.41725463333333335,0.5077856,0.3823429
868,84,404,1650,0.5073472571428571,0.43913424285714286,0.5032322428571429,0.43913424285714286
868,84,404,1700,0.5057379333333333,0.45161419999999997,0.5079833333333333,0.45161419999999997
868,84,404,1750,0.50553218,0.45245599999999997,0.50507076,0.45245599999999997
868,84,404,1800,0.5052303499999999,0.45009561666666664,0.5080004666666667,0.45009561666666664
868,84,404,1850,0.5070394666666667,0.44833713333333336,0.5089266666666666,0.44833713333333336
868,84,404,1900,0.5037173833333334,0.45019231666666665,0.5092099666666666,0.45019231666666665
868,84,404,1950,0.50605935,0.45512285,0.5057966833333334,0.45512285
868,84,404,2000,0.5047766,0.4550178833333334,0.5041883833333334,0.4550178833333334
868,84,404,2050,0.505660825,0.464596375,0.50630575,0.464596375
868,84,404,2100,NA,NA,NA,NA
868,84,404,2150,NA,NA,NA,NA
868,84,404,2200,0.5176876,0.49248455,0.5026764,0.4728525
868,84,404,2250,0.50743585,0.44596495,0.5028793166666666,0.44596495
868,84,404,2300,0.5018106166666667,0.45091651666666666,0.5068125,0.45091651666666666
868,84,404,2350,0.5047138166666667,0.44738903333333335,0.50759325,0.44738903333333335
868,84,404,2400,0.5063260833333333,0.44893825,0.5087123666666666,0.44893825
868,84,404,2450,0.5051753333333333,0.44871253333333333,0.5048575833333333,0.44871253333333333
868,84,404,2500,0.5073615,0.44630231666666664,0.5089163666666667,0.44630231666666664
868,84,404,2550,0.50293975,0.4440761166666667,0.5069217500000001,0.4440761166666667
868,84,404,2600,0.5041785000000001,0.43830966666666665,0.5068563,0.43830966666666665
868,84,404,2650,0.4830968333333333,0.4463408,0.4894234666666667,0.4463408
868,84,404,2700,0.47857961666666665,0.45129735,0.48332628333333333,0.45129735
868,84,404,2750,0.4778966333333333,0.4448779666666667,0.4840705166666667,0.4448779666666667
868,84,404,2800,0.47955464999999997,0.44261535,0.4815324166666667,0.44261535
868,84,404,2850,0.4797061166666666,0.44605545,0.48209456666666667,0.44605545
868,84,404,2900,0.48067873333333333,0.4451706833333333,0.48001364999999996,0.4451706833333333
868,84,404,2950,0.4633534833333333,0.4363381333333333,0.46258695,0.4363381333333333
868,84,404,3000,0.46668155,0.43335245,0.46285478333333335,0.43335245
868,84,404,3050,0.4731483,0.4432953,0.4742456,0.4432953
868,84,404,3100,0.5290063166666666,0.438923,0.5294288666666667,0.438923
868,84,404,3150,0.5256649333333333,0.44240755,0.5268761666666666,0.44240755
868,84,404,3200,0.52688665,0.43726713333333334,0.5273754666666667,0.43726713333333334
868,84,404,3250,0.528682,0.46972555,0.5263179333333333,0.44065913333333334
868,84,404,3300,NA,NA,NA,NA
868,84,404,3350,NA,NA,NA,NA
868,84,404,3400,0.5304179666666666,0.49692386666666666,0.5116351,0.4657134
868,84,404,3450,0.5241574666666666,0.4558992,0.51624775,0.4558992
868,84,404,3500,0.5208253166666666,0.4540498333333333,0.5210156166666666,0.4540498333333333
868,84,404,3550,0.51937685,0.44908251666666665,0.5188608833333334,0.44908251666666665
868,84,404,3600,0.5184974,0.45150215,0.5226815499999999,0.45150215
868,84,404,3650,0.5208898333333334,0.4483899,0.5222111,0.4483899
868,84,404,3700,0.5236544666666667,0.44523491666666665,0.5225943666666667,0.44523491666666665
868,84,404,3750,0.5219599500000001,0.4458594166666667,0.5227072666666667,0.4458594166666667
868,84,404,3800,0.5214174333333333,0.44850436666666665,0.5234576833333333,0.44850436666666665
868,84,404,3850,0.5213931166666667,0.44530081666666665,0.5222854833333334,0.44530081666666665
868,84,404,3900,0.5232927,0.44984426666666666,0.5241856833333334,0.44984426666666666
868,84,404,3950,0.5327299,0.4403826,0.5209957000000001,0.4403826
868,84,404,4000,NA,NA,NA,NA
868,84,404,4050,0.5265994333333334,0.43805608333333335,0.5164052,0.41825938
868,84,404,4100,0.52488145,0.46104505,0.5169140333333333,0.46104505
868,84,404,4150,-0.559117,1.30166,NA,NA
868,84,404,4200,NA,NA,NA,NA
868,84,404,4250,NA,NA,2.031653,-1
868,84,404,4300,0.52257402,0.41203302,0.513178625,0.403346475
868,84,404,4350,0.5151381666666667,0.4558989,0.520466,0.4558989
868,84,404,4400,0.5165487333333334,0.4550761166666667,0.5179598833333333,0.4550761166666667
868,84,404,4450,0.5165550166666667,0.4541364333333333,0.5170900666666667,0.4541364333333333
868,84,404,4500,0.5164827,0.45432226666666664,0.5157367833333333,0.45432226666666664
868,84,404,4550,0.5172749333333333,0.45781181666666665,0.5193615,0.45781181666666665
868,84,404,4600,0.5167331166666667,0.45358356666666666,0.5168543833333333,0.45358356666666666
868,84,404,4650,0.5150848666666666,0.4493830833333333,0.5193890833333333,0.4493830833333333
868,84,404,4700,0.5182208833333333,0.4528936,0.5181993333333333,0.4528936
868,84,404,4750,0.51498235,0.4509511666666667,0.5172988166666667,0.4509511666666667
868,84,404,4800,0.5163628,0.45365925,0.51983285,0.45365925
868,84,404,4850,0.5188918,0.45110275,0.52393395,0.45110275
868,84,404,4900,NA,NA,NA,NA
868,84,404,4950,NA,NA,NA,NA
868,84,404,5000,0.5232982500000001,0.4007444,0.504116275,0.3897123
868,84,404,5050,0.5139935833333333,0.4489907833333333,0.5176908,0.4489907833333333
868,84,404,5100,0.5123558666666667,0.43782565,0.514487,0.43782565
868,84,404,5150,0.51369306,0.43448046,0.51485,0.43448046
868,84,404,5200,0.5144550999999999,0.43311051666666667,0.5153075833333334,0.43311051666666667
868,84,404,5250,NA,NA,NA,NA
868,84,404,5300,NA,NA,NA,NA
868,84,404,5350,NA,NA,NA,NA
868,84,404,5400,0.5272664166666666,0.46319056666666664,0.5158578,0.43086966666666665
868,84,404,5450,0.5246621,0.46451343333333334,0.52376125,0.46451343333333334
868,84,404,5500,0.5238255166666667,0.4638466333333333,0.5234487166666667,0.4638466333333333
868,84,404,5550,0.5230721833333334,0.45508678333333336,0.5234799166666666,0.45508678333333336
868,84,404,5600,0.5255769166666666,0.44984833333333335,0.5216158,0.44984833333333335
868,84,404,5650,0.5254461,0.4498907833333333,0.52280945,0.4498907833333333
868,84,404,5700,0.52318645,0.44568756666666665,0.5232473833333333,0.44568756666666665
868,84,404,5750,0.5235796500000001,0.44959525,0.5244347833333334,0.44959525
868,84,404,5800,0.5225083833333334,0.4498896,0.5270514833333333,0.4498896
868,84,404,5850,0.5242550333333333,0.4478937666666667,0.5253462,0.4478937666666667
868,84,404,5900,0.5233774,0.4515176166666667,0.5276792833333334,0.4515176166666667
868,84,404,5950,0.5212419833333333,0.4495919333333333,0.5244130499999999,0.4495919333333333
868,84,404,6000,0.5249343666666667,0.44689148333333334,0.5255963666666666,0.44689148333333334
868,84,404,6050,0.51831635,0.4411321,0.52536575,0.4411321
868,84,404,6100,NA,NA,NA,NA
868,84,404,6150,NA,NA,NA,NA
868,84,404,6200,0.5364489,0.4422866,0.5155743,0.4011247
868,84,404,6250,0.5219748,0.4197079166666667,0.51538595,0.4197079166666667
868,84,404,6300,0.5185395166666666,0.45580363333333335,0.52192595,0.45580363333333335
868,84,404,6350,0.5179587666666667,0.44853775,0.5243158333333333,0.44853775
868,84,404,6400,0.5167899666666667,0.45310795,0.5205167333333334,0.45310795
868,84,404,6450,0.51699375,0.45845325,0.5195252833333334,0.45845325
868,84,404,6500,0.5175689833333333,0.45369956666666666,0.5232804166666667,0.45369956666666666
868,84,404,6550,0.51666975,0.45486498333333336,0.5233851666666667,0.45486498333333336
868,84,404,6600,0.5181072833333333,0.45424625,0.5220166333333334,0.45424625
868,84,404,6650,0.5186084,0.4516195666666667,0.52247705,0.4516195666666667
868,84,404,6700,0.5176635833333333,0.45035311666666666,0.5197277833333334,0.45035311666666666
868,84,404,6750,0.5198645833333333,0.44697986666666667,0.52005895,0.44697986666666667
868,84,404,6800,0.5191779666666667,0.45603130000000003,0.5215685833333333,0.45603130000000003
868,84,404,6850,0.5225553833333334,0.44933734999999997,0.5208544666666667,0.44933734999999997
868,84,404,6900,0.5212440166666666,0.4490179166666667,0.52240895,0.4490179166666667
868,84,404,6950,0.52173544,0.45416748,0.52173982,0.45416748
868,84,404,7000,0.51995445,0.45237038333333335,0.5258198833333333,0.45237038333333335
868,84,404,7050,0.5190365333333333,0.455122,0.52424565,0.455122
868,84,404,7100,0.5181343666666667,0.45347328333333337,0.52263615,0.45347328333333337
868,84,404,7150,0.5234409666666666,0.45722025,0.5278249833333333,0.45722025
868,84,404,7200,0.5254300333333334,0.45745636666666667,0.5272219833333334,0.45745636666666667
868,84,404,7250,0.5251563666666667,0.46625085,0.5287136833333334,0.46625085
868,84,404,7300,0.5271168333333334,0.46542093333333334,0.52615165,0.46542093333333334
868,84,404,7350,0.5284003,0.46739058333333333,0.5260021333333333,0.46739058333333333
868,84,404,7400,0.5198105166666667,0.46356451666666665,0.5243306666666667,0.46356451666666665
868,84,404,7450,0.5217761833333333,0.4664955333333333,0.5235258666666667,0.4664955333333333
868,84,404,7500,0.5209242333333334,0.46502525,0.52160525,0.46502525
868,84,404,7550,0.5205703,0.45600326,0.525726425,0.451656125
868,84,404,7600,NA,NA,NA,NA
868,84,404,7650,NA,NA,NA,NA
868,84,404,7700,0.5269628,0.438822525,NA,NA
868,84,404,7750,0.5203838333333333,0.4518808833333333,0.51931775,0.4518808833333333
868,84,404,7800,0.5199177333333334,0.4546284666666667,0.5205578666666667,0.4546284666666667
868,84,404,7850,0.5218865,0.45250495,0.5227171333333334,0.45250495
868,84,404,7900,0.5207940833333333,0.45442778333333333,0.5208097166666666,0.45442778333333333
868,84,404,7950,0.5202117666666667,0.4539383833333333,0.51989935,0.4539383833333333
868,84,404,8000,0.5171737333333334,0.4474233833333333,0.5229095500000001,0.4474233833333333
868,84,404,8050,0.5192601,0.4570784666666667,0.5239320333333334,0.4570784666666667
868,84,404,8100,0.5220732833333334,0.45764214999999997,0.5262772,0.45557164
868,84,404,8150,NA,NA,NA,NA
868,84,404,8200,NA,NA,NA,NA
868,84,404,8250,NA,NA,NA,NA
868,84,404,8300,NA,NA,NA,NA
868,84,404,8350,0.52683015,0.4407545666666667,0.5142723833333334,0.4407545666666667
868,84,404,8400,0.52230565,0.46886045,0.5214826333333333,0.46886045
868,84,404,8450,0.52032175,0.46548835,0.5234498166666667,0.46548835
868,84,404,8500,0.5195475833333334,0.46699361666666667,0.5225701666666667,0.46699361666666667
868,85,457,0,0.5085306,0.54855605,NA,NA
868,85,457,50,0.49651405,0.44525875,0.4925871,0.43929914999999997
868,85,457,100,0.49955855,0.44830898333333336,0.49848404999999996,0.44830898333333336
868,85,457,150,0.4960616,0.42815333333333333,0.4993921666666667,0.42815333333333333
868,85,457,200,0.49699735,0.42861965,0.49900836666666665,0.42861965
868,85,457,250,0.49370306666666663,0.42654613333333335,0.49354271666666666,0.42654613333333335
868,85,457,300,0.4928845666666667,0.41962998333333335,0.4943619166666667,0.41962998333333335
868,85,457,350,0.48161783333333336,0.4132935,0.48692556666666664,0.4132935
868,85,457,400,0.41123441666666666,0.36224228333333336,0.42055906666666665,0.36224228333333336
868,85,457,450,0.41167061666666666,0.36148773333333334,0.4203575666666667,0.36148773333333334
868,85,457,500,0.4118604,0.36148025,0.41820118333333334,0.36148025
868,85,457,550,0.3374293,0.3068588166666667,0.3475817333333333,0.3068588166666667
868,85,457,600,0.30473894,0.28569072,0.31375772,0.28569072
868,85,457,650,0.30276338333333336,0.28976445,0.31259835,0.28976445
868,85,457,700,0.3059054333333333,0.2852858166666667,0.3143535333333333,0.2852858166666667
868,85,457,750,0.29761221666666665,0.2853139333333333,0.3085689833333333,0.2853139333333333
868,85,457,800,0.2613219333333333,0.266327,0.27344273333333335,0.266327
868,85,457,850,0.26298851666666667,0.27826338333333334,0.27575715,0.27826338333333334
868,85,457,900,0.289628,0.43034303333333335,0.2837566,0.33486955
868,85,457,950,NA,NA,NA,NA
868,85,457,1000,0.44319591999999997,0.31137862,0.4528299,0.2658374
868,85,457,1050,0.4376914,0.2869107166666667,0.45282705,0.2869107166666667
868,85,457,1100,0.4377092166666667,0.29477481666666666,0.4486072166666667,0.29477481666666666
868,85,457,1150,0.43916106,0.29172758,0.44684456,0.29172758
868,85,457,1200,0.4398358333333333,0.2908097333333333,0.4478297666666667,0.2908097333333333
868,85,457,1250,0.44677985,0.2899447666666667,0.4580942333333333,0.2899447666666667
868,85,457,1300,0.5708804166666667,0.2673228833333333,0.5756933,0.2673228833333333
868,85,457,1350,0.5782932166666667,0.26552818333333333,0.5836617666666667,0.26552818333333333
868,85,457,1400,0.58038285,0.26889235,0.58275755,0.26889235
868,85,457,1450,0.5791486833333334,0.26849585,0.58523665,0.26849585
868,85,457,1500,0.5801925833333333,0.2714111,0.5859897166666667,0.2714111
868,85,457,1550,0.5376839166666667,0.35596836666666665,0.5464367166666666,0.35596836666666665
868,85,457,1600,0.5058150833333334,0.43381498333333335,0.5085323166666667,0.43381498333333335
868,85,457,1650,0.5052075333333333,0.4303974666666667,0.5072898166666667,0.4303974666666667
868,85,457,1700,0.50909344,0.43606704,0.51092698,0.43606704
868,85,457,1750,0.5197629,0.4627793,NA,NA
868,85,457,1800,0.52194244,0.48231478,0.5203187333333333,0.45904056666666665
868,85,457,1850,0.5182466166666666,0.47074356666666667,0.5200451666666667,0.47074356666666667
868,85,457,1900,0.5191069333333334,0.44658431666666665,0.5233799833333334,0.44658431666666665
868,85,457,1950,0.5204512,0.4427944833333333,0.5247093166666666,0.4427944833333333
868,85,457,2000,0.5195593333333334,0.4393057,0.5223719333333333,0.4393057
868,85,457,2050,0.5202476166666666,0.44450988333333336,0.5203989,0.44450988333333336
868,85,457,2100,0.5164893166666666,0.4405950166666667,0.5231162333333333,0.4405950166666667
868,85,457,2150,0.5205135,0.4407526,0.52467005,0.4407526
868,85,457,2200,0.5206951333333334,0.4393127,0.5263542333333333,0.4393127
868,85,457,2250,0.5164461833333334,0.44348535,0.5215676,0.44348535
868,85,457,2300,0.535989,0.4798802,NA,NA
868,85,457,2350,NA,NA,NA,NA
868,85,457,2400,0.5245275,0.48852776,0.5255154,0.5045204
868,85,457,2450,0.5241210000000001,0.44593071666666667,0.5269679333333334,0.44593071666666667
868,85,457,2500,0.5236754166666666,0.4437403166666667,0.5262066333333333,0.4437403166666667
868,85,457,2550,0.5286654,0.4975857,NA,NA
868,85,457,2600,NA,NA,NA,NA
868,85,457,2650,NA,NA,NA,NA
868,85,457,2700,NA,NA,NA,NA
868,85,457,2750,0.52282016,0.45674668,0.5138984,0.45674668
868,85,457,2800,0.5180989166666666,0.46290281666666666,0.5231631666666666,0.46290281666666666
868,85,457,2850,0.51845464,0.45245308,0.5196459,0.45245308
868,85,457,2900,0.5163583666666667,0.45678751666666667,0.5189466,0.45678751666666667
868,85,457,2950,0.5193314833333333,0.45057445,0.5197733166666667,0.45057445
868,85,457,3000,0.51678775,0.4484452333333333,0.5169618333333333,0.4484452333333333
868,85,457,3050,0.5187767833333333,0.43824141666666666,0.5147890500000001,0.43824141666666666
868,85,457,3100,0.5136548833333333,0.43568105,0.5137264333333333,0.43568105
868,85,457,3150,0.5135321666666667,0.4414101833333333,0.5122796833333333,0.4414101833333333
868,85,457,3200,0.5172473166666667,0.44796271666666665,0.5152836333333333,0.44796271666666665
868,85,457,3250,0.5139466833333333,0.43492135,0.5145856666666667,0.43492135
868,85,457,3300,0.5154170166666667,0.43922568333333334,0.5122716166666667,0.43922568333333334
868,85,457,3350,0.51505305,0.43853991666666664,0.51236155,0.43853991666666664
868,85,457,3400,0.51363248,0.4352595,0.5152267199999999,0.4352595
868,85,457,3450,NA,NA,NA,NA
868,85,457,3500,NA,NA,NA,NA
868,85,457,3550,-0.029545899999999976,0.6841576,NA,NA
868,85,457,3600,0.5219794,0.4483986333333333,0.5136765833333333,0.4483986333333333
868,85,457,3650,0.5172675666666666,0.4479191,0.51631,0.4479191
868,85,457,3700,0.5179596666666666,0.4441939166666667,0.5190247166666666,0.4441939166666667
868,85,457,3750,0.52043195,0.4420935833333333,0.5190327833333334,0.4420935833333333
868,85,457,3800,0.5219359333333333,0.43348675000000003,0.5211591666666666,0.43348675000000003
868,85,457,3850,0.5232357333333334,0.43875333333333333,0.5208590833333333,0.43875333333333333
868,85,457,3900,0.52343315,0.44398435,0.5224044999999999,0.44398435
868,85,457,3950,0.5225935,0.445036,0.5213132166666666,0.445036
868,85,457,4000,0.5256535,0.3816096,NA,NA
868,86,372,0,0.4992972,0.43021313333333333,0.5018012833333334,0.43021313333333333
868,86,372,50,0.49587708333333336,0.43432115,0.5038552333333334,0.43432115
868,86,372,100,0.4972123666666667,0.4303839,0.5003328499999999,0.4303839
868,86,372,150,0.49559308333333335,0.43804203333333336,0.5029769666666667,0.43804203333333336
868,86,372,200,0.4963535666666667,0.43894330000000004,0.5009999833333333,0.43894330000000004
868,86,372,250,0.4977647,0.43216658333333335,0.5032184833333333,0.43216658333333335
868,86,372,300,0.4832648,0.4404646333333333,0.4904440333333333,0.4404646333333333
868,86,372,350,0.46307296666666664,0.43797006666666666,0.47203993333333333,0.43797006666666666
868,86,372,400,0.46452356666666667,0.4402762333333333,0.4718924666666667,0.4402762333333333
868,86,372,450,0.29369778,0.62285678,0.467523125,0.451454225
868,86,372,500,NA,NA,NA,NA
868,86,372,550,0.2477172,0.3273606,NA,NA
868,86,372,600,0.25888751666666665,0.25259536666666665,0.2611778,0.25439022499999997
868,86,372,650,0.2551204,0.26605701666666665,0.26770978333333334,0.26605701666666665
868,86,372,700,0.2588201,0.27834153333333334,0.27003998333333334,0.27834153333333334
868,86,372,750,0.26671786666666664,0.27982684999999996,0.2697094,0.27982684999999996
868,86,372,800,0.26595311666666666,0.28734776666666667,0.2709112,0.28734776666666667
868,86,372,850,0.2587365,0.5090045,NA,NA
868,86,372,900,NA,NA,NA,NA
868,86,372,950,0.40280971666666665,0.33807598333333333,0.39214720000000003,0.27826835
868,86,372,1000,0.4013711833333333,0.32149621666666667,0.4136064,0.32149621666666667
868,86,372,1050,0.4168040333333333,0.3140183833333333,0.4233045166666667,0.3140183833333333
868,86,372,1100,0.52011785,0.28250005,0.5350674166666667,0.28250005
868,86,372,1150,0.5299564166666667,0.2743415166666667,0.5393325833333333,0.2743415166666667
868,86,372,1200,0.5313206833333334,0.2723055166666667,0.54304615,0.2723055166666667
868,86,372,1250,0.5533065333333334,0.27352765,0.56522365,0.27352765
868,86,372,1300,0.6582066833333333,0.2890606333333333,0.6735353500000001,0.2890606333333333
868,86,372,1350,0.6612478666666667,0.2826035,0.6750078833333333,0.2826035
868,86,372,1400,0.65785135,0.28713911666666664,0.67681495,0.28713911666666664
868,86,372,1450,0.661264,0.2983405,0.6724554,0.2983405
868,86,372,1500,NA,NA,NA,NA
868,86,372,1550,0.5055253666666667,0.47478013333333335,NA,NA
868,86,372,1600,0.49777315,0.4746111,0.4978013333333333,0.4746111
868,86,372,1650,0.5046203166666666,0.46076775000000003,0.5097447166666667,0.46076775000000003
868,86,372,1700,0.5201483166666667,0.4589620833333333,0.5217641833333333,0.4589620833333333
868,86,372,1750,0.5195871,0.4548833666666667,0.5242334333333334,0.4548833666666667
868,86,372,1800,0.5187520333333333,0.45844501666666665,0.5249799333333334,0.45844501666666665
868,86,372,1850,0.5215283,0.4182181,0.511966,0.4182181
868,86,372,1900,NA,NA,NA,NA
868,86,372,1950,NA,NA,NA,NA
868,86,372,2000,NA,NA,NA,NA
868,86,372,2050,NA,NA,NA,NA
868,86,372,2100,0.5290668666666667,0.44809686666666665,0.5119273,0.44809686666666665
868,86,372,2150,0.51739375,0.47568676666666665,0.5194589000000001,0.47568676666666665
868,86,372,2200,0.51603385,0.4527981833333333,0.52564345,0.4527981833333333
868,86,372,2250,0.5241727,0.4441817,0.5260058333333333,0.4441817
868,86,372,2300,NA,NA,NA,NA
868,86,372,2350,NA,NA,NA,NA
868,86,372,2400,NA,NA,NA,NA
868,86,372,2450,0.26379556666666665,0.46513943333333335,0.5158387333333333,0.46513943333333335
868,86,372,2500,0.5155935666666667,0.4615964166666667,0.5121408666666667,0.4615964166666667
868,86,372,2550,0.5129354,0.44500891666666664,0.5189323666666666,0.44500891666666664
868,86,372,2600,0.5136619333333333,0.44655738333333334,0.5184470333333333,0.44655738333333334
868,86,372,2650,NA,NA,NA,NA
868,86,372,2700,NA,NA,NA,NA
868,86,372,2750,0.5323644000000001,0.5099113,1.2794903999999998,-0.25454489999999996
868,86,372,2800,0.5251255,0.41434635,0.5216208666666666,0.41434635
868,86,372,2850,0.5240131666666666,0.4499181666666667,0.5256608166666666,0.4499181666666667
868,86,372,2900,0.5194806750000001,0.425556,0.5256165,0.4285132
868,86,372,2950,NA,NA,NA,NA
868,86,372,3000,NA,NA,NA,NA
868,86,372,3050,NA,NA,NA,NA
868,86,372,3100,NA,NA,NA,NA
868,86,372,3150,NA,NA,NA,NA
868,86,372,3200,NA,NA,NA,NA
868,86,372,3250,NA,NA,NA,NA
868,86,372,3300,NA,NA,NA,NA
868,86,372,3350,NA,NA,NA,NA
868,86,372,3400,NA,NA,NA,NA
868,86,372,3450,0.52254965,0.469865925,0.509514375,0.469865925
868,86,372,3500,0.5190729333333334,0.45023314999999997,0.5158438833333333,0.45023314999999997
868,86,372,3550,0.5163002833333333,0.44107075,0.51231145,0.44107075
868,86,372,3600,0.5131685666666667,0.43080295,0.51012253333333335,0.43080295
868,86,372,3650,0.5138188,0.427029,0.5130693833333333,0.427029
