Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
920,50,270,5550,0.5389150833333334,0.46335871666666667,0.5448768833333334,0.46335871666666667
920,50,270,5600,0.5380517333333333,0.4639474333333333,0.5443505166666667,0.4639474333333333
920,50,270,5650,0.54406345,0.4592908333333333,0.54976475,0.4592908333333333
920,50,270,5700,0.54367314,0.45769942,0.54973404,0.45769942
920,50,270,5750,0.5375073499999999,0.45431645,0.5430682666666666,0.45431645
920,50,270,5800,0.5367023666666667,0.45594615,0.5434961333333334,0.45594615
920,50,270,5850,0.5374655666666667,0.45999338333333334,0.5414310333333333,0.45999338333333334
920,50,270,5900,0.5370302833333334,0.4616623166666667,0.5425867,0.4616623166666667
920,50,270,5950,0.53736195,0.45597913333333334,0.5435315000000001,0.45597913333333334
920,50,270,6000,0.5394639166666666,0.4595507,0.54475855,0.4595507
920,50,270,6050,0.54389055,0.45816741666666666,0.5493920333333333,0.45816741666666666
920,50,270,6100,0.5424156833333333,0.45918386666666666,0.5495877166666667,0.45918386666666666
920,50,270,6150,0.5431226833333334,0.4573229166666667,0.5490336499999999,0.4573229166666667
920,50,270,6200,0.5426207666666667,0.46026103333333335,0.54882125,0.46026103333333335
920,50,270,6250,0.54381665,0.4583776666666667,0.5487389166666666,0.4583776666666667
920,50,270,6300,0.5426732666666667,0.4570343333333333,0.5500644833333334,0.4570343333333333
920,50,270,6350,0.5424263833333334,0.4622995166666667,0.5478698,0.4622995166666667
920,50,270,6400,0.5415663833333333,0.45783736666666663,0.5487381833333334,0.45783736666666663
920,50,270,6450,0.5418267166666667,0.46158336666666666,0.5494595666666666,0.46158336666666666
920,50,270,6500,0.5405352666666666,0.4606804,0.5495825,0.4606804
920,50,270,6550,0.5413571,0.46149338333333334,0.5481512833333333,0.46149338333333334
920,50,270,6600,0.5409066166666667,0.4612997166666667,0.5480484833333333,0.4612997166666667
920,50,270,6650,0.5415290666666667,0.46145193333333334,0.5487942333333333,0.46145193333333334
920,50,270,6700,0.5403346666666666,0.4635035,0.5479537333333333,0.4635035
920,50,270,6750,0.5403688,0.4607582333333333,0.5474339333333333,0.4607582333333333
920,50,270,6800,0.54123175,0.4637017333333333,0.5468652,0.4637017333333333
920,50,270,6850,0.5410658166666666,0.4640658833333333,0.5477433333333334,0.4640658833333333
920,50,270,6900,0.5404022333333334,0.4667386,0.54733295,0.4667386
920,50,270,6950,0.5409159333333333,0.4649335333333333,0.5492665666666666,0.4649335333333333
920,50,270,7000,0.5394143,0.4654024333333333,0.54746165,0.4654024333333333
920,51,272,0,0.5222822666666667,0.44018043333333334,0.5282309166666667,0.44018043333333334
920,51,272,50,0.52339465,0.43788651666666667,0.5285751333333334,0.43788651666666667
920,51,272,100,0.5220320833333334,0.4383455,0.52862735,0.4383455
920,51,272,150,0.5228522666666666,0.44192501666666667,0.5279028,0.44192501666666667
920,51,272,200,0.5209258666666666,0.44207219999999997,0.5284623333333334,0.44207219999999997
920,51,272,250,0.5202176833333334,0.4452732,0.5280793166666666,0.4452732
920,51,272,300,0.5207057666666667,0.44797201666666664,0.5298070333333333,0.44797201666666664
920,51,272,350,0.5210586166666666,0.4466374833333333,0.5284827833333333,0.4466374833333333
920,51,272,400,0.5227325666666667,0.44887231666666666,0.5269532833333334,0.44887231666666666
920,51,272,450,0.5226783666666667,0.4486179,0.5275219333333333,0.4486179
920,51,272,500,0.5353874833333333,0.4522421,0.5429597166666666,0.4522421
920,51,272,550,0.5367797833333333,0.4558507333333333,0.5435649166666667,0.4558507333333333
920,51,272,600,0.5372531333333334,0.45798195,0.5434902166666666,0.45798195
920,51,272,650,0.5388301166666667,0.46074881666666667,0.5436182333333334,0.46074881666666667
920,51,272,700,0.5397232166666667,0.4647138,0.5449438833333333,0.4647138
920,51,272,750,0.5387371166666667,0.4596000333333333,0.5444482333333334,0.4596000333333333
920,51,272,800,0.5383427666666667,0.46080638333333335,0.5444020833333334,0.46080638333333335
920,51,272,850,0.5388519,0.4583724,0.5443428,0.4583724
920,51,272,900,0.5394257666666666,0.4612721833333333,0.5429212333333333,0.4612721833333333
920,51,272,950,0.5395032399999999,0.45560892,0.54248166,0.45560892
920,51,272,1000,0.5380908666666666,0.4582304833333333,0.5432934833333334,0.4582304833333333
920,51,272,1050,0.53831835,0.4556399666666667,0.5431660166666666,0.4556399666666667
920,51,272,1100,0.5376269499999999,0.4564845833333333,0.5423815666666667,0.4564845833333333
920,51,272,1150,0.5396966,0.46090146666666665,0.5416538333333333,0.46090146666666665
920,51,272,1200,0.5383749666666666,0.4588734,0.5424636166666666,0.4588734
920,51,272,1250,0.54006035,0.46293256666666666,0.5417692666666667,0.46293256666666666
920,51,272,1300,0.5379671833333334,0.46056118333333335,0.5408001166666667,0.46056118333333335
920,51,272,1350,0.5387663833333334,0.45432785,0.5415764,0.45432785
920,51,272,1400,0.5363970833333334,0.46311943333333333,0.5410841,0.46311943333333333
920,51,272,1450,0.53649375,0.46155951666666667,0.5414609666666667,0.46155951666666667
920,51,272,1500,0.53743995,0.46770646666666665,0.5416180500000001,0.46770646666666665
920,51,272,1550,0.5432035666666667,0.5045242666666667,0.5435958,0.5045242666666667
920,51,272,1600,NA,NA,NA,NA
920,51,272,1650,NA,NA,NA,NA
920,51,272,1700,0.5608959,0.6223771,0.5258352,0.6223771
920,51,272,1750,0.5475479333333333,0.5533676666666667,0.5293443,0.5533676666666667
920,51,272,1800,0.5340920666666666,0.48967275,0.5349765,0.48967275
920,51,272,1850,0.5371535,0.4666709666666667,0.5399203166666666,0.4666709666666667
920,51,272,1900,0.53606485,0.4603514833333333,0.5412634333333333,0.4603514833333333
920,51,272,1950,0.5368369166666667,0.4568541,0.54137345,0.4568541
920,51,272,2000,0.5353914833333333,0.45420171666666664,0.5412556,0.45420171666666664
920,51,272,2050,0.5351443666666666,0.45945035,0.5420128666666667,0.45945035
920,51,272,2100,0.5337631833333334,0.4636812166666667,0.5423171833333333,0.4636812166666667
920,51,272,2150,0.5355001833333334,0.4608720333333333,0.5430345833333333,0.4608720333333333
920,51,272,2200,0.5359205666666667,0.46428831666666665,0.5425338666666667,0.46428831666666665
920,51,272,2250,0.535135,0.46073785,0.5434716666666667,0.46073785
920,51,272,2300,0.5407757,0.4634308166666667,0.5488822666666666,0.4634308166666667
920,51,272,2350,0.53938035,0.4612595666666667,0.5486089833333334,0.4612595666666667
920,51,272,2400,0.5388235666666666,0.4665249166666667,0.5487722833333333,0.4665249166666667
920,51,272,2450,0.5403594833333333,0.45949711666666665,0.5494368000000001,0.45949711666666665
920,51,272,2500,0.5408155666666666,0.4670523,0.5485231666666667,0.4670523
920,51,272,2550,0.5424584166666666,0.46509035,0.5502908333333334,0.46509035
920,51,272,2600,0.5407005666666667,0.4655405833333333,0.5483088,0.4655405833333333
920,51,272,2650,0.54097425,0.4673631833333333,0.5489728,0.4673631833333333
920,51,272,2700,0.5411526,0.4670762333333333,0.5501704166666667,0.4670762333333333
920,51,272,2750,0.54011822,0.4687106,0.55058778,0.4687106
920,51,272,2800,0.54043890000000006,0.46647361666666665,0.5500455833333333,0.46647361666666665
920,51,272,2850,0.54134945,0.46033596666666665,0.5488756333333333,0.46033596666666665
920,51,272,2900,0.5418547,0.46514886666666666,0.5495279833333333,0.46514886666666666
920,51,272,2950,0.5401854333333334,0.46343765,0.5490475166666666,0.46343765
920,51,272,3000,0.54213795,0.46306376666666665,0.55039835,0.46306376666666665
920,51,272,3050,0.5422842666666666,0.46829476666666664,0.548339,0.46829476666666664
920,51,272,3100,0.5417179333333333,0.46783911666666667,0.5486092333333333,0.46783911666666667
920,51,272,3150,0.5428996,0.46599243333333334,0.5478168666666666,0.46599243333333334
920,51,272,3200,0.5422153833333333,0.46630933333333335,0.54777495,0.46630933333333335
920,51,272,3250,0.54305055,0.4649249833333333,0.5480528833333334,0.4649249833333333
920,51,272,3300,0.5418655666666666,0.46349473333333335,0.5476662333333333,0.46349473333333335
920,51,272,3350,0.5433732,0.46176275,0.5477391,0.46176275
920,51,272,3400,0.5421488999999999,0.4579006333333333,0.5457804333333334,0.4579006333333333
920,51,272,3450,0.5427785,0.46258656666666664,0.5476315166666667,0.46258656666666664
920,51,272,3500,0.5440576166666666,0.4544816666666667,0.5480512166666667,0.4544816666666667
920,51,272,3550,0.54565066,0.45593984,0.54823626,0.45593984
920,51,272,3600,0.5434602166666667,0.45434376666666665,0.54832785,0.45434376666666665
920,51,272,3650,0.54383545,0.4544185,0.5472340833333333,0.4544185
920,51,272,3700,0.54416925,0.4553296666666667,0.54832695,0.4553296666666667
920,51,272,3750,0.5447271833333334,0.4539681,0.5484035166666666,0.4539681
920,51,272,3800,0.54456395,0.45129253333333336,0.5479003,0.45129253333333336
920,51,272,3850,0.5454693833333333,0.4484361666666667,0.5492168833333334,0.4484361666666667
920,51,272,3900,0.5461252833333333,0.4495685,0.5494899833333333,0.4495685
920,51,272,3950,0.5446008,0.4501377166666667,0.5490136833333333,0.4501377166666667
920,51,272,4000,0.5450545166666667,0.4539745333333334,0.5480573,0.4539745333333334
920,51,272,4050,0.54501835,0.4499284666666667,0.54619345,0.4499284666666667
920,51,272,4100,0.5469695,0.4529972,0.5463902333333334,0.4529972
920,51,272,4150,0.5454116,0.4545361333333333,0.5464888999999999,0.4545361333333333
920,51,272,4200,0.544476,0.4475699833333333,0.5475197833333334,0.4475699833333333
920,51,272,4250,0.5454949,0.44249153333333335,0.5450841166666667,0.44249153333333335
920,51,272,4300,0.5452411,0.44132978333333334,0.54652305,0.44132978333333334
920,51,272,4350,0.54304935,0.44244415,0.5417479166666667,0.44244415
920,51,272,4400,0.5389601333333334,0.4420391,0.5391231,0.4420391
920,51,272,4450,0.5388778666666667,0.44342561666666663,0.5374115166666666,0.44342561666666663
920,51,272,4500,0.53840065,0.44534165,0.5381425166666667,0.44534165
920,52,308,0,0.5332183166666666,0.4515620166666667,0.5367056333333333,0.4515620166666667
920,52,308,50,0.5316366,0.45149915,0.5367689166666667,0.45149915
920,52,308,100,0.5319925166666667,0.45200371666666667,0.5364581166666667,0.45200371666666667
920,52,308,150,0.5310382666666666,0.45363965,0.5370556833333333,0.45363965
920,52,308,200,0.5224091333333333,0.4549701,0.5295053833333333,0.4549701
920,52,308,250,0.5198509666666666,0.4581258,0.5250800833333333,0.4581258
920,52,308,300,0.5195737,0.4586733333333333,0.5258045333333333,0.4586733333333333
920,52,308,350,0.5233986666666667,0.4566878,0.5278040333333334,0.4566878
920,52,308,400,0.5408069333333333,0.4647823166666667,0.5463738333333333,0.4647823166666667
920,52,308,450,0.54088695,0.4635833833333333,0.5450744,0.4635833833333333
920,52,308,500,0.5421084,0.46442123333333335,0.5463428333333333,0.46442123333333335
920,52,308,550,0.5419390666666667,0.4648300833333333,0.5443198666666667,0.4648300833333333
920,52,308,600,0.5412459333333334,0.46541136666666666,0.5464575,0.46541136666666666
920,52,308,650,0.5406269666666667,0.4642127833333333,0.5448172833333333,0.4642127833333333
920,52,308,700,0.5402011333333333,0.46568238333333334,0.54482195,0.46568238333333334
920,52,308,750,0.5396220166666666,0.46572168333333336,0.5446949166666667,0.46572168333333336
920,52,308,800,0.5408834666666666,0.4683748,0.5457164333333333,0.4683748
920,52,308,850,0.5409790666666667,0.47129576666666667,0.5456450500000001,0.47129576666666667
920,52,308,900,0.5408655333333333,0.46827045,0.5467668333333333,0.46827045
920,52,308,950,0.5431258999999999,0.4637477333333333,0.5465247833333333,0.4637477333333333
920,52,308,1000,0.5422002499999999,0.45966246666666666,0.5458890666666667,0.45966246666666666
920,52,308,1050,0.5425446166666666,0.45985235,0.5492238166666666,0.45985235
920,52,308,1100,0.5417196166666667,0.457983,0.54652515,0.457983
920,52,308,1150,0.5421479666666666,0.4596380333333333,0.5469675833333334,0.4596380333333333
920,52,308,1200,0.5422133166666667,0.45703001666666665,0.54607995,0.45703001666666665
920,52,308,1250,0.5436722333333334,0.4553119,0.5466731333333333,0.4553119
920,52,308,1300,0.5438573333333333,0.4554424833333333,0.54668375,0.4554424833333333
920,52,308,1350,0.54367038,0.45560018,0.54603382,0.45560018
920,52,308,1400,0.54280775,0.4534029,0.5457238166666667,0.4534029
920,52,308,1450,0.5448847,0.4573314333333333,0.5473686666666666,0.4573314333333333
920,52,308,1500,0.5440703666666666,0.45801753333333334,0.5457751333333334,0.45801753333333334
920,52,308,1550,0.54405155,0.4570077166666667,0.5461438666666667,0.4570077166666667
920,52,308,1600,0.5430028833333334,0.4554761,0.5455709,0.4554761
920,52,308,1650,0.5440624666666667,0.4582660666666667,0.5450076666666667,0.4582660666666667
920,52,308,1700,0.5445603,0.44474661666666665,0.5458777666666667,0.44474661666666665
920,52,308,1750,0.5445267166666667,0.44698136666666666,0.5472184833333333,0.44698136666666666
920,52,308,1800,0.5427051666666667,0.4417530333333333,0.54578035,0.4417530333333333
920,52,308,1850,0.5445323,0.45143283333333334,0.5474111666666667,0.45143283333333334
920,52,308,1900,0.5449934833333333,0.4464554666666667,0.5459768833333334,0.4464554666666667
920,52,308,1950,0.5445049166666667,0.44918785,0.5460596833333333,0.44918785
920,52,308,2000,0.54550525,0.4485337,0.5451196,0.4485337
920,52,308,2050,0.54639605,0.45025325,0.5459606,0.45025325
920,52,308,2100,0.5455001666666667,0.44953598333333333,0.5444879833333334,0.44953598333333333
920,52,308,2150,0.5465662,0.44786563333333335,0.54448775,0.44786563333333335
920,52,308,2200,0.5451159833333333,0.44651948333333336,0.5438650166666666,0.44651948333333336
920,52,308,2250,0.5451099166666666,0.44599351666666665,0.5446406333333333,0.44599351666666665
920,52,308,2300,0.5456273833333334,0.4506142666666667,0.5436021833333333,0.4506142666666667
920,52,308,2350,0.5446186333333334,0.45030611666666664,0.5436258,0.45030611666666664
920,52,308,2400,0.5443425666666667,0.45543568333333334,0.54388825,0.45543568333333334
920,52,308,2450,0.5438546166666667,0.45542195,0.5424928666666666,0.45542195
920,52,308,2500,0.5443516833333333,0.45132781666666666,0.5422873166666666,0.45132781666666666
920,52,308,2550,0.5437626,0.45375346,0.54247344,0.45375346
920,52,308,2600,0.5440053499999999,0.45034651666666664,0.5423005666666667,0.45034651666666664
920,52,308,2650,0.5454046666666666,0.45010221666666667,0.5431352333333334,0.45010221666666667
920,52,308,2700,0.5443402666666667,0.443976,0.5428568333333333,0.443976
920,52,308,2750,0.5440849666666667,0.44548021666666665,0.5425827833333333,0.44548021666666665
920,52,308,2800,0.5437431,0.45078298333333333,0.54108755,0.45078298333333333
920,52,308,2850,0.5435061833333333,0.44659333333333334,0.5430155666666667,0.44659333333333334
920,52,308,2900,0.542778,0.4417091,0.5428739666666667,0.4417091
920,52,308,2950,0.5440558666666666,0.4407079666666667,0.5423274333333333,0.4407079666666667
920,52,308,3000,0.5439023833333333,0.44278856666666666,0.5422333333333333,0.44278856666666666
920,52,308,3050,0.54512835,0.44303238333333333,0.5429975666666667,0.44303238333333333
920,52,308,3100,0.54451485,0.44294338333333333,0.5421378833333333,0.44294338333333333
920,52,308,3150,0.5442576666666666,0.4376125166666667,0.5418106500000001,0.4376125166666667
920,52,308,3200,0.5430832166666666,0.43454563333333335,0.5439712666666666,0.43454563333333335
920,52,308,3250,0.5436489833333333,0.43464274999999997,0.5425463833333333,0.43464274999999997
920,52,308,3300,0.5430194333333334,0.4377094,0.54210935,0.4377094
920,52,308,3350,0.5431256833333333,0.4333494333333333,0.54382945,0.4333494333333333
920,52,308,3400,0.5418377666666667,0.43422505,0.5425680166666667,0.43422505
920,52,308,3450,0.5399225333333333,0.4356228833333333,0.5429563666666667,0.4356228833333333
920,52,308,3500,0.5408669500000001,0.4327126333333333,0.5437240666666667,0.4327126333333333
920,52,308,3550,0.5424447166666667,0.43720625,0.5446938333333333,0.43720625
920,52,308,3600,0.5407557833333334,0.43149116666666665,0.5405675,0.43149116666666665
920,52,308,3650,0.5405667333333334,0.43437993333333336,0.53999805,0.43437993333333336
920,52,308,3700,0.5388291166666667,0.43502996666666666,0.5420777,0.43502996666666666
920,52,308,3750,0.5405281333333334,0.43399163333333335,0.5440659833333333,0.43399163333333335
920,52,308,3800,0.5382912333333334,0.43301266666666666,0.5438851499999999,0.43301266666666666
920,52,308,3850,0.5391388166666666,0.43207958333333335,0.5426998,0.43207958333333335
920,52,308,3900,0.5393746666666667,0.4302806,0.5443199333333333,0.4302806
920,52,308,3950,0.53882882,0.436117,0.54289892,0.436117
920,52,308,4000,0.5388148166666666,0.42920395,0.5432521333333333,0.42920395
920,52,308,4050,0.5403269166666667,0.43187808333333333,0.5439601000000001,0.43187808333333333
920,52,308,4100,0.5407115,0.42775501666666665,0.5434704166666666,0.42775501666666665
920,52,308,4150,0.5390803166666667,0.42483456666666664,0.5449011666666667,0.42483456666666664
920,52,308,4200,0.53991435,0.42833716666666666,0.5431987166666666,0.42833716666666666
920,52,308,4250,0.53884575,0.42779255,0.5461773666666667,0.42779255
920,52,308,4300,0.5391535333333334,0.42511375,0.5456376333333333,0.42511375
920,52,308,4350,0.5383796833333333,0.4289059333333333,0.5442256166666667,0.4289059333333333
920,52,308,4400,0.5384499833333334,0.4422740666666667,0.5447348166666667,0.4422740666666667
920,52,308,4450,0.5380127,0.43740233333333334,0.5455854166666667,0.43740233333333334
920,52,308,4500,0.5379605,0.43418656666666666,0.5455193166666666,0.43418656666666666
920,52,308,4550,0.5386547666666667,0.4284749,0.5444899166666667,0.4284749
920,52,308,4600,0.5388377666666666,0.42702455,0.5444968666666666,0.42702455
920,52,308,4650,0.5370721833333334,0.43233520000000003,0.5429424166666666,0.43233520000000003
920,52,308,4700,0.5392341166666667,0.43502751666666667,0.5439866,0.43502751666666667
920,52,308,4750,0.5380051166666666,0.4366321166666667,0.5423247333333333,0.4366321166666667
920,52,308,4800,0.54446365,0.42637321666666667,0.5478639833333333,0.42637321666666667
920,52,308,4850,0.5456501,0.4166032666666667,0.5497865833333333,0.4166032666666667
920,52,308,4900,0.5458188166666667,0.42347308333333333,0.5502410833333333,0.42347308333333333
920,52,308,4950,0.5441509166666667,0.44002778333333337,0.5491619833333333,0.44002778333333337
920,52,308,5000,0.5425474166666666,0.43984408333333336,0.5485643666666666,0.43984408333333336
920,52,308,5050,0.5435640166666666,0.43514533333333333,0.5483773666666667,0.43514533333333333
920,52,308,5100,0.5414262333333333,0.44201586666666665,0.5495760166666667,0.44201586666666665
920,52,308,5150,0.54129634,0.43849036,0.54863998,0.43849036
920,52,308,5200,0.5419428,0.4416479166666667,0.5478964833333333,0.4416479166666667
920,52,308,5250,0.5400417333333333,0.43719995,0.5494909166666667,0.43719995
920,52,308,5300,0.5421384666666667,0.4329932166666667,0.54987445,0.4329932166666667
920,52,308,5350,0.5421833333333334,0.4354836833333333,0.5489270333333334,0.4354836833333333
920,52,308,5400,0.5432725666666667,0.4373824333333333,0.5470757666666667,0.4373824333333333
920,52,308,5450,0.5424363666666667,0.4475311666666667,0.5498501333333333,0.4475311666666667
920,52,308,5500,0.5425036833333333,0.44021935,0.5495949,0.44021935
920,52,308,5550,0.5419102833333334,0.4458012,0.5473153666666667,0.4458012
920,52,308,5600,0.5435196,0.44169003333333334,0.5471092,0.44169003333333334
920,52,308,5650,0.5430449666666667,0.4485305,0.5463803166666666,0.4485305
920,52,308,5700,0.54320595,0.44482873333333334,0.5465605666666666,0.44482873333333334
920,52,308,5750,0.5421924833333334,0.44968765,0.5480124166666667,0.44968765
920,52,308,5800,0.5429298333333333,0.44576804999999997,0.5452688833333333,0.44576804999999997
920,52,308,5850,0.54253505,0.4499622,0.5472807166666667,0.4499622
920,52,308,5900,0.54180075,0.44960096666666666,0.5434567,0.44960096666666666
920,52,308,5950,0.5382620666666666,0.4436509166666667,0.5415109833333334,0.4436509166666667
920,52,308,6000,0.54216605,0.44898626666666663,0.5388660833333334,0.44898626666666663
920,52,308,6050,0.5416225833333334,0.44917565,0.5385165666666667,0.44917565
920,52,308,6100,0.5399406666666666,0.4487151166666667,0.5401090833333333,0.4487151166666667
920,52,308,6150,0.5412567333333334,0.44577696666666666,0.5390131666666667,0.44577696666666666
920,52,308,6200,0.5402843166666667,0.4430905333333333,0.5391477166666666,0.4430905333333333
920,52,308,6250,0.5418255333333333,0.4375613,0.5390309333333333,0.4375613
920,52,308,6300,0.5405577166666666,0.4287021166666667,0.5394742,0.4287021166666667
920,52,308,6350,0.5413465166666667,0.44271265,0.5386104833333334,0.44271265
920,52,308,6400,0.5436877833333333,0.4481173333333333,0.5385390666666666,0.4481173333333333
920,52,308,6450,0.5425401833333333,0.44622846666666666,0.5392428499999999,0.44622846666666666
920,52,308,6500,0.5416735666666667,0.4482157333333333,0.54018565,0.4482157333333333
920,53,319,0,0.5213531666666666,0.44730823333333336,0.5223506833333333,0.44730823333333336
920,53,319,50,0.52090705,0.45351053333333335,0.5232169166666667,0.45351053333333335
920,53,319,100,0.5215879333333333,0.44887155,0.5227919833333333,0.44887155
920,53,319,150,0.5190239666666667,0.4519622,0.52285435,0.4519622
920,53,319,200,0.5229473833333333,0.45551595,0.5280653333333333,0.45551595
920,53,319,250,0.5361930666666667,0.4591217166666667,0.5413868166666667,0.4591217166666667
920,53,319,300,0.5397885666666666,0.4591344666666667,0.5410620666666667,0.4591344666666667
920,53,319,350,0.5371403833333334,0.4626579666666667,0.5416002333333333,0.4626579666666667
920,53,319,400,0.53970895,0.46599425,0.5408676166666666,0.46599425
920,53,319,450,0.54614736,0.46882786,0.54859642,0.46882786
920,53,319,500,0.5455968666666666,0.4643791333333333,0.5493656333333333,0.4643791333333333
920,53,319,550,0.545844,0.46699765000000004,0.5478373166666667,0.46699765000000004
920,53,319,600,0.5450903666666667,0.46312095,0.54792115,0.46312095
920,53,319,650,0.5436959833333334,0.4641603833333333,0.5486456166666667,0.4641603833333333
920,53,319,700,0.54517685,0.46017395,0.54750885,0.46017395
920,53,319,750,0.5447845,0.46520181666666666,0.5475243833333333,0.46520181666666666
920,53,319,800,0.5452202,0.4657186,0.54748325,0.4657186
920,53,319,850,0.5446724166666667,0.4666779166666667,0.5486572000000001,0.4666779166666667
920,53,319,900,0.5432648333333333,0.46613115,0.5490091333333333,0.46613115
920,53,319,950,0.5393564,0.47008626666666664,0.5450553166666666,0.47008626666666664
920,53,319,1000,0.53372076,0.47228492,0.5414457,0.47228492
920,53,319,1050,0.5353996333333333,0.4708471166666667,0.54077335,0.4708471166666667
920,53,319,1100,0.5377168666666666,0.47288596666666666,0.5411793333333333,0.47288596666666666
920,53,319,1150,0.5382004833333334,0.46860968333333336,0.5415179999999999,0.46860968333333336
920,53,319,1200,0.5375133999999999,0.4696654333333333,0.5412742166666666,0.4696654333333333
920,53,319,1250,0.5391984666666667,0.46885793333333337,0.5408231333333333,0.46885793333333337
920,53,319,1300,0.5446008,0.46913581666666665,0.5451857166666667,0.46913581666666665
920,53,319,1350,0.5453714166666667,0.4651923333333333,0.54549185,0.4651923333333333
920,53,319,1400,0.5458177666666667,0.4697246666666667,0.5449843,0.4697246666666667
920,53,319,1450,0.54542445,0.46564855,0.5459013500000001,0.46564855
920,53,319,1500,0.54617622,0.46220584,0.5447331599999999,0.46220584
920,53,319,1550,0.5447859666666667,0.4624237333333333,0.5464667166666667,0.4624237333333333
920,53,319,1600,0.5447787666666667,0.4653998833333333,0.5474577666666667,0.4653998833333333
920,53,319,1650,0.5443461833333333,0.46932055,0.5460563833333333,0.46932055
920,53,319,1700,0.5417439833333333,0.46901173333333335,0.5465378666666667,0.46901173333333335
920,53,319,1750,0.5436113,0.46940286666666664,0.5472272333333333,0.46940286666666664
920,53,319,1800,0.5430774333333334,0.46803296666666666,0.5474432166666666,0.46803296666666666
920,53,319,1850,0.5435223666666666,0.4697062833333333,0.5477335833333333,0.4697062833333333
920,53,319,1900,0.54243355,0.47536825,0.5485073,0.47536825
920,53,319,1950,0.5428932,0.47001304,0.54963688,0.47001304
920,53,319,2000,0.5434281166666667,0.47206301666666667,0.5490885,0.47206301666666667
920,53,319,2050,0.54318985,0.4691011666666667,0.5490475833333334,0.4691011666666667
920,53,319,2100,0.54410045,0.46980493333333334,0.5484734666666666,0.46980493333333334
920,53,319,2150,0.5428425166666666,0.46447873333333334,0.5492740833333334,0.46447873333333334
920,53,319,2200,0.5429621166666667,0.4714261833333333,0.5494523166666667,0.4714261833333333
920,53,319,2250,0.5436062,0.46860338333333335,0.5489445666666667,0.46860338333333335
920,53,319,2300,0.5438596166666667,0.47233045,0.5492866833333333,0.47233045
920,53,319,2350,0.54415235,0.46634326666666664,0.5476731,0.46634326666666664
920,53,319,2400,0.5456897666666667,0.4695305166666667,0.5494250833333334,0.4695305166666667
920,53,319,2450,0.5445368666666667,0.4711518,0.5486302166666667,0.4711518
920,53,319,2500,0.54299468,0.47095258,0.5477982,0.47095258
920,53,319,2550,0.5443846833333333,0.4682526166666667,0.5489792166666667,0.4682526166666667
920,53,319,2600,0.53869805,0.4650408833333333,0.5431608333333333,0.4650408833333333
920,53,319,2650,0.5411965833333333,0.46756106666666664,0.5451785833333334,0.46756106666666664
920,53,319,2700,0.5440021333333334,0.4661854,0.5464375333333333,0.4661854
920,53,319,2750,0.5446735166666666,0.45992781666666666,0.5467490666666667,0.45992781666666666
920,53,319,2800,0.5456252,0.45856948333333336,0.5463064833333333,0.45856948333333336
920,53,319,2850,0.5431473,0.46422565,0.5461537666666667,0.46422565
920,53,319,2900,0.5450871833333334,0.46200003333333334,0.5470034166666666,0.46200003333333334
920,53,319,2950,0.5447143833333333,0.4605908833333333,0.5451509,0.4605908833333333
920,53,319,3000,0.54307616,0.4624333,0.5446778800000001,0.4624333
920,53,319,3050,0.5441985333333333,0.46068268333333334,0.54489365,0.46068268333333334
920,53,319,3100,0.5437924,0.46178753333333333,0.5447423666666666,0.46178753333333333
920,53,319,3150,0.5443281333333333,0.46339925,0.5440371833333333,0.46339925
920,53,319,3200,0.5454928666666666,0.46287925,0.5467443666666667,0.46287925
920,53,319,3250,0.5429459333333333,0.4666194166666667,0.5456721333333333,0.4666194166666667
920,53,319,3300,0.5445377833333334,0.46714853333333334,0.5459531166666667,0.46714853333333334
920,53,319,3350,0.5435392166666667,0.47036045,0.5462430833333334,0.47036045
920,53,319,3400,0.5432635833333334,0.46657988333333333,0.5473986333333334,0.46657988333333333
920,53,319,3450,0.54446105,0.47237318333333334,0.5468061833333333,0.47237318333333334
920,53,319,3500,0.5428329666666667,0.47022261666666665,0.5461572833333334,0.47022261666666665
920,54,293,0,0.5327464,0.46918836666666663,0.5437271333333333,0.46918836666666663
920,54,293,50,0.5342858333333333,0.4698192,0.5425562,0.4698192
920,54,293,100,0.5327248333333333,0.46735176666666667,0.5427069166666667,0.46735176666666667
920,54,293,150,0.5327655166666667,0.46925715,0.5438802666666667,0.46925715
920,54,293,200,0.5364324333333333,0.4702994833333333,0.5475498666666667,0.4702994833333333
920,54,293,250,0.54210625,0.47050331666666667,0.5514288333333334,0.47050331666666667
920,54,293,300,0.5415068000000001,0.4786961,0.5514807166666666,0.4786961
920,54,293,350,0.5572255,0.6452155,NA,NA
920,54,293,400,NA,NA,NA,NA
920,54,293,450,0.5667324,0.5758874,NA,NA
920,54,293,500,0.5493516666666667,0.5042547,0.5522723666666667,0.5042547
920,54,293,550,0.5452004,0.4796552333333333,0.5531371166666667,0.4796552333333333
920,54,293,600,0.5451122500000001,0.47688343333333333,0.5527900166666666,0.47688343333333333
920,54,293,650,0.546328,0.47606923333333334,0.5541827,0.47606923333333334
920,54,293,700,0.5428507166666666,0.47404783333333333,0.5527969833333333,0.47404783333333333
920,54,293,750,0.5397897,0.4707931833333333,0.5486481,0.4707931833333333
920,54,293,800,0.5392322166666667,0.47505536666666665,0.54699195,0.47505536666666665
920,54,293,850,0.53976345,0.4729642666666667,0.5474448833333333,0.4729642666666667
