Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
896,72,408,4900,0.5146715666666667,0.49841215,0.5290665833333333,0.49841215
896,72,408,4950,0.5129627,0.5005412666666667,0.5286263333333333,0.5005412666666667
896,72,408,5000,0.5143135666666667,0.50283595,0.5274522833333334,0.50283595
896,72,408,5050,0.5140450333333333,0.5010128166666666,0.5285379333333333,0.5010128166666666
896,72,408,5100,0.5122608000000001,0.50718634,0.52972352,0.50718634
896,72,408,5150,0.5121370833333333,0.5025255333333334,0.5295446500000001,0.5025255333333334
896,72,408,5200,0.5137298166666666,0.49972515,0.5290072666666666,0.49972515
896,72,408,5250,0.5127198,0.5068008666666667,0.53105365,0.5068008666666667
896,72,408,5300,0.5128153666666666,0.49932905,0.5308893333333333,0.49932905
896,72,408,5350,0.5112215833333333,0.5044410166666666,0.5311255,0.5044410166666666
896,72,408,5400,0.5106830666666666,0.5001289333333333,0.5299822166666667,0.5001289333333333
896,72,408,5450,0.5127856,0.5013699833333334,0.5309483333333334,0.5013699833333334
896,72,408,5500,0.51257975,0.4991412333333333,0.5316331,0.4991412333333333
896,72,408,5550,0.5114256,0.5028674166666667,0.5302515166666667,0.5028674166666667
896,72,408,5600,0.5124391166666666,0.5012645,0.5323524333333334,0.5012645
896,72,408,5650,0.5134150333333333,0.5032337833333334,0.5315235333333334,0.5032337833333334
896,72,408,5700,0.5119415666666667,0.5034169833333333,0.5293450166666667,0.5034169833333333
896,72,408,5750,0.5130029,0.5039464166666666,0.5296352666666666,0.5039464166666666
896,72,408,5800,0.5137364,0.5004495666666666,0.5286234666666667,0.5004495666666666
896,72,408,5850,0.5132536833333333,0.5006724833333334,0.5288829833333334,0.5006724833333334
896,72,408,5900,0.5145649666666667,0.5043435833333334,0.5288299,0.5043435833333334
896,72,408,5950,0.5133528166666667,0.5038943666666666,0.52995275,0.5038943666666666
896,72,408,6000,0.5138739,0.50394615,0.5275764000000001,0.50394615
896,73,397,0,0.5302982666666667,0.5081523833333333,0.5330658333333333,0.5081523833333333
896,73,397,50,0.5295219833333333,0.5115694,0.5341415,0.5115694
896,73,397,100,0.5277551666666667,0.51163025,0.5334861833333333,0.51163025
896,73,397,150,0.5297230333333334,0.5123933166666667,0.5351035666666667,0.5123933166666667
896,73,397,200,0.5278882,0.5102203666666667,0.5351814833333334,0.5102203666666667
896,73,397,250,0.5270928333333333,0.5127636833333333,0.5345049,0.5127636833333333
896,73,397,300,0.5243371333333333,0.5307431833333334,0.5406349666666667,0.5307431833333334
896,73,397,350,0.542182,0.5960611,0.5513425,0.5960611
896,73,397,400,NA,NA,NA,NA
896,73,397,450,NA,NA,NA,NA
896,73,397,500,NA,NA,NA,NA
896,73,397,550,NA,NA,NA,NA
896,73,397,600,NA,NA,NA,NA
896,73,397,650,NA,NA,NA,NA
896,73,397,700,NA,NA,NA,NA
896,73,397,750,0.4904706,0.4989116,0.48495103333333334,0.4989116
896,73,397,800,0.48341408333333336,0.5118738,0.4989189333333333,0.5118738
896,73,397,850,0.47458089999999997,0.5267734833333333,0.5006006000000001,0.5267734833333333
896,73,397,900,0.47244233333333335,0.5195678166666666,0.5014676,0.5195678166666666
896,73,397,950,0.47130736666666667,0.5161566333333334,0.50050055,0.5161566333333334
896,73,397,1000,0.47156285,0.51493425,0.5011059333333333,0.51493425
896,73,397,1050,0.4700353,0.51277265,0.5018118333333333,0.51277265
896,73,397,1100,0.4750643,0.5103188666666667,0.5082089666666667,0.5103188666666667
896,73,397,1150,0.4825834333333333,0.50244465,0.5170046333333334,0.50244465
896,73,397,1200,0.48372881666666667,0.5076027833333333,0.5177959666666667,0.5076027833333333
896,73,397,1250,0.4835261833333333,0.5118929166666667,0.5182961666666667,0.5118929166666667
896,73,397,1300,0.49228008,0.4943571,0.52464964,0.4943571
896,73,397,1350,0.49688346666666666,0.48748495000000003,0.53005935,0.48748495000000003
896,73,397,1400,0.49549408333333333,0.48903208333333337,0.53124375,0.48903208333333337
896,73,397,1450,0.49638516666666666,0.48932185,0.5305195333333333,0.48932185
896,73,397,1500,0.4978802,0.48817645,0.53322515,0.48817645
896,73,397,1550,0.49606493333333335,0.48423598333333334,0.5312463333333333,0.48423598333333334
896,73,397,1600,0.49068021666666667,0.4799509,0.5287820166666667,0.4799509
896,73,397,1650,0.4906159333333333,0.47723115,0.52643575,0.47723115
896,73,397,1700,0.4896786833333333,0.48009575,0.52677395,0.48009575
896,73,397,1750,0.4965052833333333,0.5017720666666666,0.52563884,0.49763184
896,73,397,1800,0.5198951,0.5503542,NA,NA
896,73,397,1850,NA,NA,NA,NA
896,73,397,1900,NA,NA,NA,NA
896,73,397,1950,NA,NA,NA,NA
896,73,397,2000,NA,NA,NA,NA
896,73,397,2050,NA,NA,NA,NA
896,73,397,2100,NA,NA,NA,NA
896,73,397,2150,NA,NA,NA,NA
896,73,397,2200,NA,NA,NA,NA
896,73,397,2250,NA,NA,NA,NA
896,73,397,2300,NA,NA,NA,NA
896,73,397,2350,NA,NA,NA,NA
896,73,397,2400,NA,NA,NA,NA
896,73,397,2450,NA,NA,NA,NA
896,73,397,2500,NA,NA,NA,NA
896,73,397,2550,NA,NA,NA,NA
896,73,397,2600,NA,NA,NA,NA
896,73,397,2650,NA,NA,NA,NA
896,73,397,2700,NA,NA,NA,NA
896,73,397,2750,NA,NA,NA,NA
896,73,397,2800,NA,NA,NA,NA
896,73,397,2850,NA,NA,NA,NA
896,73,397,2900,NA,NA,NA,NA
896,73,397,2950,NA,NA,NA,NA
896,73,397,3000,NA,NA,NA,NA
896,73,397,3050,NA,NA,NA,NA
896,73,397,3100,NA,NA,NA,NA
896,73,397,3150,NA,NA,NA,NA
896,73,397,3200,NA,NA,NA,NA
896,73,397,3250,NA,NA,NA,NA
896,73,397,3300,NA,NA,NA,NA
896,73,397,3350,NA,NA,NA,NA
896,73,397,3400,NA,NA,NA,NA
896,73,397,3450,NA,NA,NA,NA
896,73,397,3500,NA,NA,NA,NA
896,73,397,3550,NA,NA,NA,NA
896,73,397,3600,NA,NA,NA,NA
896,73,397,3650,NA,NA,NA,NA
896,73,397,3700,NA,NA,NA,NA
896,73,397,3750,NA,NA,NA,NA
896,73,397,3800,NA,NA,NA,NA
896,73,397,3850,NA,NA,NA,NA
896,73,397,3900,NA,NA,NA,NA
896,73,397,3950,NA,NA,NA,NA
896,73,397,4000,NA,NA,NA,NA
896,73,397,4050,NA,NA,NA,NA
896,73,397,4100,NA,NA,NA,NA
896,73,397,4150,NA,NA,NA,NA
896,73,397,4200,NA,NA,NA,NA
896,73,397,4250,NA,NA,NA,NA
896,73,397,4300,NA,NA,NA,NA
896,73,397,4350,NA,NA,NA,NA
896,73,397,4400,NA,NA,NA,NA
896,73,397,4450,NA,NA,NA,NA
896,73,397,4500,NA,NA,NA,NA
896,73,397,4550,NA,NA,NA,NA
896,73,397,4600,NA,NA,NA,NA
896,73,397,4650,NA,NA,NA,NA
896,73,397,4700,NA,NA,NA,NA
896,73,397,4750,0.5017237999999999,0.4696208666666667,0.5262561666666666,0.4696208666666667
896,73,397,4800,0.5019001833333333,0.4682874166666667,0.5275091833333333,0.4682874166666667
896,73,397,4850,0.5014589833333334,0.4708304,0.52740415,0.4708304
896,73,397,4900,0.5006762166666667,0.4728759,0.5259676166666667,0.4728759
896,73,397,4950,0.49999698333333337,0.46978488333333335,0.5269464666666667,0.46978488333333335
896,73,397,5000,0.5000571833333334,0.47492905,0.5291958999999999,0.47492905
896,73,397,5050,0.49979436666666666,0.4729452,0.5284141,0.4729452
896,73,397,5100,0.50054815,0.4716108333333333,0.5284489333333333,0.4716108333333333
896,73,397,5150,0.5016518,0.4660782666666667,0.5278222333333333,0.4660782666666667
896,73,397,5200,0.5003021666666667,0.46815588333333336,0.5279601666666667,0.46815588333333336
896,73,397,5250,0.50074485,0.4698700333333333,0.5283253,0.4698700333333333
896,73,397,5300,0.5002166166666666,0.46832315,0.5283995499999999,0.46832315
896,73,397,5350,0.5015713666666667,0.47018,0.52795105,0.47018
896,73,397,5400,0.49364526666666664,0.47435648333333336,0.5202524666666667,0.47435648333333336
896,73,397,5450,0.4926411333333333,0.4752559333333333,0.5176260166666666,0.4752559333333333
896,73,397,5500,0.49216403333333336,0.47650111666666667,0.5190842999999999,0.47650111666666667
896,73,397,5550,0.4917682,0.47279062,0.51823676,0.47279062
896,73,397,5600,0.49219606666666665,0.47152811666666666,0.51819505,0.47152811666666666
896,73,397,5650,0.49325403333333334,0.47201308333333336,0.5197635,0.47201308333333336
896,73,397,5700,0.5048380666666666,0.4734748833333333,0.5306793333333334,0.4734748833333333
896,73,397,5750,0.5035849666666667,0.47664941666666666,0.5310220833333333,0.47664941666666666
896,73,397,5800,0.5036232166666667,0.47237735,0.5308342166666666,0.47237735
896,73,397,5850,0.50328865,0.47307325,0.53259345,0.47307325
896,73,397,5900,0.4978686,0.4754748166666667,0.5267615,0.4754748166666667
896,73,397,5950,0.49817843333333334,0.47549990000000003,0.5272831,0.47549990000000003
896,73,397,6000,0.49747718333333335,0.47321225,0.52817105,0.47321225
896,73,397,6050,0.49762455,0.4767308333333333,0.5272522666666667,0.4767308333333333
896,73,397,6100,0.49660295,0.47415738333333335,0.5271447,0.47415738333333335
896,73,397,6150,0.4964732,0.47457103333333334,0.5262694,0.47457103333333334
896,73,397,6200,0.4949253,0.47341873333333334,0.52566975,0.47341873333333334
896,73,397,6250,0.49481718333333335,0.4726346,0.52422185,0.4726346
896,73,397,6300,0.49313455,0.4726779,0.5236577,0.4726779
896,73,397,6350,0.49509206666666666,0.4688443666666667,0.5248850833333333,0.4688443666666667
896,73,397,6400,0.49440581666666666,0.47364791666666667,0.5252262333333333,0.47364791666666667
896,73,397,6450,0.49416601666666665,0.4736087333333333,0.52515615,0.4736087333333333
896,73,397,6500,0.49524053333333334,0.47148023333333333,0.5245833,0.47148023333333333
896,73,397,6550,0.49260346666666666,0.47050708333333335,0.5246427666666666,0.47050708333333335
896,73,397,6600,0.4949713,0.47242588333333335,0.52402255,0.47242588333333335
896,73,397,6650,0.49552511666666665,0.4698137,0.5250980666666667,0.4698137
896,73,397,6700,0.49655286666666665,0.47222318333333335,0.5251892,0.47222318333333335
896,73,397,6750,0.4967917666666667,0.47102865,0.5238974666666667,0.47102865
896,73,397,6800,0.49961348333333333,0.47467193333333335,0.5276638166666667,0.47467193333333335
896,73,397,6850,0.5016226333333333,0.47093036666666666,0.52856475,0.47093036666666666
896,73,397,6900,0.5015837833333333,0.47345821666666665,0.5291882,0.47345821666666665
896,73,397,6950,0.50045725,0.47431833333333334,0.5276081666666667,0.47431833333333334
896,73,397,7000,0.4997474333333333,0.4742491,0.5287985333333334,0.4742491
896,74,422,0,NA,NA,NA,NA
896,74,422,50,NA,NA,NA,NA
896,74,422,100,NA,NA,NA,NA
896,74,422,150,NA,NA,NA,NA
896,74,422,200,NA,NA,NA,NA
896,74,422,250,NA,NA,NA,NA
896,74,422,300,NA,NA,NA,NA
896,74,422,350,NA,NA,NA,NA
896,74,422,400,NA,NA,NA,NA
896,74,422,450,NA,NA,NA,NA
896,74,422,500,NA,NA,NA,NA
896,74,422,550,0.5499233,0.5453570999999999,0.54791775,0.5453570999999999
896,74,422,600,0.5375675166666667,0.4613043333333333,0.5561174666666666,0.4613043333333333
896,74,422,650,0.53525665,0.49783188333333334,0.5593582500000001,0.49783188333333334
896,74,422,700,0.5368449666666667,0.4809131,0.5633679166666667,0.4809131
896,74,422,750,0.5361628666666667,0.47981741666666666,0.5629497333333333,0.47981741666666666
896,74,422,800,0.47524245,0.41868745,0.4971363166666667,0.41868745
896,74,422,850,0.46157828333333334,0.4002145166666667,0.48608491666666664,0.4002145166666667
896,74,422,900,0.44838456666666665,0.38738138333333333,0.47242075,0.38738138333333333
896,74,422,950,0.3702422833333333,0.31503681666666666,0.3964659833333333,0.31503681666666666
896,74,422,1000,0.3642456,0.3017790166666667,0.39028118333333334,0.3017790166666667
896,74,422,1050,0.3655123,0.30173355,0.3956763833333333,0.30173355
896,74,422,1100,0.3638323666666667,0.2999356166666667,0.3941476,0.2999356166666667
896,74,422,1150,0.30217463333333333,0.29017373333333335,0.33118051666666665,0.29017373333333335
896,74,422,1200,0.2712128833333333,0.27935241666666666,0.3011855666666667,0.27935241666666666
896,74,422,1250,0.2701600833333333,0.2813241166666667,0.29785718333333333,0.2813241166666667
896,74,422,1300,0.2821535,0.2847742166666667,0.3088048166666667,0.2847742166666667
896,74,422,1350,0.32724390000000003,0.2892882,0.35343511666666666,0.2892882
896,74,422,1400,0.3344324166666667,0.29237848333333333,0.3599211,0.29237848333333333
896,74,422,1450,0.3368165166666667,0.28927555,0.36147093333333336,0.28927555
896,74,422,1500,0.36372788333333333,0.29565033333333335,0.38803733333333335,0.29565033333333335
896,74,422,1550,0.40272743333333333,0.29550985,0.42927821666666666,0.29550985
896,74,422,1600,0.4062615666666667,0.29445221666666666,0.43273518333333333,0.29445221666666666
896,74,422,1650,0.4084044666666667,0.2994534,0.43394658333333336,0.2994534
896,74,422,1700,0.50487475,0.28756686666666664,0.5256753166666667,0.28756686666666664
896,74,422,1750,0.6012751666666667,0.2577653,0.62256975,0.2577653
896,74,422,1800,0.6037413,0.261274,0.62496354,0.261274
896,74,422,1850,0.6051035499999999,0.26280271666666666,0.6240387666666667,0.26280271666666666
896,74,422,1900,0.6065943666666667,0.2642206166666667,0.6229501333333334,0.2642206166666667
896,74,422,1950,0.6074916333333333,0.26567671666666665,0.6222567,0.26567671666666665
896,74,422,2000,0.6060030666666667,0.2662902833333333,0.62028795,0.2662902833333333
896,74,422,2050,0.57837345,0.3144077833333333,0.5956899,0.3144077833333333
896,74,422,2100,0.49974283333333336,0.45112213333333334,0.5201439,0.45112213333333334
896,74,422,2150,0.49367843333333333,0.45991628333333334,0.5160787333333333,0.45991628333333334
896,74,422,2200,0.49343765,0.4618243833333333,0.5169907499999999,0.4618243833333333
896,74,422,2250,0.49449398333333333,0.4608859,0.5160533833333334,0.4608859
896,74,422,2300,0.49677123333333334,0.4612885333333333,0.5191188666666666,0.4612885333333333
896,74,422,2350,0.5204091,0.47409185,0.5407191666666666,0.47409185
896,74,422,2400,0.5194153833333334,0.47520418333333336,0.5462561833333334,0.47520418333333336
896,74,422,2450,0.5195959333333333,0.47648313333333336,0.5440796833333333,0.47648313333333336
896,74,422,2500,0.5183682000000001,0.4794755,0.5448531666666666,0.4794755
896,74,422,2550,0.5199488166666667,0.47780263333333334,0.5457386166666667,0.47780263333333334
896,74,422,2600,0.5196348833333333,0.4780807166666666,0.5449555333333334,0.4780807166666666
896,74,422,2650,0.5188402833333333,0.4799529833333333,0.54557335,0.4799529833333333
896,74,422,2700,0.5006816,0.47510576666666665,0.5255453333333333,0.47510576666666665
896,74,422,2750,0.4965035666666667,0.47398371666666667,0.5204022333333334,0.47398371666666667
896,74,422,2800,0.4952221,0.4752749333333333,0.5221117833333333,0.4752749333333333
896,74,422,2850,0.49472856666666665,0.4765729166666667,0.5223898166666667,0.4765729166666667
896,74,422,2900,0.49669525,0.47796355,0.5223939833333333,0.47796355
896,74,422,2950,0.49560466666666664,0.47657765,0.522006,0.47657765
896,74,422,3000,0.49615038333333333,0.47627403333333335,0.5224916333333334,0.47627403333333335
896,74,422,3050,0.4708979,0.46849816666666666,0.49631651666666665,0.46849816666666666
896,74,422,3100,0.45640993333333335,0.46619945,0.48287691666666666,0.46619945
896,74,422,3150,0.45562995,0.46802733333333335,0.48327326666666665,0.46802733333333335
896,74,422,3200,0.45467633333333335,0.46634631666666665,0.48363598333333335,0.46634631666666665
896,74,422,3250,0.4544132,0.4662745,0.4829973166666667,0.4662745
896,74,422,3300,0.4555282333333333,0.46747076666666665,0.48401775,0.46747076666666665
896,74,422,3350,0.46902126666666666,0.49482383333333335,0.48872624,0.48516423999999997
896,74,422,3400,0.4851944,0.5742078,NA,NA
896,74,422,3450,0.5352590500000001,1.7806994999999999,NA,NA
896,74,422,3500,0.5007553,0.5947008,NA,NA
896,74,422,3550,0.49738296666666665,0.499845,0.52382164,0.49338152
896,74,422,3600,0.49019134000000003,0.51292298,0.52685806,0.51292298
896,74,422,3650,0.49486148333333335,0.49781955,0.5249407833333333,0.49781955
896,74,422,3700,0.4938698833333333,0.4922299,0.5256628666666666,0.4922299
896,74,422,3750,0.49118545,0.4783262833333333,0.5209694,0.4783262833333333
896,74,422,3800,0.4868262166666667,0.4723123833333333,0.5163042333333334,0.4723123833333333
896,74,422,3850,0.4866866833333333,0.47706733333333334,0.5154797,0.47706733333333334
896,74,422,3900,0.48774133333333336,0.4721664666666667,0.5160259333333334,0.4721664666666667
896,74,422,3950,0.49048035,0.4778681,0.5214816333333333,0.4778681
896,74,422,4000,0.49397943333333333,0.4818811333333333,0.5271564,0.4818811333333333
896,74,422,4050,0.4947056166666667,0.48323231666666666,0.5281527166666666,0.48323231666666666
896,74,422,4100,0.49321848333333335,0.48182878333333334,0.5284973000000001,0.48182878333333334
896,74,422,4150,0.49520755,0.4835081333333333,0.5292225333333334,0.4835081333333333
896,74,422,4200,0.49372238333333335,0.48059766666666665,0.5282031500000001,0.48059766666666665
896,74,422,4250,0.49514541666666667,0.48220546666666664,0.5273217333333333,0.48220546666666664
896,74,422,4300,0.4906202,0.47869471666666663,0.52310475,0.47869471666666663
896,74,422,4350,0.4906834666666667,0.4776649666666667,0.5225619333333333,0.4776649666666667
896,74,422,4400,0.4896801,0.48043006666666666,0.5238312833333333,0.48043006666666666
896,74,422,4450,0.4888537333333333,0.47766010000000003,0.5221147833333333,0.47766010000000003
896,74,422,4500,0.4896170166666667,0.47473751666666664,0.5225724666666667,0.47473751666666664
896,74,422,4550,0.49068406666666664,0.47295693333333333,0.52263075,0.47295693333333333
896,74,422,4600,0.48997338333333335,0.4752266,0.5217007833333334,0.4752266
896,74,422,4650,0.49112053333333333,0.4701794166666667,0.5235528666666667,0.4701794166666667
896,74,422,4700,0.49000695,0.47019028333333335,0.5233371166666667,0.47019028333333335
896,74,422,4750,0.4910781166666667,0.47797791666666667,0.5227171666666667,0.47797791666666667
896,74,422,4800,0.48986426666666666,0.47448265,0.5211742333333333,0.47448265
896,74,422,4850,0.4903756,0.4734911,0.5215531666666666,0.4734911
896,74,422,4900,0.4905181833333333,0.4742441333333334,0.5214894333333333,0.4742441333333334
896,74,422,4950,0.49111910000000003,0.4736786,0.5201871166666667,0.4736786
896,74,422,5000,0.49177468333333335,0.47396343333333335,0.5201664,0.47396343333333335
896,74,422,5050,0.49349108333333336,0.4737053,0.5208540666666667,0.4737053
896,74,422,5100,0.49089208333333334,0.47255586666666666,0.5213498,0.47255586666666666
896,74,422,5150,0.49307255,0.47194715,0.5206996166666666,0.47194715
896,74,422,5200,0.49239874,0.47295507999999997,0.5217007,0.47295507999999997
896,74,422,5250,0.49207354999999997,0.47328278333333335,0.5197867833333334,0.47328278333333335
896,74,422,5300,0.4916443,0.47343446666666666,0.5193246166666666,0.47343446666666666
896,74,422,5350,0.4910678333333333,0.4769589166666667,0.5185215333333333,0.4769589166666667
896,74,422,5400,0.49351436666666665,0.47887918333333335,0.5187870333333333,0.47887918333333335
896,74,422,5450,0.49064953333333333,0.4778042,0.5190833333333333,0.4778042
896,74,422,5500,0.4934500666666667,0.47353881666666664,0.51974885,0.47353881666666664
896,74,422,5550,0.49259615,0.47135841666666667,0.5199221,0.47135841666666667
896,74,422,5600,0.4938752,0.47131008333333335,0.5207981333333334,0.47131008333333335
896,74,422,5650,0.49392,0.47042073333333334,0.5205773333333333,0.47042073333333334
896,74,422,5700,0.49294146666666666,0.4726419333333333,0.5214115833333333,0.4726419333333333
896,74,422,5750,0.49348343333333333,0.47240278333333335,0.5202042666666666,0.47240278333333335
896,74,422,5800,0.49635605,0.4711491666666667,0.5232214,0.4711491666666667
896,74,422,5850,0.5095474833333333,0.46755668333333333,0.5366265333333333,0.46755668333333333
896,74,422,5900,0.51048945,0.46695438333333333,0.5369407333333334,0.46695438333333333
896,74,422,5950,0.5112516166666666,0.46631275,0.5376811499999999,0.46631275
896,74,422,6000,0.51002615,0.47082773333333333,0.5378263,0.47082773333333333
896,74,422,6050,0.5041912166666667,0.46901136666666665,0.52943475,0.46901136666666665
896,74,422,6100,0.4957431,0.46666186666666665,0.5242758,0.46666186666666665
896,74,422,6150,0.49652715000000003,0.46812195,0.5252580666666666,0.46812195
896,74,422,6200,0.49410533333333334,0.4729743833333333,0.5246346333333334,0.4729743833333333
896,74,422,6250,0.49591643333333335,0.4702837166666667,0.5255831166666667,0.4702837166666667
896,74,422,6300,0.49725765,0.46780225,0.5250496333333333,0.46780225
896,74,422,6350,0.49523653333333334,0.47179065,0.5240709166666666,0.47179065
896,74,422,6400,0.4957552,0.4716786666666667,0.5246114,0.4716786666666667
896,74,422,6450,0.4936516166666667,0.47356923333333334,0.5245021333333333,0.47356923333333334
896,74,422,6500,0.49463375,0.47379436666666663,0.5238278333333334,0.47379436666666663
896,74,422,6550,0.4952006166666667,0.4742038666666667,0.5250359,0.4742038666666667
896,74,422,6600,0.4945269666666667,0.47079175,0.5234341833333334,0.47079175
896,74,422,6650,0.49400013333333337,0.4763303333333333,0.5236595166666667,0.4763303333333333
896,74,422,6700,0.4972172,0.47131046666666665,0.5230393,0.47131046666666665
896,74,422,6750,0.49349893333333333,0.47101613333333336,0.5213719666666666,0.47101613333333336
896,74,422,6800,0.4933131333333333,0.47308921666666665,0.5219405166666666,0.47308921666666665
896,74,422,6850,0.4925165833333333,0.4714396833333333,0.5214765333333333,0.4714396833333333
896,74,422,6900,0.4933597,0.4725799666666667,0.5219587166666667,0.4725799666666667
896,74,422,6950,0.49534811666666667,0.47203778333333335,0.5212825833333333,0.47203778333333335
896,74,422,7000,0.49357616666666665,0.4683864333333333,0.5224834,0.4683864333333333
896,75,351,0,NA,NA,NA,NA
896,75,351,50,NA,NA,NA,NA
896,75,351,100,NA,NA,NA,NA
896,75,351,150,NA,NA,NA,NA
896,75,351,200,NA,NA,NA,NA
896,75,351,250,NA,NA,NA,NA
896,75,351,300,NA,NA,NA,NA
896,75,351,350,NA,NA,NA,NA
896,75,351,400,NA,NA,NA,NA
896,75,351,450,NA,NA,NA,NA
896,75,351,500,NA,NA,NA,NA
896,75,351,550,NA,NA,NA,NA
896,75,351,600,NA,NA,NA,NA
896,75,351,650,NA,NA,NA,NA
896,75,351,700,NA,NA,NA,NA
896,75,351,750,0.484089675,0.4428361,0.49478052,0.15426888
896,75,351,800,0.48137168333333336,0.47180876666666666,0.4967179,0.47180876666666666
896,75,351,850,0.4095500833333333,0.38029091666666665,0.41924136666666667,0.38029091666666665
896,75,351,900,0.352152,0.31051141666666665,0.36591946666666664,0.31051141666666665
896,75,351,950,0.3495798333333333,0.3129891166666667,0.36734716666666667,0.3129891166666667
896,75,351,1000,0.34820475,0.31184208333333335,0.36864848333333333,0.31184208333333335
896,75,351,1050,0.3476795833333333,0.31212876666666667,0.3701433333333333,0.31212876666666667
896,75,351,1100,0.3483021,0.31459105,0.37194214999999997,0.31459105
896,75,351,1150,0.41349115000000003,0.31043345,0.4292596166666667,0.31043345
896,75,351,1200,0.5785123666666667,0.27692466666666665,0.5963027833333333,0.27692466666666665
896,75,351,1250,0.5797354499999999,0.28040543333333334,0.6038550166666667,0.28040543333333334
896,75,351,1300,0.5799647833333333,0.28378753333333334,0.6037773333333334,0.28378753333333334
896,75,351,1350,0.5816313333333334,0.2851207,0.6024093833333333,0.2851207
896,75,351,1400,0.5791920666666667,0.28327288333333334,0.6013927666666666,0.28327288333333334
896,75,351,1450,0.5717954833333333,0.30490728333333333,0.59457855,0.30490728333333333
896,75,351,1500,0.4811133166666667,0.4545959666666667,0.5118288666666666,0.4545959666666667
896,75,351,1550,0.47817465,0.46856905,0.5085692833333333,0.46856905
896,75,351,1600,0.47808301666666664,0.4676952166666667,0.5096771666666666,0.4676952166666667
896,75,351,1650,0.47923664,0.47336236,0.5101301,0.47336236
896,75,351,1700,0.49838,0.4806438,0.5243917666666666,0.4806438
896,75,351,1750,0.5054623166666666,0.48638953333333335,0.5320772666666667,0.48638953333333335
896,75,351,1800,0.5086364,0.4831425166666667,0.53300775,0.4831425166666667
896,75,351,1850,0.5069093666666666,0.4801272,0.5325215666666667,0.4801272
896,75,351,1900,0.5080569333333333,0.4792193,0.5331739666666666,0.4792193
896,75,351,1950,0.5072983166666667,0.48277308333333335,0.5314118666666667,0.48277308333333335
896,75,351,2000,0.5068973999999999,0.4807894,0.5307968666666667,0.4807894
896,75,351,2050,0.5018714833333333,0.4751520166666667,0.52517745,0.4751520166666667
896,75,351,2100,0.49967933333333336,0.466708,0.5215583833333333,0.466708
896,75,351,2150,0.49976014999999996,0.4687811666666667,0.5223199833333334,0.4687811666666667
896,75,351,2200,0.5015718666666666,0.46933595,0.52263,0.46933595
896,75,351,2250,0.5023089666666667,0.4686091333333333,0.5215050166666666,0.4686091333333333
896,75,351,2300,0.5026266166666666,0.4668328,0.5231739666666667,0.4668328
896,75,351,2350,0.5048449333333334,0.4647110166666667,0.5233392666666666,0.4647110166666667
896,75,351,2400,0.5034402833333333,0.4667761166666667,0.5235811,0.4667761166666667
896,75,351,2450,0.5043554,0.46564465,0.5220857166666667,0.46564465
896,75,351,2500,0.5044671333333334,0.4640523833333333,0.5249432666666667,0.4640523833333333
896,75,351,2550,0.5034910833333334,0.4665119166666667,0.5238506,0.4665119166666667
896,75,351,2600,0.5040222166666667,0.4645054666666667,0.5245511666666667,0.4645054666666667
896,75,351,2650,0.5038502666666667,0.46351553333333334,0.52464925,0.46351553333333334
896,75,351,2700,0.5047007833333333,0.46600241666666664,0.5242899833333333,0.46600241666666664
896,75,351,2750,0.5066202,0.46655845,0.5259265666666666,0.46655845
896,75,351,2800,0.5071279333333333,0.46793315,0.5241175,0.46793315
896,75,351,2850,0.5084594,0.46391021666666665,0.5235809333333333,0.46391021666666665
896,75,351,2900,0.5072876333333334,0.46349378333333335,0.5217463833333333,0.46349378333333335
896,75,351,2950,0.5099059166666666,0.46724271666666667,0.5223705166666667,0.46724271666666667
896,75,351,3000,0.5109791666666667,0.46672185,0.5240594166666667,0.46672185
896,75,351,3050,0.5110234166666667,0.46225011666666665,0.5258486333333333,0.46225011666666665
896,75,351,3100,0.51124125,0.46700668333333334,0.5252253833333334,0.46700668333333334
896,75,351,3150,0.5072210333333333,0.47436853333333334,0.52181145,0.47436853333333334
896,75,351,3200,0.5015775666666666,0.4687637333333333,0.52102,0.4687637333333333
896,75,351,3250,0.50133695,0.4671538,0.5223353166666667,0.4671538
896,75,351,3300,0.5034797333333333,0.46943651666666664,0.5196561,0.46943651666666664
896,75,351,3350,0.5036977,0.47192458000000004,0.51973916,0.47192458000000004
896,75,351,3400,0.50320605,0.4718133,0.5199882499999999,0.4718133
896,75,351,3450,0.5042413166666667,0.46944023333333335,0.522188,0.46944023333333335
896,75,351,3500,0.5039873500000001,0.4719949,0.5229970333333334,0.4719949
896,75,351,3550,0.5031534833333333,0.4708997833333333,0.5206634333333333,0.4708997833333333
896,75,351,3600,0.50306335,0.46944963333333334,0.5188810333333334,0.46944963333333334
896,75,351,3650,0.52156305,0.4626474666666667,0.5342880833333333,0.4626474666666667
896,75,351,3700,0.52798115,0.46530693333333334,0.5434572166666667,0.46530693333333334
896,75,351,3750,0.5276926166666667,0.4653873333333333,0.5452858666666667,0.4653873333333333
896,75,351,3800,0.5259176166666667,0.4644925166666667,0.5446404666666667,0.4644925166666667
896,75,351,3850,0.5242542,0.46864383333333337,0.5450992833333334,0.46864383333333337
896,75,351,3900,0.5164238333333333,0.4627277,0.53606535,0.4627277
896,75,351,3950,0.5016499666666666,0.4647013,0.5205387333333333,0.4647013
