Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
859,72,443,5650,0.5114154,0.4796681,0.5343555,0.4796681
859,72,443,5700,0.5089430666666667,0.4835112166666667,0.53278375,0.4835112166666667
859,72,443,5750,0.5080876,0.48666933333333334,0.5318331166666667,0.48666933333333334
859,72,443,5800,0.5084005166666666,0.48264203333333333,0.5332751166666667,0.48264203333333333
859,72,443,5850,0.5075641833333333,0.48400196666666667,0.5343709833333333,0.48400196666666667
859,72,443,5900,0.5021945333333333,0.4842726,0.5270379666666667,0.4842726
859,72,443,5950,0.5020502,0.4830864833333333,0.5268571833333333,0.4830864833333333
859,72,443,6000,0.5034401833333333,0.48484598333333334,0.5257839833333333,0.48484598333333334
859,72,443,6050,0.50129666,0.4866275,0.52759704,0.4866275
859,72,443,6100,NA,NA,NA,NA
859,72,443,6150,NA,NA,NA,NA
859,72,443,6200,NA,NA,NA,NA
859,72,443,6250,NA,NA,NA,NA
859,72,443,6300,NA,NA,NA,NA
859,72,443,6350,NA,NA,NA,NA
859,72,443,6400,NA,NA,NA,NA
859,72,443,6450,NA,NA,NA,NA
859,72,443,6500,NA,NA,NA,NA
859,72,443,6550,NA,NA,NA,NA
859,72,443,6600,NA,NA,NA,NA
859,72,443,6650,NA,NA,NA,NA
859,72,443,6700,NA,NA,NA,NA
859,72,443,6750,NA,NA,NA,NA
859,72,443,6800,NA,NA,NA,NA
859,72,443,6850,NA,NA,NA,NA
859,72,443,6900,NA,NA,NA,NA
859,72,443,6950,NA,NA,NA,NA
859,72,443,7000,NA,NA,NA,NA
859,73,451,0,0.4917594666666667,0.47237175,0.5157789333333334,0.47237175
859,73,451,50,0.5029730833333333,0.4678384166666667,0.52729785,0.4678384166666667
859,73,451,100,0.49979853333333335,0.47065653333333335,0.5263718,0.47065653333333335
859,73,451,150,0.4985033833333333,0.46868218333333334,0.52487015,0.46868218333333334
859,73,451,200,0.5003893333333334,0.47259518333333334,0.5257463,0.47259518333333334
859,73,451,250,0.5000601666666666,0.47233746666666665,0.5256124333333333,0.47233746666666665
859,73,451,300,0.49996636666666666,0.46936295,0.5250809333333333,0.46936295
859,73,451,350,0.49799555,0.47345441666666666,0.5226597333333334,0.47345441666666666
859,73,451,400,0.4995493833333333,0.47664873333333335,0.5211807333333334,0.47664873333333335
859,73,451,450,0.4898,0.50560055,0.52464215,0.50560055
859,73,451,500,NA,NA,NA,NA
859,73,451,550,NA,NA,NA,NA
859,73,451,600,NA,NA,NA,NA
859,73,451,650,NA,NA,NA,NA
859,73,451,700,NA,NA,NA,NA
859,73,451,750,NA,NA,NA,NA
859,73,451,800,NA,NA,NA,NA
859,73,451,850,NA,NA,NA,NA
859,73,451,900,NA,NA,NA,NA
859,73,451,950,NA,NA,NA,NA
859,73,451,1000,NA,NA,NA,NA
859,73,451,1050,NA,NA,NA,NA
859,73,451,1100,NA,NA,NA,NA
859,73,451,1150,NA,NA,NA,NA
859,73,451,1200,NA,NA,NA,NA
859,73,451,1250,NA,NA,NA,NA
859,73,451,1300,NA,NA,NA,NA
859,73,451,1350,NA,NA,NA,NA
859,73,451,1400,NA,NA,NA,NA
859,73,451,1450,NA,NA,NA,NA
859,73,451,1500,NA,NA,NA,NA
859,73,451,1550,NA,NA,NA,NA
859,73,451,1600,NA,NA,NA,NA
859,73,451,1650,NA,NA,NA,NA
859,73,451,1700,NA,NA,NA,NA
859,73,451,1750,NA,NA,NA,NA
859,73,451,1800,NA,NA,NA,NA
859,73,451,1850,NA,NA,NA,NA
859,73,451,1900,NA,NA,NA,NA
859,73,451,1950,NA,NA,NA,NA
859,73,451,2000,NA,NA,NA,NA
859,73,451,2050,NA,NA,NA,NA
859,73,451,2100,NA,NA,NA,NA
859,73,451,2150,NA,NA,NA,NA
859,73,451,2200,NA,NA,NA,NA
859,73,451,2250,NA,NA,NA,NA
859,73,451,2300,NA,NA,NA,NA
859,73,451,2350,0.50677225,0.47890900000000003,0.5320134000000001,0.47890900000000003
859,73,451,2400,0.5109838,0.4826065,0.5308978833333333,0.4826065
859,73,451,2450,0.5205014,0.47699155,0.5418223,0.47699155
859,73,451,2500,0.5202297166666667,0.48154901666666666,0.54225815,0.48154901666666666
859,73,451,2550,0.52092945,0.4794054,0.54075695,0.4794054
859,73,451,2600,0.5189794833333333,0.4769844833333333,0.5418075833333333,0.4769844833333333
859,73,451,2650,0.5115484166666666,0.4811472,0.5311025666666667,0.4811472
859,73,451,2700,0.5117237833333333,0.47411391666666663,0.5335641833333333,0.47411391666666663
859,73,451,2750,0.5130674166666667,0.4719692166666667,0.5337140666666667,0.4719692166666667
859,73,451,2800,0.5115696666666667,0.47636911666666665,0.5328104166666667,0.47636911666666665
859,73,451,2850,0.5143804833333333,0.47733488333333335,0.5352060833333333,0.47733488333333335
859,73,451,2900,0.5153983333333334,0.47671661666666665,0.5342076,0.47671661666666665
859,73,451,2950,0.5145953833333333,0.47730191666666666,0.5349178833333333,0.47730191666666666
859,73,451,3000,0.5198725333333334,0.47997005,0.5395464,0.47997005
859,73,451,3050,0.52224326666666665,0.48214596666666665,0.54437035,0.48214596666666665
859,73,451,3100,0.52371698,0.47795562,0.54412458,0.47795562
859,73,451,3150,0.51691975,0.48130263333333334,0.5372363833333333,0.48130263333333334
859,73,451,3200,0.5133339333333333,0.48001238333333335,0.53581905,0.48001238333333335
859,73,451,3250,0.5149942666666667,0.48262256666666664,0.53662665,0.48262256666666664
859,73,451,3300,0.5147617833333333,0.4808506,0.5357993833333333,0.4808506
859,73,451,3350,0.5148944,0.47680635,0.53532615,0.47680635
859,73,451,3400,0.5159352500000001,0.47519886666666666,0.5381985833333334,0.47519886666666666
859,73,451,3450,0.5171621166666667,0.4747251,0.5402544,0.4747251
859,73,451,3500,0.5164882666666667,0.476593,0.5394959833333334,0.476593
859,73,451,3550,0.51447655,0.47582131666666666,0.53765905,0.47582131666666666
859,73,451,3600,0.5093755666666666,0.4740797666666667,0.5307789666666667,0.4740797666666667
859,73,451,3650,0.5079429666666666,0.4751089666666667,0.5314809833333334,0.4751089666666667
859,73,451,3700,0.5143480333333333,0.4766855166666667,0.53608665,0.4766855166666667
859,73,451,3750,0.5138707166666667,0.47522108333333335,0.5346741166666666,0.47522108333333335
859,73,451,3800,0.51050745,0.4759304,0.53101345,0.4759304
859,73,451,3850,0.509508,0.4755158666666667,0.53095395,0.4755158666666667
859,73,451,3900,0.5071594666666667,0.47573085,0.52946055,0.47573085
859,73,451,3950,0.5100138333333333,0.4742512166666667,0.5295072,0.4742512166666667
859,73,451,4000,0.5069348499999999,0.48299331666666667,0.5297236166666667,0.48299331666666667
859,73,451,4050,0.5082827666666667,0.47656175,0.53043855,0.47656175
859,73,451,4100,0.5093041833333334,0.47379266666666664,0.5305782,0.47379266666666664
859,73,451,4150,0.5079022333333333,0.4777503833333333,0.5324307666666667,0.4777503833333333
859,73,451,4200,0.5085794666666666,0.4770019833333333,0.5339254,0.4770019833333333
859,73,451,4250,0.5105197666666667,0.4734592166666667,0.53561335,0.4734592166666667
859,73,451,4300,0.5124111833333334,0.4763611833333333,0.5352888166666667,0.4763611833333333
859,73,451,4350,0.5131944833333333,0.47528503333333333,0.5372309833333333,0.47528503333333333
859,73,451,4400,0.5116982666666667,0.4778881833333333,0.5350970500000001,0.4778881833333333
859,73,451,4450,0.51118518,0.47415612,0.53693332,0.47415612
859,73,451,4500,0.5121698166666666,0.47677345,0.5371391166666667,0.47677345
859,73,451,4550,0.50938265,0.47522611666666664,0.5357270166666667,0.47522611666666664
859,73,451,4600,0.5066556833333333,0.47172786666666666,0.5306745833333333,0.47172786666666666
859,73,451,4650,0.5070387666666667,0.4707029833333333,0.5281727666666667,0.4707029833333333
859,73,451,4700,0.5048033166666667,0.47956288333333336,0.52951625,0.47956288333333336
859,73,451,4750,0.5044747,0.4786632333333333,0.52819745,0.4786632333333333
859,73,451,4800,0.50540725,0.473971,0.5264767666666667,0.473971
859,73,451,4850,0.505715,0.4751048666666667,0.5278231833333333,0.4751048666666667
859,73,451,4900,0.5011664333333333,0.4757066166666667,0.5231042833333334,0.4757066166666667
859,73,451,4950,NA,NA,0.5190848,-1
859,73,451,5000,NA,NA,NA,NA
859,73,451,5050,NA,NA,NA,NA
859,73,451,5100,NA,NA,NA,NA
859,73,451,5150,NA,NA,NA,NA
859,73,451,5200,NA,NA,NA,NA
859,73,451,5250,NA,NA,NA,NA
859,73,451,5300,NA,NA,NA,NA
859,73,451,5350,NA,NA,NA,NA
859,73,451,5400,NA,NA,NA,NA
859,73,451,5450,NA,NA,NA,NA
859,73,451,5500,NA,NA,NA,NA
859,73,451,5550,NA,NA,NA,NA
859,73,451,5600,NA,NA,NA,NA
859,73,451,5650,NA,NA,NA,NA
859,73,451,5700,NA,NA,NA,NA
859,73,451,5750,NA,NA,NA,NA
859,73,451,5800,NA,NA,NA,NA
859,73,451,5850,NA,NA,NA,NA
859,73,451,5900,NA,NA,NA,NA
859,73,451,5950,NA,NA,NA,NA
859,73,451,6000,NA,NA,NA,NA
859,74,559,0,NA,NA,NA,NA
859,74,559,50,NA,NA,NA,NA
859,74,559,100,NA,NA,NA,NA
859,74,559,150,NA,NA,NA,NA
859,74,559,200,NA,NA,NA,NA
859,74,559,250,NA,NA,NA,NA
859,74,559,300,NA,NA,NA,NA
859,74,559,350,NA,NA,NA,NA
859,74,559,400,NA,NA,NA,NA
859,74,559,450,NA,NA,NA,NA
859,74,559,500,NA,NA,NA,NA
859,74,559,550,NA,NA,NA,NA
859,74,559,600,NA,NA,NA,NA
859,74,559,650,NA,NA,NA,NA
859,74,559,700,NA,NA,NA,NA
859,74,559,750,NA,NA,NA,NA
859,74,559,800,NA,NA,NA,NA
859,74,559,850,NA,NA,NA,NA
859,74,559,900,NA,NA,NA,NA
859,74,559,950,NA,NA,NA,NA
859,74,559,1000,NA,NA,NA,NA
859,74,559,1050,NA,NA,NA,NA
859,74,559,1100,NA,NA,NA,NA
859,74,559,1150,NA,NA,NA,NA
859,74,559,1200,NA,NA,NA,NA
859,74,559,1250,NA,NA,NA,NA
859,74,559,1300,NA,NA,NA,NA
859,74,559,1350,NA,NA,NA,NA
859,74,559,1400,NA,NA,NA,NA
859,74,559,1450,NA,NA,NA,NA
859,74,559,1500,NA,NA,NA,NA
859,74,559,1550,NA,NA,NA,NA
859,74,559,1600,NA,NA,NA,NA
859,74,559,1650,NA,NA,NA,NA
859,74,559,1700,0.500812025,0.442793075,0.5209769,0.442793075
859,74,559,1750,0.5007725,0.4522069833333333,0.5211981,0.4522069833333333
859,74,559,1800,0.5009089166666667,0.45602325,0.5231894166666666,0.45602325
859,74,559,1850,0.5048197833333333,0.4497521333333333,0.52441255,0.4497521333333333
859,74,559,1900,0.5038589,0.4529196833333333,0.5232909166666667,0.4529196833333333
859,74,559,1950,0.5059426166666667,0.4535979333333333,0.5228843166666667,0.4535979333333333
859,74,559,2000,0.5037354333333334,0.45462311666666666,0.5224025999999999,0.45462311666666666
859,74,559,2050,0.48930385,0.42864735,0.5069992166666667,0.42864735
859,74,559,2100,0.4443569,0.3040218333333333,0.45863185,0.3040218333333333
859,74,559,2150,0.44167713333333336,0.29560535,0.4574193,0.29560535
859,74,559,2200,0.4412922,0.2956856,0.45894824,0.2956856
859,74,559,2250,0.4425697833333333,0.28906753333333335,0.4584201333333333,0.28906753333333335
859,74,559,2300,0.4416710166666667,0.29581721666666666,0.45781846666666665,0.29581721666666666
859,74,559,2350,0.49474645,0.3322303166666667,0.5054777166666666,0.3322303166666667
859,74,559,2400,0.52117624,0.38142194,0.53826374,0.38142194
859,74,559,2450,NA,NA,-0.3856978,-1
859,74,559,2500,NA,NA,NA,NA
859,74,559,2550,NA,NA,NA,NA
859,74,559,2600,NA,NA,NA,NA
859,74,559,2650,NA,NA,NA,NA
859,74,559,2700,NA,NA,NA,NA
859,74,559,2750,NA,NA,NA,NA
859,74,559,2800,NA,NA,NA,NA
859,74,559,2850,NA,NA,NA,NA
859,74,559,2900,NA,NA,NA,NA
859,74,559,2950,NA,NA,NA,NA
859,74,559,3000,NA,NA,NA,NA
859,74,559,3050,NA,NA,NA,NA
859,74,559,3100,NA,NA,NA,NA
859,74,559,3150,NA,NA,NA,NA
859,74,559,3200,NA,NA,NA,NA
859,74,559,3250,NA,NA,NA,NA
859,74,559,3300,NA,NA,NA,NA
859,74,559,3350,NA,NA,NA,NA
859,74,559,3400,NA,NA,NA,NA
859,74,559,3450,NA,NA,NA,NA
859,74,559,3500,NA,NA,NA,NA
859,74,559,3550,NA,NA,NA,NA
859,74,559,3600,NA,NA,NA,NA
859,74,559,3650,NA,NA,NA,NA
859,74,559,3700,NA,NA,NA,NA
859,74,559,3750,NA,NA,NA,NA
859,74,559,3800,NA,NA,NA,NA
859,74,559,3850,NA,NA,NA,NA
859,74,559,3900,NA,NA,NA,NA
859,74,559,3950,NA,NA,NA,NA
859,74,559,4000,NA,NA,NA,NA
859,74,559,4050,NA,NA,NA,NA
859,74,559,4100,NA,NA,NA,NA
859,74,559,4150,NA,NA,NA,NA
859,74,559,4200,NA,NA,NA,NA
859,74,559,4250,NA,NA,NA,NA
859,74,559,4300,NA,NA,NA,NA
859,74,559,4350,NA,NA,NA,NA
859,74,559,4400,NA,NA,NA,NA
859,74,559,4450,NA,NA,NA,NA
859,74,559,4500,NA,NA,NA,NA
859,74,559,4550,NA,NA,NA,NA
859,74,559,4600,NA,NA,NA,NA
859,74,559,4650,NA,NA,NA,NA
859,74,559,4700,NA,NA,NA,NA
859,74,559,4750,NA,NA,NA,NA
859,74,559,4800,NA,NA,NA,NA
859,74,559,4850,NA,NA,NA,NA
859,74,559,4900,NA,NA,NA,NA
859,74,559,4950,NA,NA,NA,NA
859,74,559,5000,NA,NA,NA,NA
859,75,509,0,0.5176088,0.4642674142857143,0.5338316285714285,0.4642674142857143
859,75,509,50,0.5195672166666666,0.45956995,0.5355720166666667,0.45956995
859,75,509,100,0.5196999666666666,0.46527775,0.5335904,0.46527775
859,75,509,150,0.51758444,0.46234656,0.53522306,0.46234656
859,75,509,200,0.5193620666666666,0.4600523166666667,0.5342346499999999,0.4600523166666667
859,75,509,250,0.5174430333333333,0.46526521666666665,0.5353203,0.46526521666666665
859,75,509,300,0.5176122166666667,0.46582283333333335,0.5350302166666667,0.46582283333333335
859,75,509,350,0.5181266333333333,0.4636352833333333,0.5344993166666667,0.4636352833333333
859,75,509,400,0.5190732833333334,0.4604153,0.5367298833333334,0.4604153
859,75,509,450,0.5189717166666666,0.46453181666666665,0.53671285,0.46453181666666665
859,75,509,500,0.5187059,0.4706253833333333,0.53422255,0.4706253833333333
859,75,509,550,0.5178269,0.4687108,0.5336733166666666,0.4687108
859,75,509,600,0.5177374666666666,0.46560524999999997,0.5350940166666667,0.46560524999999997
859,75,509,650,0.5186636833333333,0.4610338666666667,0.5380687166666667,0.4610338666666667
859,75,509,700,0.51911745,0.46443426666666665,0.53620485,0.46443426666666665
859,75,509,750,0.5194273333333334,0.46875515,0.537199,0.46875515
859,75,509,800,0.5176068166666666,0.46462933333333334,0.5381184166666667,0.46462933333333334
859,75,509,850,0.518516,0.46011128333333334,0.5366733833333334,0.46011128333333334
859,75,509,900,0.517843,0.46212395,0.5368172666666666,0.46212395
859,75,509,950,0.5168839833333333,0.46625361666666665,0.5384545333333334,0.46625361666666665
859,75,509,1000,0.5147107,0.46885021666666665,0.5378214333333333,0.46885021666666665
859,75,509,1050,0.5154570166666667,0.46939831666666665,0.5374120166666667,0.46939831666666665
859,75,509,1100,0.5165095333333334,0.4682892833333333,0.5374365,0.4682892833333333
859,75,509,1150,0.5162706833333333,0.4651164333333333,0.5378762500000001,0.4651164333333333
859,75,509,1200,0.5159993666666667,0.47014941666666665,0.5357865333333334,0.47014941666666665
859,75,509,1250,0.51543085,0.4696312833333333,0.5363393666666667,0.4696312833333333
859,75,509,1300,0.5168762833333334,0.4694541,0.5363949666666666,0.4694541
859,75,509,1350,0.51573586,0.47205122,0.5361347200000001,0.47205122
859,75,509,1400,0.5162579333333334,0.4682602166666667,0.5342498833333333,0.4682602166666667
859,75,509,1450,0.5151600333333334,0.4643085,0.5336596,0.4643085
859,75,509,1500,0.5148449,0.4648265,0.53374225,0.4648265
859,75,509,1550,0.5142951166666666,0.4660532,0.53273035,0.4660532
859,75,509,1600,0.51589905,0.46334753333333334,0.5339081833333333,0.46334753333333334
859,75,509,1650,0.5146663833333334,0.46541218333333334,0.5330929333333333,0.46541218333333334
859,75,509,1700,0.514405,0.4686027,0.534783,0.4686027
859,75,509,1750,0.5131651,0.4754261833333333,0.5344582666666666,0.4754261833333333
859,75,509,1800,0.51278216666666665,0.4725397333333333,0.5334051333333333,0.4725397333333333
859,75,509,1850,0.5147881,0.46607733333333334,0.5305959166666667,0.46607733333333334
859,75,509,1900,0.5151055833333333,0.4745474666666667,0.5327778333333333,0.4745474666666667
859,75,509,1950,0.5140931666666666,0.4711302333333333,0.5300336333333333,0.4711302333333333
859,75,509,2000,0.51444475,0.47319153333333336,0.5285786,0.47319153333333336
859,75,509,2050,0.5169843666666667,0.469573,0.5289982166666667,0.469573
859,75,509,2100,0.5147356166666667,0.46701481666666667,0.5283009166666667,0.46701481666666667
859,75,509,2150,0.5125512833333333,0.47046526666666666,0.5304755833333333,0.47046526666666666
859,75,509,2200,0.515402,0.4734600333333333,0.5284847,0.4734600333333333
859,75,509,2250,0.5131349166666667,0.47204178333333335,0.5299655833333333,0.47204178333333335
859,75,509,2300,0.5103335833333333,0.47063073333333333,0.5299351333333333,0.47063073333333333
859,75,509,2350,0.5104665333333334,0.47466658333333334,0.5283230666666667,0.47466658333333334
859,75,509,2400,0.5110536333333333,0.47001601666666665,0.5273581333333334,0.47001601666666665
859,75,509,2450,0.5120360166666666,0.4748271,0.5290390333333334,0.4748271
859,75,509,2500,0.5106922166666666,0.47408031666666667,0.5302914333333333,0.47408031666666667
859,75,509,2550,0.5097456666666667,0.47782575,0.5289767000000001,0.47782575
859,75,509,2600,0.5086699666666666,0.47338585,0.5315813333333334,0.47338585
859,75,509,2650,0.5097514666666667,0.47555295000000003,0.5304648666666667,0.47555295000000003
859,75,509,2700,0.50880914,0.47718162,0.53138034,0.47718162
859,75,509,2750,0.5090425166666667,0.4786551,0.5322420166666666,0.4786551
859,75,509,2800,0.5078287833333334,0.48165363333333333,0.5301809333333334,0.48165363333333333
859,75,509,2850,0.5097676333333333,0.47757095,0.5308606666666666,0.47757095
859,75,509,2900,0.5073118333333333,0.48724106666666667,0.5290508333333332,0.48724106666666667
859,75,509,2950,0.5091841,0.48719531666666666,0.53038295,0.48719531666666666
859,75,509,3000,0.5098755166666666,0.48567525,0.5320531333333334,0.48567525
859,75,509,3050,0.5081482833333333,0.4938657,0.53093725,0.4938657
859,75,509,3100,0.50837175,0.4923204333333333,0.53158205,0.4923204333333333
859,75,509,3150,0.5087993833333333,0.49050455,0.5322945166666667,0.49050455
859,75,509,3200,0.5075750833333333,0.495464,0.5302362333333334,0.495464
859,75,509,3250,0.5087616500000001,0.4862433,0.5314269166666666,0.4862433
859,75,509,3300,0.5090044,0.4843632666666667,0.5313366833333334,0.4843632666666667
859,75,509,3350,0.5086758333333333,0.48223618333333335,0.5354327333333333,0.48223618333333335
859,75,509,3400,0.5106582166666667,0.48327936666666665,0.53286295,0.48327936666666665
859,75,509,3450,0.5102733666666667,0.48526488333333334,0.5326259333333333,0.48526488333333334
859,75,509,3500,0.5100692,0.48525621666666663,0.5318542333333334,0.48525621666666663
859,75,509,3550,0.51180005,0.48292415,0.5320023,0.48292415
859,75,509,3600,0.5118900333333334,0.48366546666666665,0.5311554666666667,0.48366546666666665
859,75,509,3650,0.5131678166666667,0.48176481666666665,0.5309224833333334,0.48176481666666665
859,75,509,3700,0.51401015,0.47661983333333335,0.5321129,0.47661983333333335
859,75,509,3750,0.5142169333333333,0.47648435,0.5340766,0.47648435
859,75,509,3800,0.5111502666666666,0.48157001666666666,0.5315874333333334,0.48157001666666666
859,75,509,3850,0.5149364166666667,0.47408806666666664,0.53174575,0.47408806666666664
859,75,509,3900,0.5139702333333334,0.4762358,0.5325064166666666,0.4762358
859,75,509,3950,0.51225346,0.47949396,0.53245396,0.47949396
859,75,509,4000,0.51360565,0.48059226666666666,0.5316786833333333,0.48059226666666666
859,75,509,4050,0.5130179166666666,0.47711981666666664,0.53149775,0.47711981666666664
859,75,509,4100,0.5113289666666667,0.48407513333333335,0.5316231166666667,0.48407513333333335
859,75,509,4150,0.5121029833333334,0.4792514666666667,0.53088925,0.4792514666666667
859,75,509,4200,0.5133757666666667,0.47759415,0.5283411333333333,0.47759415
859,75,509,4250,0.5123308333333333,0.4807274166666667,0.5303109500000001,0.4807274166666667
859,75,509,4300,0.5141839,0.47968331666666664,0.5305060500000001,0.47968331666666664
859,75,509,4350,0.5113669666666667,0.47935135,0.5291545833333333,0.47935135
859,75,509,4400,0.5132131,0.47801994999999997,0.5280936,0.47801994999999997
859,75,509,4450,0.5134485833333333,0.47882698333333334,0.5276278666666667,0.47882698333333334
859,75,509,4500,0.51360065,0.4783871,0.5285864333333333,0.4783871
859,75,509,4550,0.51311,0.4802081833333333,0.525928,0.4802081833333333
859,75,509,4600,0.51236415,0.48255800000000004,0.5277705,0.48255800000000004
859,75,509,4650,0.5116057,0.48397973333333333,0.5262795666666666,0.48397973333333333
859,75,509,4700,0.5111490666666667,0.4828858833333333,0.52445545,0.4828858833333333
859,75,509,4750,0.51215975,0.4828606166666667,0.5250481333333333,0.4828606166666667
859,75,509,4800,0.5096693,0.4792620166666667,0.5246577666666666,0.4792620166666667
859,75,509,4850,0.5100128833333333,0.48069236666666665,0.5243319,0.48069236666666665
859,75,509,4900,0.5091120666666666,0.47948958333333336,0.5234685666666666,0.47948958333333336
859,75,509,4950,0.5096220666666667,0.4839066833333333,0.5269839000000001,0.4839066833333333
859,75,509,5000,0.5103284333333333,0.4802148666666667,0.5251185,0.4802148666666667
859,75,509,5050,0.5118433166666667,0.47976536666666664,0.5264817333333334,0.47976536666666664
859,75,509,5100,0.5106125666666667,0.48001125,0.5246526,0.48001125
859,75,509,5150,0.50833095,0.48730175,0.52340465,0.48730175
859,75,509,5200,0.5102554166666666,0.48197215,0.52440195,0.48197215
859,75,509,5250,0.5115764833333333,0.47772395,0.5234075666666667,0.47772395
859,75,509,5300,0.51172106,0.48209242,0.52118116,0.48209242
859,75,509,5350,0.5096227666666666,0.48235876666666666,0.5206611,0.48235876666666666
859,75,509,5400,0.50986805,0.47786175,0.52016255,0.47786175
859,75,509,5450,0.5107424166666666,0.48281335000000003,0.5199160166666666,0.48281335000000003
859,75,509,5500,0.5107282,0.47825843333333334,0.5196618166666667,0.47825843333333334
859,75,509,5550,0.5101004499999999,0.47700858333333335,0.5200366666666667,0.47700858333333335
859,75,509,5600,0.5097984333333334,0.47938755,0.5164565999999999,0.47938755
859,75,509,5650,0.5102942166666666,0.48100940000000003,0.5168015833333334,0.48100940000000003
859,75,509,5700,0.5112589666666667,0.47738525,0.51823785,0.47738525
859,75,509,5750,0.50934895,0.48519428333333336,0.5167245166666666,0.48519428333333336
859,75,509,5800,0.50981315,0.48168221666666666,0.5194505166666666,0.48168221666666666
859,75,509,5850,0.5107307166666667,0.48599523333333333,0.5187652333333334,0.48599523333333333
859,75,509,5900,0.5083990833333334,0.49027965,0.5187687333333333,0.49027965
859,75,509,5950,0.5081559499999999,0.49250653333333333,0.5192545333333334,0.49250653333333333
859,75,509,6000,0.5098339666666667,0.48832235,0.5199717833333334,0.48832235
859,75,509,6050,0.5081103333333333,0.4901536,0.5217144833333334,0.4901536
859,75,509,6100,0.5089834166666667,0.49004251666666665,0.5203884833333333,0.49004251666666665
859,75,509,6150,0.5077970833333333,0.48380576666666664,0.5211217666666667,0.48380576666666664
859,75,509,6200,0.5075032833333333,0.49009468333333334,0.5234778666666666,0.49009468333333334
859,75,509,6250,0.5057851833333333,0.49142865,0.5240737333333334,0.49142865
859,75,509,6300,0.50608275,0.48694058333333334,0.5256697,0.48694058333333334
859,75,509,6350,0.5053603666666666,0.48797481666666664,0.5247869833333333,0.48797481666666664
859,75,509,6400,0.5060204833333333,0.4922006166666667,0.5232591333333333,0.4922006166666667
859,75,509,6450,0.5066052833333333,0.4885286,0.5252342,0.4885286
859,75,509,6500,0.5076886333333334,0.4912807,0.52432715,0.4912807
859,76,391,0,0.4962790888888889,0.49275117777777777,0.4849097888888889,0.49275117777777777
859,76,391,50,0.496272625,0.49431455,0.4847210375,0.49431455
859,76,391,100,0.492729425,0.4933752,0.4842958375,0.4933752
859,76,391,150,0.4909515875,0.493216975,0.48550945,0.493216975
859,76,391,200,0.4907928375,0.4944576375,0.4827887125,0.4944576375
859,76,391,250,0.48939604999999997,0.49679212500000003,0.4836950125,0.49679212500000003
859,76,391,300,0.489782075,0.4959761,0.4858056125,0.4959761
859,76,391,350,0.4890249625,0.4994400125,0.483934325,0.4994400125
859,76,391,400,0.4882962875,0.496070725,0.48482195,0.496070725
859,76,391,450,0.4893284375,0.49655835,0.48585785,0.49655835
859,76,391,500,0.4875623625,0.492997725,0.48595125,0.492997725
859,76,391,550,0.4870074888888889,0.4940094666666667,0.48764786666666665,0.4940094666666667
859,76,391,600,0.48757785,0.4974903625,0.4886941375,0.4974903625
859,76,391,650,0.4845578125,0.5003722,0.4915319125,0.5003722
859,76,391,700,0.4843225,0.4972934375,0.491574625,0.4972934375
859,76,391,750,0.4829517625,0.50272765,0.49261735,0.50272765
859,76,391,800,0.4846073625,0.5028641625,0.4928479625,0.5028641625
859,76,391,850,0.485352025,0.49991915,0.4936255875,0.49991915
859,76,391,900,0.4850855375,0.49780471249999997,0.4921594375,0.49780471249999997
859,76,391,950,0.4871084875,0.50187535,0.49366818749999997,0.50187535
859,76,391,1000,0.486954925,0.4998648,0.4920257625,0.4998648
859,76,391,1050,0.4877819888888889,0.4994883,0.4915217111111111,0.4994883
859,76,391,1100,0.4861381375,0.496832075,0.4948868125,0.496832075
859,76,391,1150,0.486413525,0.5034426125,0.4968038625,0.5034426125
859,76,391,1200,0.48658619999999997,0.49555125,0.49694565,0.49555125
859,76,391,1250,0.4850742375,0.4998571875,0.4970979,0.4998571875
859,76,391,1300,0.48678945,0.49339017500000004,0.49518206249999996,0.49339017500000004
859,76,391,1350,0.4875217,0.497482875,0.4955835625,0.497482875
859,76,391,1400,0.486540075,0.4994663875,0.49658325,0.4994663875
859,76,391,1450,0.48491070000000003,0.496430675,0.4960448375,0.496430675
859,76,391,1500,0.5051631875,0.4889992375,0.5249579375,0.4889992375
859,76,391,1550,0.5093566375,0.480525275,0.5367822125,0.480525275
859,76,391,1600,0.5108791111111112,0.48160474444444445,0.5352835222222222,0.48160474444444445
859,76,391,1650,0.5106770375,0.482571375,0.5345020625,0.482571375
859,76,391,1700,0.51059655,0.4816019625,0.5325367375,0.4816019625
859,76,391,1750,0.51131765,0.4768017,0.5334624,0.4768017
859,76,391,1800,0.511100375,0.4817680875,0.5333034249999999,0.4817680875
859,76,391,1850,0.5118846875,0.480397625,0.532269375,0.480397625
859,76,391,1900,0.51041285,0.483535475,0.5327337875,0.483535475
859,76,391,1950,0.509835025,0.481563875,0.5309429125,0.481563875
859,76,391,2000,0.5120657,0.4833547625,0.5315712625,0.4833547625
859,76,391,2050,0.5085563875,0.4821377,0.5308932875,0.4821377
859,76,391,2100,0.5107236875,0.4755721625,0.5332988625,0.4755721625
859,76,391,2150,0.5091680333333334,0.4895564,0.5308451,0.4895564
859,76,391,2200,0.5087656125,0.48702805,0.533154125,0.48702805
859,76,391,2250,0.507901775,0.486037975,0.5355645875,0.486037975
859,76,391,2300,0.50899035,0.4787097,0.537056075,0.4787097
