Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
858,56,347,150,0.49668806666666665,0.4281548,0.5108688833333334,0.4281548
858,56,347,200,0.5005917,0.4227297333333333,0.5124293,0.4227297333333333
858,56,347,250,0.5001744666666667,0.42689246666666664,0.5098538666666667,0.42689246666666664
858,56,347,300,0.52596135,0.39931296666666666,0.5359951666666667,0.39931296666666666
858,56,347,350,0.5935692166666666,0.2973187666666667,0.6057833666666667,0.2973187666666667
858,56,347,400,0.5913976833333333,0.2879078,0.6063974666666667,0.2879078
858,56,347,450,0.5895184166666667,0.3015539,0.6012824833333333,0.3015539
858,56,347,500,0.5874287,0.3422707,0.6005241,0.3422707
858,56,347,550,NA,NA,NA,NA
858,56,347,600,NA,NA,NA,NA
858,56,347,650,0.38189059999999997,0.28019115,0.38247359999999997,0.28019115
858,56,347,700,0.36994473333333333,0.28087566666666663,0.37803974,0.2843846
858,56,347,750,0.36680446666666666,0.284048,0.37518368333333335,0.284048
858,56,347,800,0.36490353333333336,0.27730106666666665,0.37599448333333335,0.27730106666666665
858,56,347,850,0.3585475,0.2742881,0.36883105,0.2742881
858,56,347,900,0.27353938333333333,0.2548606333333333,0.28946510000000003,0.2548606333333333
858,56,347,950,0.27117694999999997,0.25269226666666667,0.27936643333333333,0.25269226666666667
858,56,347,1000,0.2674965166666667,0.2442524,0.2806673666666667,0.2442524
858,56,347,1050,0.27001973333333334,0.24605596666666668,0.2820138166666667,0.24605596666666668
858,56,347,1100,0.3216539666666667,0.2540053,0.32911701666666665,0.2540053
858,56,347,1150,0.42338981666666664,0.2681112666666667,0.4337340666666667,0.2681112666666667
858,56,347,1200,0.42333631666666666,0.26780441666666666,0.43262515,0.26780441666666666
858,56,347,1250,0.42388573333333335,0.2674641166666667,0.43615943333333335,0.2674641166666667
858,56,347,1300,0.42375416666666665,0.26000638333333337,0.43579101666666664,0.26000638333333337
858,56,347,1350,0.5010205333333333,0.2571233666666667,0.5137694833333333,0.2571233666666667
858,56,347,1400,0.5413072166666667,0.2657256333333333,0.553399,0.2657256333333333
858,56,347,1450,0.54083195,0.2597700666666667,0.5509944833333333,0.2597700666666667
858,56,347,1500,0.5431135666666667,0.26516058333333337,0.5529305166666667,0.26516058333333337
858,56,347,1550,0.5410394666666667,0.2645040833333333,0.5501718666666666,0.2645040833333333
858,56,347,1600,0.54105365,0.265927,0.5519228,0.265927
858,56,347,1650,0.5391559166666666,0.27134373333333334,0.55004675,0.27134373333333334
858,56,347,1700,0.5278104,0.3480544666666667,0.5424005333333334,0.3480544666666667
858,56,347,1750,0.5116876,0.3963742,NA,NA
858,56,347,1800,0.51314435,0.46934995,0.5244578,0.4744336
858,56,347,1850,0.51153368,0.46498636,0.52471422,0.46498636
858,56,347,1900,NA,NA,NA,NA
858,56,347,1950,NA,NA,NA,NA
858,56,347,2000,NA,NA,NA,NA
858,56,347,2050,NA,NA,NA,NA
858,56,347,2100,NA,NA,NA,NA
858,56,347,2150,NA,NA,NA,NA
858,56,347,2200,NA,NA,NA,NA
858,56,347,2250,NA,NA,NA,NA
858,56,347,2300,NA,NA,NA,NA
858,56,347,2350,NA,NA,NA,NA
858,56,347,2400,NA,NA,NA,NA
858,56,347,2450,NA,NA,NA,NA
858,56,347,2500,NA,NA,NA,NA
858,56,347,2550,NA,NA,NA,NA
858,56,347,2600,NA,NA,NA,NA
858,56,347,2650,NA,NA,NA,NA
858,56,347,2700,NA,NA,NA,NA
858,56,347,2750,NA,NA,NA,NA
858,56,347,2800,NA,NA,NA,NA
858,56,347,2850,NA,NA,NA,NA
858,56,347,2900,NA,NA,NA,NA
858,56,347,2950,NA,NA,NA,NA
858,56,347,3000,NA,NA,NA,NA
858,56,347,3050,NA,NA,NA,NA
858,56,347,3100,NA,NA,NA,NA
858,56,347,3150,NA,NA,NA,NA
858,56,347,3200,NA,NA,NA,NA
858,56,347,3250,NA,NA,NA,NA
858,56,347,3300,0.5007491,0.467511,0.5209256,-0.5108296666666666
858,56,347,3350,NA,NA,NA,NA
858,56,347,3400,NA,NA,NA,NA
858,56,347,3450,NA,NA,NA,NA
858,56,347,3500,NA,NA,NA,NA
858,56,347,3550,NA,NA,NA,NA
858,56,347,3600,NA,NA,NA,NA
858,56,347,3650,NA,NA,NA,NA
858,56,347,3700,NA,NA,NA,NA
858,56,347,3750,NA,NA,NA,NA
858,56,347,3800,NA,NA,NA,NA
858,56,347,3850,NA,NA,NA,NA
858,56,347,3900,NA,NA,NA,NA
858,56,347,3950,NA,NA,NA,NA
858,56,347,4000,NA,NA,NA,NA
858,56,347,4050,NA,NA,NA,NA
858,56,347,4100,NA,NA,NA,NA
858,56,347,4150,NA,NA,NA,NA
858,56,347,4200,NA,NA,NA,NA
858,56,347,4250,NA,NA,NA,NA
858,56,347,4300,NA,NA,NA,NA
858,56,347,4350,NA,NA,NA,NA
858,56,347,4400,NA,NA,NA,NA
858,56,347,4450,NA,NA,NA,NA
858,56,347,4500,NA,NA,NA,NA
858,56,347,4550,NA,NA,NA,NA
858,56,347,4600,NA,NA,NA,NA
858,56,347,4650,NA,NA,NA,NA
858,56,347,4700,NA,NA,NA,NA
858,56,347,4750,NA,NA,NA,NA
858,56,347,4800,NA,NA,NA,NA
858,56,347,4850,0.5143243666666667,0.4393514333333333,0.5211807666666667,0.4393514333333333
858,56,347,4900,0.51583875,0.4351635166666667,0.5269948833333333,0.4351635166666667
858,56,347,4950,0.5127441666666667,0.43541156666666664,0.5271822833333333,0.43541156666666664
858,56,347,5000,0.5150440166666667,0.4348837166666667,0.52491945,0.4348837166666667
858,56,347,5050,0.5142788,0.44786513333333333,0.5223097,0.44786513333333333
858,56,347,5100,0.5136066499999999,0.42545103333333334,0.5256855833333334,0.42545103333333334
858,56,347,5150,0.5118794,0.44109740000000003,0.52661534,0.44109740000000003
858,56,347,5200,0.5128383333333333,0.44208006666666666,0.5227405333333334,0.44208006666666666
858,56,347,5250,0.5139673166666667,0.43993801666666665,0.52602005,0.43993801666666665
858,56,347,5300,0.5154362833333334,0.4406852,0.5263446666666667,0.4406852
858,56,347,5350,0.5121238333333333,0.44346836666666667,0.5272497166666666,0.44346836666666667
858,56,347,5400,0.5131754,0.44660425000000004,0.5264372333333334,0.44660425000000004
858,56,347,5450,0.5162599,0.43836200000000003,0.5229855,0.43836200000000003
858,56,347,5500,0.5177334666666666,0.4406687,0.5242258166666667,0.4406687
858,56,347,5550,0.5172400833333334,0.4427410333333333,0.5271868333333334,0.4427410333333333
858,56,347,5600,0.5196383,0.44285209999999997,0.5254770333333333,0.44285209999999997
858,56,347,5650,0.51863085,0.44660679999999997,0.52785325,0.44660679999999997
858,56,347,5700,0.5194355333333334,0.44181878333333335,0.5248145,0.44181878333333335
858,56,347,5750,0.5165461666666666,0.4444916666666667,0.5252171999999999,0.4444916666666667
858,56,347,5800,0.5193281333333333,0.4438304,0.52703455,0.4438304
858,56,347,5850,0.5177935,0.43439788333333335,0.5285921666666666,0.43439788333333335
858,56,347,5900,0.51805655,0.44939266666666666,0.5279548166666667,0.44939266666666666
858,56,347,5950,0.5192724,0.43824231666666663,0.5290260333333333,0.43824231666666663
858,56,347,6000,0.5158464666666667,0.4392054166666667,0.5261229666666667,0.4392054166666667
858,56,347,6050,0.51896105,0.4280071833333333,0.5244240166666666,0.4280071833333333
858,56,347,6100,0.51714815,0.41854895000000003,0.5260732166666666,0.41854895000000003
858,56,347,6150,0.5157557666666667,0.4283842666666667,0.5229161166666667,0.4283842666666667
858,56,347,6200,0.5152114333333333,0.4214085166666667,0.5245511166666667,0.4214085166666667
858,56,347,6250,0.5176114,0.4307862333333333,0.5221664166666666,0.4307862333333333
858,56,347,6300,0.5171080833333334,0.44357606666666666,0.5225911,0.44357606666666666
858,56,347,6350,0.5155117166666666,0.43609945,0.5217595333333334,0.43609945
858,56,347,6400,0.5143155333333334,0.43171443333333337,0.5206686166666666,0.43171443333333337
858,56,347,6450,0.5131802166666667,0.4303985166666667,0.5209617333333333,0.4303985166666667
858,56,347,6500,0.5119317833333333,0.42760375,0.5207826333333334,0.42760375
858,56,347,6550,0.5133203833333333,0.4249010833333333,0.5184498333333333,0.4249010833333333
858,56,347,6600,0.5161601499999999,0.4322755833333333,0.5179723166666667,0.4322755833333333
858,56,347,6650,0.5166361166666666,0.46135573333333335,0.5188180333333333,0.46135573333333335
858,56,347,6700,0.5154637,0.4329784333333333,0.5194258,0.4329784333333333
858,56,347,6750,0.5160679833333334,0.44309243333333337,0.5209297166666667,0.44309243333333337
858,56,347,6800,0.5153536166666667,0.44622505,0.5231511333333333,0.44622505
858,56,347,6850,0.5150688,0.44025458333333334,0.5245892333333333,0.44025458333333334
858,56,347,6900,0.51823005,0.42616865,0.5257649166666667,0.42616865
858,56,347,6950,0.51834216,0.44832378,0.52512222,0.44832378
858,56,347,7000,0.5205767666666666,0.4370284166666667,0.5257945,0.4370284166666667
858,56,347,7050,0.52189715,0.4428669,0.5257726,0.4428669
858,56,347,7100,0.5200403166666666,0.4148729333333333,0.5268552666666667,0.4148729333333333
858,56,347,7150,0.5202791166666667,0.44464938333333337,0.5245670333333333,0.44464938333333337
858,56,347,7200,0.5191023166666666,0.41801900000000003,0.5231552833333334,0.41801900000000003
858,56,347,7250,0.5208425,0.44026773333333336,0.52676115,0.44026773333333336
858,56,347,7300,0.5216420166666667,0.42318405000000003,0.5230487666666667,0.42318405000000003
858,56,347,7350,0.5233411666666667,0.4447046666666667,0.52244565,0.4447046666666667
858,56,347,7400,0.5170928,0.43693458333333335,0.5212666833333334,0.43693458333333335
858,56,347,7450,0.5192438,0.4452174,0.5227288166666667,0.4452174
858,56,347,7500,0.5241469666666667,0.4498357,0.5214335,0.4498357
858,56,347,7550,0.52472635,0.45868566666666666,0.5253506833333333,0.45868566666666666
858,56,347,7600,0.5235030833333334,0.4584183,0.5200059833333334,0.4584183
858,56,347,7650,0.5217799833333333,0.45180753333333334,0.521688425,0.4510086
858,56,347,7700,0.5269539833333333,0.4621650666666667,0.5152123166666667,0.4621650666666667
858,56,347,7750,0.5264697333333334,0.4618289,0.5271192,0.464684975
858,56,347,7800,0.5237676,0.4668581333333333,NA,NA
858,56,347,7850,0.5294789333333334,0.42610251666666665,0.52935126,0.4227201
858,56,347,7900,0.5283275666666667,0.4481683,0.5309587833333334,0.4481683
858,56,347,7950,0.5263589333333334,0.4441718333333333,0.5319612666666667,0.4441718333333333
858,56,347,8000,0.5234753,0.43340825,0.53343345,0.43340825
858,56,347,8050,0.5215126333333333,0.44312198333333336,0.5365246666666666,0.44312198333333336
858,56,347,8100,0.5200014666666667,0.43561585,0.5355803833333334,0.43561585
858,56,347,8150,0.5218732666666667,0.43364331666666667,0.53192165,0.43364331666666667
858,56,347,8200,0.5189562833333333,0.43485361666666666,0.5339486666666666,0.43485361666666666
858,56,347,8250,0.5196395833333334,0.44407016666666665,0.5337122666666667,0.44407016666666665
858,56,347,8300,0.5179430833333334,0.43497708333333335,0.5354508,0.43497708333333335
858,56,347,8350,0.5200246166666667,0.44161303333333335,0.5352018666666667,0.44161303333333335
858,56,347,8400,0.5167700666666667,0.44747115,0.5346467666666667,0.44747115
858,56,347,8450,0.5181509333333333,0.44674458333333333,0.53405405,0.44674458333333333
858,56,347,8500,0.5201771166666667,0.44824135,0.5331048166666666,0.44824135
858,57,340,0,0.47994216666666667,0.41586696666666667,0.4825735333333333,0.41586696666666667
858,57,340,50,0.48115993333333335,0.41826301666666665,0.4856867833333333,0.41826301666666665
858,57,340,100,0.48342393333333333,0.42140665,0.48751616666666664,0.42140665
858,57,340,150,0.4762189333333333,0.41599975,0.4779817666666667,0.41599975
858,57,340,200,0.4657073666666667,0.42317675,0.46882235,0.42317675
858,57,340,250,0.46111098333333334,0.42047311666666665,0.4656499,0.42047311666666665
858,57,340,300,0.4240941833333333,0.34315398333333336,0.42831661666666665,0.34315398333333336
858,57,340,350,0.3674687166666667,0.27256009999999997,0.36637366666666665,0.27256009999999997
858,57,340,400,0.36460725,0.2748731166666667,0.36773745,0.2748731166666667
858,57,340,450,0.36231976666666665,0.27124268333333335,0.36878535,0.27124268333333335
858,57,340,500,0.36267665,0.26782558333333334,0.36777503333333333,0.26782558333333334
858,57,340,550,0.3645552833333333,0.2686131666666667,0.3662626,0.2686131666666667
858,57,340,600,0.36488285,0.27161883333333336,0.3677627333333333,0.27161883333333336
858,57,340,650,0.3616349166666667,0.2737771333333333,0.36818645,0.2737771333333333
858,57,340,700,0.45111711666666665,0.27599660000000004,0.45902575,0.27599660000000004
858,57,340,750,0.5201606166666667,0.2760883666666667,0.5288127666666667,0.2760883666666667
858,57,340,800,0.51770645,0.27990963333333335,0.5318013,0.27990963333333335
858,57,340,850,0.5221213833333334,0.2818861166666667,0.5320646166666667,0.2818861166666667
858,57,340,900,0.5290448166666667,0.2879218333333333,0.5420484833333333,0.2879218333333333
858,57,340,950,0.5637195,0.28224188333333333,0.5725540666666666,0.28224188333333333
858,57,340,1000,0.5622518,0.2862789333333333,0.5736034833333333,0.2862789333333333
858,57,340,1050,0.5642585833333333,0.2789435333333333,0.5746801,0.2789435333333333
858,57,340,1100,0.5641466833333333,0.29160636666666667,0.5711358166666667,0.29160636666666667
858,57,340,1150,0.6157183833333333,0.28193096666666667,0.6243809666666666,0.28193096666666667
858,57,340,1200,0.6415083166666666,0.2756731,0.6526465666666666,0.2756731
858,57,340,1250,0.64228095,0.2750388166666667,0.65296905,0.2750388166666667
858,57,340,1300,0.6407721,0.29134283333333333,0.652013,0.29134283333333333
858,57,340,1350,NA,NA,NA,NA
858,57,340,1400,NA,NA,NA,NA
858,57,340,1450,0.5026405,0.3688245,0.5075772,0.3408692
858,57,340,1500,0.5105455666666667,0.24811663333333334,0.5191417166666666,0.24811663333333334
858,57,340,1550,0.5086865833333334,0.23654893333333332,0.5178464166666666,0.23654893333333332
858,57,340,1600,0.5128922666666667,0.2296269,0.5157661833333334,0.2296269
858,57,340,1650,0.5239890333333334,0.25301455,0.5286042666666667,0.25301455
858,57,340,1700,0.5246196333333333,0.2583000166666667,0.5332420833333333,0.2583000166666667
858,57,340,1750,0.52668246,0.26347482,0.53131976,0.26347482
858,57,340,1800,0.5249627833333333,0.2620079833333333,0.53010428,0.260793
858,57,340,1850,0.528227,0.26130775,0.53574,0.26130775
858,57,340,1900,0.5519923,0.26930776666666667,0.5598871666666667,0.26930776666666667
858,57,340,1950,0.5529960666666667,0.26744321666666665,0.5626121333333334,0.26744321666666665
858,57,340,2000,0.5527968666666666,0.27584875,0.5616218,0.27584875
858,57,340,2050,0.55272525,0.27863188333333333,0.5643476333333334,0.27863188333333333
858,57,340,2100,0.5522297333333334,0.2768861,0.5632050666666666,0.2768861
858,57,340,2150,0.5506056833333333,0.274743,0.5605652833333333,0.274743
858,57,340,2200,0.55088148,0.27584295999999997,0.5616813666666667,0.06320246666666667
858,57,340,2250,0.5535966833333333,0.27152245,0.5595254833333333,0.27152245
858,57,340,2300,0.5531264,0.27663755,0.5611752999999999,0.27663755
858,57,340,2350,0.55380545,0.2774506333333333,0.5568906666666666,0.2774506333333333
858,57,340,2400,0.5525437333333334,0.27469335,0.5609766333333334,0.27469335
858,57,340,2450,0.5512348499999999,0.2726653333333333,0.5594634833333334,0.2726653333333333
858,57,340,2500,0.55284605,0.27660675,0.5570737666666666,0.27660675
858,57,340,2550,0.5544028666666667,0.27551156666666665,0.55853305,0.27551156666666665
858,57,340,2600,0.5534566666666667,0.27877371666666667,0.5548775499999999,0.27877371666666667
858,57,340,2650,0.5590310666666667,0.2685185,0.5534109666666667,0.2685185
858,57,340,2700,0.5563603,0.27982653333333335,0.5549349166666666,0.27982653333333335
858,57,340,2750,0.5560924166666666,0.28669711666666664,0.55538765,0.28669711666666664
858,57,340,2800,0.54053305,0.3463158,0.5407062499999999,0.3463158
858,57,340,2850,0.5160140333333333,0.45565808333333335,0.5181238166666666,0.45565808333333335
858,57,340,2900,0.5216685166666667,0.43452118333333334,0.5201113,0.43452118333333334
858,57,340,2950,0.5218937166666666,0.4721732833333333,0.5157376833333334,0.4721732833333333
858,57,340,3000,0.5229832,0.44390983333333334,0.518919,0.44390983333333334
858,57,340,3050,0.5185973,0.43748370000000003,0.5142480166666666,0.43748370000000003
858,57,340,3100,0.51650055,0.46477688333333333,0.5181369,0.46477688333333333
858,57,340,3150,NA,NA,NA,NA
858,57,340,3200,NA,NA,NA,NA
858,57,340,3250,NA,NA,NA,NA
858,57,340,3300,NA,NA,NA,NA
858,57,340,3350,NA,NA,NA,NA
858,57,340,3400,NA,NA,NA,NA
858,57,340,3450,NA,NA,NA,NA
858,57,340,3500,NA,NA,NA,NA
858,57,340,3550,NA,NA,NA,NA
858,57,340,3600,0.5163905,0.4130399,0.5188803,0.4130399
858,57,340,3650,0.5142973,0.42587825,0.5216983833333333,0.42587825
858,57,340,3700,0.5162005,0.42905753333333335,0.5191157166666667,0.42905753333333335
858,57,340,3750,0.5131428333333333,0.43773875,0.5173209166666667,0.43773875
858,57,340,3800,0.5146775,0.42551978333333335,0.5203779000000001,0.42551978333333335
858,57,340,3850,0.5125347666666666,0.43419878333333334,0.5199580166666666,0.43419878333333334
858,57,340,3900,0.5157997166666667,0.42999048333333334,0.5158915333333334,0.42999048333333334
858,57,340,3950,0.52826885,0.4402697,0.52851585,0.4402697
858,57,340,4000,0.5287503,0.4500639833333333,0.52588805,0.4500639833333333
858,57,340,4050,0.5255525666666667,0.44857698333333335,0.5282978166666666,0.44857698333333335
858,57,340,4100,0.5250847333333334,0.4357641,0.5238074333333333,0.4357641
858,57,340,4150,0.52253615,0.45076645,0.528768,0.45076645
858,57,340,4200,0.5227578,0.45783705,0.5270692833333334,0.45783705
858,57,340,4250,0.5227988833333334,0.44697305,0.5269120166666666,0.44697305
858,57,340,4300,0.523323,0.4231793833333333,0.5271261333333334,0.4231793833333333
858,57,340,4350,0.5225374666666667,0.43223686666666666,0.5277467,0.43223686666666666
858,57,340,4400,0.52343395,0.43405493333333334,0.5267158666666667,0.43405493333333334
858,57,340,4450,0.5218802666666666,0.42907283333333335,0.52577155,0.42907283333333335
858,57,340,4500,0.5220792666666667,0.4331081,0.5254880166666667,0.4331081
858,57,340,4550,0.5219780666666667,0.4401485666666667,0.5257467,0.4401485666666667
858,57,340,4600,0.5249377,0.4391307333333333,0.52995735,0.4391307333333333
858,57,340,4650,0.5270804,0.43757576666666664,0.53131495,0.43757576666666664
858,57,340,4700,0.5290821,0.4329524166666667,0.53442655,0.4329524166666667
858,57,340,4750,0.5283332166666667,0.43262696666666667,0.5324306166666667,0.43262696666666667
858,57,340,4800,0.5269673500000001,0.4294278833333333,0.5308672,0.4294278833333333
858,57,340,4850,0.5224976166666667,0.4375870666666667,0.5334383666666667,0.4375870666666667
858,57,340,4900,0.5228969333333333,0.4359095666666667,0.5295047833333333,0.4359095666666667
858,57,340,4950,0.5136971666666666,0.44607146666666664,0.5203992833333333,0.44607146666666664
858,57,340,5000,0.5140447666666667,0.43058568333333336,0.5222791833333333,0.43058568333333336
858,57,340,5050,0.5140703833333333,0.44558335,0.5219931166666667,0.44558335
858,57,340,5100,0.5139911833333333,0.42478948333333333,0.52279375,0.42478948333333333
858,57,340,5150,0.5151147,0.42646,0.51871518,0.42646
858,57,340,5200,0.5165818833333333,0.4316726,0.52040605,0.4316726
858,57,340,5250,0.5163923833333334,0.4339038333333333,0.5204060333333334,0.4339038333333333
858,57,340,5300,0.5223607166666667,0.43188193333333336,0.5272839166666666,0.43188193333333336
858,57,340,5350,0.5256099,0.4336953666666667,0.5330944666666667,0.4336953666666667
858,57,340,5400,0.5258630666666667,0.4267508,0.5319184,0.4267508
858,57,340,5450,0.5251668666666667,0.4363860666666667,0.5335861333333334,0.4363860666666667
858,57,340,5500,0.5252998666666666,0.4433583166666667,0.53192905,0.4433583166666667
858,57,340,5550,0.5266819833333334,0.44076408333333333,0.5339269166666667,0.44076408333333333
858,57,340,5600,0.5268283833333334,0.43948861666666666,0.5325967833333334,0.43948861666666666
858,57,340,5650,0.5243224833333333,0.43399375,0.5328173333333334,0.43399375
858,57,340,5700,0.5229470666666667,0.4355415833333333,0.5261033833333333,0.4355415833333333
858,57,340,5750,0.5189543166666667,0.43113773333333333,0.5273704333333333,0.43113773333333333
858,57,340,5800,0.5231118833333334,0.42284923333333335,0.5276513666666667,0.42284923333333335
858,57,340,5850,0.5210856333333334,0.43421228333333334,0.52687735,0.43421228333333334
858,57,340,5900,0.5244849166666666,0.43450628333333335,0.5256126,0.43450628333333335
858,57,340,5950,0.5225272833333333,0.43220135,0.5289596,0.43220135
858,57,340,6000,0.5233694833333333,0.43417855,0.5270445500000001,0.43417855
858,57,340,6050,0.52301095,0.4356550166666667,0.5259550333333334,0.4356550166666667
858,57,340,6100,0.52330325,0.42948105,0.5303708333333333,0.42948105
858,57,340,6150,0.5232539333333334,0.43678621666666667,0.5326142,0.43678621666666667
858,57,340,6200,0.5250946666666667,0.43394936666666667,0.5327114000000001,0.43394936666666667
858,57,340,6250,0.5252365,0.43070213333333335,0.53225755,0.43070213333333335
858,57,340,6300,0.5254996833333333,0.4282703333333333,0.5301565833333334,0.4282703333333333
858,57,340,6350,0.5238158833333333,0.43631325,0.5309743666666666,0.43631325
858,57,340,6400,0.52366335,0.42828736666666667,0.5314296166666667,0.42828736666666667
858,57,340,6450,0.5231141666666667,0.43521555,0.52926895,0.43521555
858,57,340,6500,0.52445805,0.4275892333333333,0.5312205999999999,0.4275892333333333
858,57,340,6550,0.5234189666666667,0.43070478333333334,0.5290953166666666,0.43070478333333334
858,57,340,6600,0.5221321666666667,0.4373288166666667,0.5300330666666666,0.4373288166666667
858,57,340,6650,0.5224988666666667,0.43512053333333334,0.5299510666666667,0.43512053333333334
858,57,340,6700,0.5215119333333333,0.42687616666666667,0.5307701666666667,0.42687616666666667
858,57,340,6750,0.5261888166666666,0.41821929999999996,0.5359566833333334,0.41821929999999996
858,57,340,6800,0.5238359333333333,0.43118601666666667,0.5326576833333333,0.43118601666666667
858,57,340,6850,0.5218523833333333,0.4278314833333333,0.5311035333333334,0.4278314833333333
858,57,340,6900,0.52165925,0.43171045,0.5306097166666667,0.43171045
858,57,340,6950,0.5229830799999999,0.42496086,0.5273199,0.42496086
858,57,340,7000,0.5227002333333333,0.42458856666666667,0.5303939166666667,0.42458856666666667
858,57,340,7050,0.5236469,0.43040663333333334,0.5311475333333333,0.43040663333333334
858,57,340,7100,0.52125755,0.42083431666666665,0.5293409,0.42083431666666665
858,57,340,7150,0.5237179333333334,0.42558263333333335,0.53180315,0.42558263333333335
858,57,340,7200,0.5221593833333333,0.43020315,0.5272984000000001,0.43020315
858,57,340,7250,0.5250599833333334,0.4301509,0.52637025,0.4301509
858,57,340,7300,0.5263308666666666,0.4355944666666667,0.5273712333333334,0.4355944666666667
858,57,340,7350,0.5111658,0.4526323,0.5258415,0.4526323
858,57,340,7400,NA,NA,NA,NA
858,57,340,7450,NA,NA,NA,NA
858,57,340,7500,NA,NA,NA,NA
858,57,340,7550,NA,NA,NA,NA
858,57,340,7600,NA,NA,NA,NA
858,57,340,7650,NA,NA,NA,NA
858,57,340,7700,0.5201226999999999,0.45407854999999997,0.5202902,0.45407854999999997
858,57,340,7750,0.5210491666666667,0.43910161666666664,0.5210262166666667,0.43910161666666664
858,57,340,7800,0.5186595333333334,0.43013596666666665,0.5234413833333333,0.43013596666666665
858,57,340,7850,0.5214330833333334,0.4303955666666667,0.5262908833333333,0.4303955666666667
858,57,340,7900,0.5233454166666667,0.42624001666666667,0.5255419666666666,0.42624001666666667
858,57,340,7950,0.5253775666666667,0.42566783333333336,0.5277523333333334,0.42566783333333336
858,57,340,8000,0.5224897333333334,0.42398068333333333,0.52932795,0.42398068333333333
858,57,340,8050,0.5221250166666667,0.42941738333333335,0.5286540666666667,0.42941738333333335
858,57,340,8100,0.522107,0.4304447,0.5290862666666667,0.4304447
858,57,340,8150,0.52019095,0.42998725000000004,0.5281372666666666,0.42998725000000004
858,57,340,8200,0.5188631333333333,0.42280266666666666,0.5306302,0.42280266666666666
858,57,340,8250,0.5211664833333334,0.42721621666666665,0.52638085,0.42721621666666665
858,57,340,8300,0.5216874666666667,0.43211958333333333,0.5248990666666666,0.43211958333333333
858,57,340,8350,0.5204090833333334,0.43722646666666665,0.52836525,0.43722646666666665
858,57,340,8400,0.5213939333333334,0.44002563333333333,0.5269675,0.44002563333333333
858,57,340,8450,0.5208472666666667,0.43728875,0.5246051,0.43728875
858,57,340,8500,0.5197407833333333,0.43922785,0.5242259499999999,0.43922785
858,58,340,0,NA,NA,NA,NA
858,58,340,50,NA,NA,NA,NA
858,58,340,100,NA,NA,NA,NA
858,58,340,150,NA,NA,NA,NA
858,58,340,200,NA,NA,NA,NA
858,58,340,250,NA,NA,NA,NA
858,58,340,300,NA,NA,NA,NA
858,58,340,350,NA,NA,NA,NA
858,58,340,400,0.430266,0.3978583333333333,0.4282956666666667,0.3978583333333333
858,58,340,450,0.4164765833333333,0.3048112666666667,0.40403965000000003,0.3048112666666667
858,58,340,500,0.3943764833333333,0.27702578333333333,0.38774956666666666,0.27702578333333333
858,58,340,550,0.39496564,0.2778853,0.38698038,0.2778853
858,58,340,600,0.3929869166666667,0.28112241666666665,0.39039995,0.28112241666666665
858,58,340,650,0.3941305666666667,0.27782888333333333,0.39044321666666665,0.27782888333333333
858,58,340,700,0.46997415,0.26275376666666667,0.47204003333333333,0.26275376666666667
858,58,340,750,0.54375125,0.26571226666666664,0.5555346333333333,0.26571226666666664
858,58,340,800,0.5476121333333334,0.2651873166666667,0.5543072,0.2651873166666667
858,58,340,850,0.5466469,0.26871965999999997,0.55633314,0.26871965999999997
858,58,340,900,0.5472772666666667,0.26708268333333335,0.5563826666666667,0.26708268333333335
858,58,340,950,0.5499782166666667,0.26903208333333334,0.5564699166666667,0.26903208333333334
858,58,340,1000,0.50598965,0.38895015,0.51199465,0.38895015
858,58,340,1050,0.49274978333333336,0.42880355,0.49656754999999997,0.42880355
858,58,340,1100,0.4943742,0.4328262666666667,0.4988542833333333,0.4328262666666667
858,58,340,1150,0.49375948000000003,0.43190036,0.49976728,0.43190036
858,58,340,1200,0.49186635,0.4330264833333333,0.4979252,0.4330264833333333
858,58,340,1250,0.4924527,0.4367489,0.4973232833333333,0.4367489
858,58,340,1300,0.49093339999999996,0.4403534,0.4981947,0.4403534
858,58,340,1350,0.5086895833333334,0.42583781666666665,0.5180722666666666,0.42583781666666665
858,58,340,1400,0.5063550333333333,0.42963343333333337,0.5177457166666667,0.42963343333333337
858,58,340,1450,0.50579528,0.42681084,0.51777838,0.42681084
858,58,340,1500,0.5030154333333333,0.44116325,0.5192239833333333,0.44116325
858,58,340,1550,0.5054326333333333,0.4366173,0.5189066833333333,0.4366173
858,58,340,1600,0.5075721166666667,0.4319794,0.5197174166666667,0.4319794
858,58,340,1650,0.504377,0.43475305,0.5200814166666666,0.43475305
858,58,340,1700,0.5028573333333333,0.44268568333333336,0.5166524833333334,0.44268568333333336
858,58,340,1750,0.504211,0.44619558,0.5187075800000001,0.44619558
858,58,340,1800,0.50608045,0.42884406666666663,0.5167390666666667,0.42884406666666663
858,58,340,1850,0.5055660666666667,0.44100253333333334,0.5168329333333334,0.44100253333333334
858,58,340,1900,0.5031489666666666,0.43384463333333334,0.5170521,0.43384463333333334
858,58,340,1950,0.5020523166666667,0.4328395,0.5153972333333333,0.4328395
858,58,340,2000,0.5037077666666667,0.4412578833333333,0.5160508666666667,0.4412578833333333
858,59,294,0,0.5022808888888889,0.4164353333333333,0.5152261333333333,0.4164353333333333
858,59,294,50,0.501519975,0.42561725,0.516362625,0.42561725
858,59,294,100,0.4977082375,0.4280298125,0.5094849,0.4280298125
