Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
898,86,381,3150,0.51372655,0.48010861666666665,0.50605575,0.48010861666666665
898,86,381,3200,0.5120315333333334,0.48516776666666667,0.50230165,0.48516776666666667
898,86,381,3250,0.51701268,0.46249422,0.5072165,0.21874518333333334
898,86,381,3300,NA,NA,NA,NA
898,86,381,3350,NA,NA,NA,NA
898,86,381,3400,NA,NA,NA,NA
898,86,381,3450,NA,NA,NA,NA
898,86,381,3500,NA,NA,NA,NA
898,86,381,3550,NA,NA,NA,NA
898,86,381,3600,0.5506892,0.404461,0.5101777,0.404461
898,86,381,3650,0.5344302,0.40782228,0.5141031,0.17318523333333333
898,86,381,3700,0.5200762166666666,0.45977835,0.5090410666666667,0.45977835
898,86,381,3750,0.5246968333333333,0.46599561666666667,0.51169955,0.46599561666666667
898,86,381,3800,0.52096885,0.4764049833333333,0.50989005,0.4764049833333333
898,86,381,3850,0.52068645,0.4687286666666667,0.5106527166666667,0.4687286666666667
898,86,381,3900,0.5179232666666667,0.4799439833333333,0.5096162333333333,0.4799439833333333
898,86,381,3950,0.50605815,0.4676935,0.49611601666666666,0.4676935
898,86,381,4000,0.5042352166666667,0.4688088,0.49713768333333336,0.4688088
898,86,381,4050,0.5054752333333333,0.46321785,0.49805545,0.46321785
898,86,381,4100,0.5053591666666667,0.45935003333333335,0.49915801666666665,0.45935003333333335
898,86,381,4150,0.5040971666666667,0.46748255,0.49830383333333333,0.46748255
898,86,381,4200,0.50508476,0.46529168,0.4984032,0.46529168
898,86,381,4250,0.5090923333333334,0.47684916666666666,0.4996691833333333,0.47684916666666666
898,86,381,4300,0.5120263833333334,0.43733011666666666,0.5021957333333333,0.43733011666666666
898,86,381,4350,NA,NA,0.5241301666666667,-1
898,86,381,4400,NA,NA,NA,NA
898,86,381,4450,NA,NA,NA,NA
898,86,381,4500,NA,NA,NA,NA
898,86,381,4550,NA,NA,NA,NA
898,86,381,4600,NA,NA,NA,NA
898,86,381,4650,0.5362107,0.4720424,0.5219819,0.4720424
898,86,381,4700,0.5187068333333333,0.4691444,0.5209297666666667,0.4691444
898,86,381,4750,0.5293995,0.44547385,0.5210083166666667,0.44547385
898,86,381,4800,0.5226889333333333,0.46198073333333334,0.5210347,0.46198073333333334
898,86,381,4850,0.5182515666666667,0.48534673333333334,0.52057105,0.48534673333333334
898,86,381,4900,0.51164065,0.4813008166666667,0.5145738,0.4813008166666667
898,86,381,4950,0.5113986333333334,0.4833808333333333,0.5130513166666666,0.4833808333333333
898,86,381,5000,0.5147358166666667,0.46914305,0.5131759833333334,0.46914305
898,86,381,5050,0.5202512833333334,0.45729108333333335,0.5153082166666667,0.45729108333333335
898,86,381,5100,0.5224611166666667,0.4473272833333333,0.515857,0.4473272833333333
898,86,381,5150,0.5230593,0.4534931833333333,0.5150878,0.4534931833333333
898,86,381,5200,0.5230866833333333,0.4533926166666667,0.51391655,0.4533926166666667
898,86,381,5250,0.52169082,0.44853396,0.51048605,0.20711163333333335
898,86,381,5300,0.5161009833333333,0.4579887,0.5025487333333334,0.4579887
898,86,381,5350,0.5141633166666667,0.46037948333333334,0.5046100166666666,0.46037948333333334
898,86,381,5400,0.51713526,0.46481558,0.5088408333333334,0.22067965
898,86,381,5450,0.5273016166666666,0.466943,0.5153487333333333,0.466943
898,86,381,5500,0.5293941666666667,0.4723228666666667,0.515753,0.4723228666666667
898,86,381,5550,0.5252326333333334,0.4792352833333333,0.5161642166666667,0.4792352833333333
898,86,381,5600,0.5304364,0.4542453833333333,0.5152494666666667,0.4542453833333333
898,86,381,5650,0.5306716,0.45856895,0.5190339333333334,0.45856895
898,86,381,5700,0.52519898,0.45807416,0.51668934,0.45807416
898,86,381,5750,0.5226598,0.4641054,0.5141817166666667,0.4641054
898,86,381,5800,0.5253703,0.45701518333333335,0.5171932333333333,0.45701518333333335
898,86,381,5850,0.5233165333333334,0.4506154333333333,0.5151247833333333,0.4506154333333333
898,86,381,5900,0.52269835,0.45212905,0.5122488333333334,0.45212905
898,86,381,5950,0.5217417166666667,0.46061053333333335,0.5118188333333333,0.46061053333333335
898,86,381,6000,0.5139469166666667,0.46242948333333334,0.5096352666666667,0.46242948333333334
898,86,381,6050,0.5119383666666667,0.4583503666666667,0.50027805,0.4583503666666667
898,86,381,6100,0.5133112,0.45891325,0.5023084666666666,0.45891325
898,86,381,6150,0.5144078166666667,0.46467816666666667,0.5057653666666666,0.46467816666666667
898,86,381,6200,0.5133068,0.4601930166666667,0.5060823166666666,0.4601930166666667
898,86,381,6250,0.51432545,0.4610012,0.5065615,0.4610012
898,86,381,6300,0.5143031333333333,0.45922256666666667,0.5053820833333333,0.45922256666666667
898,86,381,6350,0.5140959666666667,0.44915235,0.5079317166666667,0.44915235
898,86,381,6400,0.5145777666666667,0.451083,0.5096047,0.451083
898,86,381,6450,0.5338922666666667,0.44858125,0.52313535,0.44858125
898,86,381,6500,0.5299853166666667,0.45518226666666667,0.5238291,0.45518226666666667
898,86,381,6550,0.5290575666666667,0.45099135,0.5230935,0.45099135
898,86,381,6600,0.5265600666666667,0.45664271666666667,0.5218617333333333,0.45664271666666667
898,86,381,6650,0.53169135,0.45763165,0.52910075,0.45763165
898,86,381,6700,NA,NA,NA,NA
898,86,381,6750,NA,NA,NA,NA
898,86,381,6800,NA,NA,NA,NA
898,86,381,6850,NA,NA,NA,NA
898,86,381,6900,NA,NA,NA,NA
898,86,381,6950,0.5313023499999999,0.466851325,0.5239818333333333,-0.02209911666666667
898,86,381,7000,0.53628178,0.47348222,0.5255803,0.22790185
898,87,479,0,NA,NA,NA,NA
898,87,479,50,NA,NA,NA,NA
898,87,479,100,0.5194877,0.3202834,0.502426,-0.3398583
898,87,479,150,NA,NA,0.521023,-1
898,87,479,200,NA,NA,NA,NA
898,87,479,250,NA,NA,NA,NA
898,87,479,300,NA,NA,NA,NA
898,87,479,350,NA,NA,NA,NA
898,87,479,400,NA,NA,NA,NA
898,87,479,450,0.4836802,0.424159,0.4923585,0.424159
898,87,479,500,0.4873616666666667,0.37995676666666667,0.4908824,0.034967575
898,87,479,550,0.4913788,0.3516761,0.4936972,0.3494586
898,87,479,600,0.5064927833333334,0.31783184999999997,0.5031166166666666,0.31783184999999997
898,87,479,650,0.5313821166666667,0.3120846666666667,0.5303752333333334,0.3120846666666667
898,87,479,700,0.5285585,0.3235392833333333,0.5334434166666666,0.3235392833333333
898,87,479,750,0.5314693833333333,0.3158456666666667,0.5327498,0.3158456666666667
898,87,479,800,0.5217857833333334,0.38212103333333336,0.5156278,0.39664462
898,87,479,850,0.5129155,0.45111342,0.50616466,0.45111342
898,87,479,900,0.5131367833333333,0.45275218333333334,0.509065,0.45275218333333334
898,87,479,950,0.5128824333333333,0.4502743,0.5070955166666666,0.4502743
898,87,479,1000,0.5143807166666666,0.4469302666666667,0.5080190833333333,0.4469302666666667
898,87,479,1050,0.5150791166666666,0.45460918333333333,0.5083964,0.45460918333333333
898,87,479,1100,0.46734953333333334,0.4089767833333333,0.45572045,0.4089767833333333
898,87,479,1150,0.36689216,0.32668656,0.36441306,0.32668656
898,87,479,1200,0.3670077,0.32207055,0.3657399,0.32207055
898,87,479,1250,0.36767588333333334,0.32482948333333334,0.36746738333333334,0.32482948333333334
898,87,479,1300,0.3688147666666667,0.32388215,0.36935195,0.32388215
898,87,479,1350,0.36856272,0.34627316,0.37261123333333335,0.12189430000000001
898,87,479,1400,NA,NA,NA,NA
898,87,479,1450,NA,NA,NA,NA
898,87,479,1500,NA,NA,NA,NA
898,87,479,1550,NA,NA,NA,NA
898,87,479,1600,NA,NA,NA,NA
898,87,479,1650,NA,NA,NA,NA
898,87,479,1700,0.5247485000000001,0.4894736,0.5185755999999999,0.4894736
898,87,479,1750,0.5290738166666666,0.4524480166666667,0.5203089166666667,0.4524480166666667
898,87,479,1800,0.5290563,0.45369316666666665,0.5220502166666666,0.45369316666666665
898,87,479,1850,0.5270380833333334,0.44804885,0.5205550166666667,0.44804885
898,87,479,1900,0.529192675,0.43544935,0.531422325,0.43544935
898,87,479,1950,NA,NA,NA,NA
898,87,479,2000,NA,NA,NA,NA
898,88,378,0,0.4984062166666667,0.4519729,0.49181383333333334,0.4519729
898,88,378,50,0.49787175,0.45588093333333335,0.49487956666666666,0.45588093333333335
898,88,378,100,0.4991038,0.45603395,0.49332698333333336,0.45603395
898,88,378,150,0.5041801333333333,0.4488692166666667,0.495785,0.4488692166666667
898,88,378,200,0.5041432833333334,0.4460972166666667,0.4933483833333333,0.4460972166666667
898,88,378,250,0.5042829333333334,0.44999833333333333,0.49479928333333334,0.44999833333333333
898,88,378,300,0.5004460333333334,0.45915181666666666,0.4987414,0.45915181666666666
898,88,378,350,NA,NA,NA,NA
898,88,378,400,NA,NA,NA,NA
898,88,378,450,NA,NA,NA,NA
898,88,378,500,NA,NA,NA,NA
898,88,378,550,NA,NA,NA,NA
898,88,378,600,NA,NA,NA,NA
898,88,378,650,NA,NA,NA,NA
898,88,378,700,0.33829016666666667,0.34787413333333334,0.3521567666666667,0.34787413333333334
898,88,378,750,0.33367198333333337,0.34806729999999997,0.34905241666666664,0.34806729999999997
898,88,378,800,0.32764878333333336,0.33608303333333334,0.3445241333333333,0.33608303333333334
898,88,378,850,0.35318055,0.31331156666666665,0.36470185,0.31331156666666665
898,88,378,900,0.3603145166666667,0.3133589333333333,0.36730476666666667,0.3133589333333333
898,88,378,950,0.36152823333333334,0.31349151666666664,0.3705149833333333,0.31349151666666664
898,88,378,1000,0.42920461666666665,0.30906665,0.42622805,0.30906665
898,88,378,1050,0.5563074166666666,0.29461709999999997,0.55083775,0.29461709999999997
898,88,378,1100,0.5467533166666667,0.30002435,0.5477299,0.30002435
898,88,378,1150,0.5469317333333333,0.2954577333333333,0.5469708666666666,0.2954577333333333
898,88,378,1200,0.5448416333333334,0.29355305,0.5442187166666667,0.29355305
898,88,378,1250,0.5894056666666667,0.2996484833333333,0.5847615500000001,0.2996484833333333
898,88,378,1300,0.65270452,0.3128564,0.6565171000000001,0.3128564
898,88,378,1350,0.6480223666666667,0.31210535,0.65788185,0.31210535
898,88,378,1400,0.6444189833333334,0.31519265,0.6564828833333334,0.31519265
898,88,378,1450,0.6438859333333333,0.3036087,0.6557220666666667,0.3036087
898,88,378,1500,0.7055684,0.3264889,0.6609981,0.3264889
898,88,378,1550,NA,NA,NA,NA
898,88,378,1600,NA,NA,NA,NA
898,88,378,1650,NA,NA,NA,NA
898,88,378,1700,NA,NA,NA,NA
898,88,378,1750,0.4763342333333333,0.49124523333333336,0.4828147,0.49124523333333336
898,88,378,1800,0.478381475,0.4512059,0.48629981666666666,-0.03252939999999999
898,88,378,1850,0.48589546666666666,0.4250552166666667,0.4884763166666667,0.4250552166666667
898,88,378,1900,0.50293168,0.46515248,0.50372182,0.46515248
898,88,378,1950,0.50251735,0.47511346666666665,0.50844765,0.47511346666666665
898,88,378,2000,0.5038159166666667,0.46407160000000003,0.5009825,0.46407160000000003
898,88,378,2050,0.5013576833333333,0.48266316666666664,0.5026676833333333,0.48266316666666664
898,88,378,2100,0.5082445666666666,0.44648103333333333,0.5123666,0.084860775
898,88,378,2150,NA,NA,NA,NA
898,88,378,2200,NA,NA,NA,NA
898,88,378,2250,NA,NA,NA,NA
898,88,378,2300,NA,NA,NA,NA
898,88,378,2350,NA,NA,NA,NA
898,88,378,2400,NA,NA,NA,NA
898,88,378,2450,NA,NA,NA,NA
898,88,378,2500,0.50666665,0.49759359999999997,0.50929235,0.49759359999999997
898,88,378,2550,0.5175344000000001,0.4562609285714286,0.5150844857142857,0.4562609285714286
898,88,378,2600,0.5310176,0.41740676,0.5109862000000001,0.41740676
898,88,378,2650,0.5202266166666667,0.4457148833333333,0.5141284,0.4457148833333333
898,88,378,2700,0.5188496666666667,0.4690753833333333,0.5108573833333333,0.4690753833333333
898,88,378,2750,0.5197818333333333,0.46871556666666664,0.5135421833333333,0.46871556666666664
898,88,378,2800,0.5211644666666667,0.4719592166666667,0.5161965833333333,0.4719592166666667
898,88,378,2850,0.51829635,0.47935056666666664,0.5167330666666666,0.47935056666666664
898,88,378,2900,0.5183242166666666,0.47725258333333337,0.5166024833333334,0.47725258333333337
898,88,378,2950,0.5205137,0.47237253333333334,0.5208515,0.47237253333333334
898,88,378,3000,0.52200745,0.4755794,0.5158318833333333,0.4755794
898,88,378,3050,0.5208375333333333,0.4495015666666667,0.5149798833333333,0.4495015666666667
898,88,378,3100,0.50377845,0.43471981666666665,0.49862609999999996,0.43471981666666665
898,88,378,3150,0.4638045,0.33932701666666665,0.46385925,0.33932701666666665
898,88,378,3200,0.46241496,0.34661928,0.46558756,0.34661928
898,88,378,3250,0.4654337333333333,0.33959355,0.4671359666666667,0.33959355
898,88,378,3300,0.46606381666666663,0.34068696666666665,0.465839,0.34068696666666665
898,88,378,3350,0.49579111666666664,0.4071279,0.4903034,0.4071279
898,88,378,3400,0.51509245,0.46694168333333336,0.5153842166666667,0.46694168333333336
898,88,378,3450,0.51409375,0.46918993333333336,0.51341795,0.46918993333333336
898,88,378,3500,0.5119518333333333,0.47193225,0.5173260666666667,0.47193225
898,88,378,3550,0.5105337,0.4779882,0.52140985,-0.2610059
898,88,378,3600,NA,NA,NA,NA
898,88,378,3650,NA,NA,NA,NA
898,88,378,3700,NA,NA,NA,NA
898,88,378,3750,NA,NA,NA,NA
898,88,378,3800,NA,NA,NA,NA
898,88,378,3850,NA,NA,NA,NA
898,88,378,3900,NA,NA,NA,NA
898,88,378,3950,NA,NA,NA,NA
898,88,378,4000,NA,NA,NA,NA
898,88,378,4050,NA,NA,NA,NA
898,88,378,4100,NA,NA,NA,NA
898,88,378,4150,NA,NA,NA,NA
898,88,378,4200,NA,NA,NA,NA
898,88,378,4250,NA,NA,NA,NA
898,88,378,4300,NA,NA,NA,NA
898,88,378,4350,NA,NA,NA,NA
898,88,378,4400,0.509425775,0.452937725,0.5076777666666666,-0.03137485
898,88,378,4450,0.5130142333333334,0.4527881,0.5082439,0.4527881
898,88,378,4500,0.5095962666666667,0.4624050333333333,0.5157282,0.4624050333333333
898,89,366,0,NA,NA,NA,NA
898,89,366,50,0.4830416,0.45756146666666664,0.4815874666666667,0.45756146666666664
898,89,366,100,0.49288931999999996,0.39570004,0.4901641666666667,0.16308336666666667
898,89,366,150,0.48977971666666664,0.4323563166666667,0.49131446666666667,0.4323563166666667
898,89,366,200,0.49010291666666667,0.4164497166666667,0.48655421666666665,0.4164497166666667
898,89,366,250,0.48797809999999997,0.42529238333333336,0.48961350000000003,0.42529238333333336
898,89,366,300,0.48701226666666664,0.43150526666666666,0.4874903,0.43150526666666666
898,89,366,350,0.5359603833333333,0.32690458333333333,0.5291904166666667,0.32690458333333333
898,89,366,400,0.5446944166666666,0.30921966666666667,0.5381634833333333,0.30921966666666667
898,89,366,450,0.5438954,0.30709913333333333,0.53743206,0.30681032
898,89,366,500,0.5453325333333333,0.3081225166666667,0.5378760333333333,0.3081225166666667
898,89,366,550,0.5190839166666666,0.30293668333333335,0.5103325166666667,0.30293668333333335
898,89,366,600,0.35720545,0.2920969,0.3473601333333334,0.2920969
898,89,366,650,0.34815615,0.29771726666666665,0.34844169999999997,0.29771726666666665
898,89,366,700,0.3513442333333333,0.29411013333333336,0.35419256666666665,0.29411013333333336
898,89,366,750,0.35216755,0.2891847,0.35829865,0.2891847
898,89,366,800,0.3570907,0.28545846666666663,0.3593275833333333,0.28545846666666663
898,89,366,850,0.44514186666666666,0.29573801666666666,0.43020613333333335,0.29573801666666666
898,89,366,900,0.6308228,0.31119345,0.6189688166666667,0.31119345
898,89,366,950,0.6233351833333334,0.3035304166666667,0.6244753333333334,0.3035304166666667
898,89,366,1000,0.6202179166666667,0.2981156833333333,0.6212380166666667,0.2981156833333333
898,89,366,1050,0.6326573666666666,0.2985904,0.62994995,0.2985904
898,89,366,1100,0.7010573833333333,0.32521725,0.70531775,0.32521725
898,89,366,1150,0.7175652833333334,0.24154815,0.7071281666666667,0.24154815
898,89,366,1200,NA,NA,NA,NA
898,89,366,1250,NA,NA,NA,NA
898,89,366,1300,NA,NA,NA,NA
898,89,366,1350,NA,NA,NA,NA
898,89,366,1400,NA,NA,NA,NA
898,89,366,1450,NA,NA,NA,NA
898,89,366,1500,NA,NA,NA,NA
898,89,366,1550,NA,NA,NA,NA
898,89,366,1600,0.4735579,0.3629906,0.4732692,0.3629906
898,89,366,1650,0.51413765,0.34976223333333334,0.5058499,0.34976223333333334
898,89,366,1700,0.5810213333333334,0.30772988333333334,0.5713577833333333,0.30772988333333334
898,89,366,1750,0.5696806833333333,0.31778911666666665,0.5633541333333334,0.31778911666666665
898,89,366,1800,0.5666230999999999,0.3053485833333333,0.5640653666666667,0.3053485833333333
898,89,366,1850,0.5655148333333333,0.3108584,0.5642052833333333,0.3108584
898,89,366,1900,0.6143289333333333,0.32098001666666665,0.6085736666666667,0.32098001666666665
898,89,366,1950,0.6373915666666666,0.3159403333333333,0.6398954333333333,0.3159403333333333
898,89,366,2000,0.6709845666666666,0.3231238833333333,0.6744900166666666,0.3231238833333333
898,89,366,2050,0.7139018166666666,0.33221425,0.7236873666666667,0.33221425
898,89,366,2100,0.7134931833333333,0.32342496666666665,0.7256371833333334,0.32342496666666665
898,89,366,2150,0.71620724,0.3225141,0.7241854333333333,0.10209508333333334
898,89,366,2200,0.7111258333333333,0.3262812666666667,0.72045505,0.3262812666666667
898,89,366,2250,0.7103279833333334,0.3225660833333333,0.71888875,0.3225660833333333
898,89,366,2300,0.65793208,0.35759222,0.6599533333333333,0.13132685
898,89,366,2350,0.6498023333333334,0.358729,0.6475838833333333,0.358729
898,89,366,2400,0.6280925666666667,0.3686499833333333,0.65024192,0.34918834
898,89,366,2450,NA,NA,NA,NA
898,89,366,2500,NA,NA,NA,NA
898,89,366,2550,NA,NA,NA,NA
898,89,366,2600,NA,NA,NA,NA
898,89,366,2650,NA,NA,NA,NA
898,89,366,2700,0.4871544666666667,0.4801443,0.4862478,0.4801443
898,89,366,2750,0.4859188,0.44752121666666667,0.47752131666666664,0.44752121666666667
898,89,366,2800,0.47980283333333335,0.4536781166666667,0.4740288166666667,0.4536781166666667
898,89,366,2850,0.48899571666666664,0.4675670833333333,0.4837537666666667,0.4675670833333333
898,89,366,2900,0.49541721666666666,0.4736858333333333,0.48655798333333333,0.4736858333333333
898,89,366,2950,0.5013613,0.4636799,0.4882664,0.4636799
898,89,366,3000,0.50063298,0.47438042,0.48974038000000003,0.47438042
898,89,366,3050,0.5029730714285714,0.48215147142857145,0.49116787142857143,0.48215147142857145
898,89,366,3100,0.5028148166666666,0.48574826666666665,0.49621125,0.48574826666666665
898,89,366,3150,0.50531258,0.47600526,0.50258596,0.47600526
898,89,366,3200,0.50482585,0.469854975,0.50535074,0.17588398
898,89,366,3250,NA,NA,NA,NA
898,89,366,3300,NA,NA,NA,NA
898,89,366,3350,NA,NA,0.4875748,-1
898,89,366,3400,0.518437175,0.423155525,0.48079145,-0.05122965000000001
898,89,366,3450,0.4988379,0.43026125,0.4868567166666667,0.43026125
898,89,366,3500,0.4911964,0.4490516333333333,0.48869676666666667,0.4490516333333333
898,89,366,3550,0.4884961,0.4540933,0.4866124333333333,0.4540933
898,89,366,3600,0.493575,0.47338855,0.49250105,0.47338855
898,89,366,3650,0.49782018333333333,0.46659938333333334,0.4925582333333333,0.46659938333333334
898,89,366,3700,0.49768806666666665,0.4530914,0.48835243333333334,0.4530914
898,89,366,3750,0.49716503333333334,0.46332301666666664,0.488963,0.46332301666666664
898,89,366,3800,0.5190491833333333,0.45343148333333333,0.51302465,0.45343148333333333
898,89,366,3850,0.51685105,0.4519587333333333,0.5122856,0.4519587333333333
898,89,366,3900,0.51632385,0.45623,0.5117198833333334,0.45623
898,89,366,3950,0.5157331666666667,0.45804690000000003,0.5123975833333334,0.45804690000000003
898,89,366,4000,0.5211990833333333,0.4560854,0.5110869666666666,0.4560854
898,89,366,4050,0.5207259833333333,0.4663870333333333,0.5108478,0.4663870333333333
898,89,366,4100,0.5212989833333334,0.4609336666666667,0.5145401166666667,0.4609336666666667
898,89,366,4150,0.52387955,0.46271243333333334,0.5163475666666666,0.46271243333333334
898,89,366,4200,0.5256150666666667,0.45988055,0.5145458833333334,0.45988055
898,89,366,4250,0.5273383,0.4594609333333333,0.5187731666666666,0.4594609333333333
898,89,366,4300,0.5227644,0.45449280000000003,0.5155117666666666,0.45449280000000003
898,89,366,4350,0.5150528166666667,0.46342948333333334,0.5080200166666666,0.46342948333333334
898,89,366,4400,0.51635095,0.45736791666666665,0.5097735166666667,0.45736791666666665
898,89,366,4450,0.51688735,0.45281555,0.5083571166666667,0.45281555
898,89,366,4500,0.5185148666666667,0.4671245,0.5073754,0.4671245
898,89,366,4550,0.5179819666666667,0.4580563,0.5072745833333333,0.4580563
898,89,366,4600,0.5192277666666667,0.45695118333333334,0.5094152166666667,0.45695118333333334
898,89,366,4650,0.5109491333333334,0.4933981333333333,0.514509875,0.1200486
898,89,366,4700,NA,NA,NA,NA
898,89,366,4750,NA,NA,NA,NA
898,89,366,4800,NA,NA,NA,NA
898,89,366,4850,NA,NA,NA,NA
898,89,366,4900,0.5224223,0.49999065,0.50934285,-0.250004675
898,89,366,4950,0.5248357166666666,0.46256801666666664,0.5118252,0.46256801666666664
898,89,366,5000,0.5190491333333334,0.50913635,0.5105364833333333,0.50913635
898,89,366,5050,0.5187782833333333,0.48835344999999997,0.51560805,0.48835344999999997
898,89,366,5100,0.5230280166666667,0.49638926666666666,0.5176023666666667,0.49638926666666666
898,89,366,5150,0.5252867166666666,0.49259498333333335,0.5202783333333334,0.49259498333333335
898,89,366,5200,0.5275389500000001,0.48604925,0.5231068833333333,0.48604925
898,89,366,5250,0.5274691166666667,0.4896787,0.5216977333333334,0.4896787
898,89,366,5300,0.5267197833333334,0.4866974,0.52464505,0.4866974
898,89,366,5350,0.5213356,0.4689829833333333,0.5157773,0.4689829833333333
898,89,366,5400,0.5191972166666666,0.46777240000000003,0.5159479,0.46777240000000003
898,89,366,5450,0.5198728,0.4718606166666667,0.5136914166666666,0.4718606166666667
898,89,366,5500,0.5185548833333333,0.4858079166666667,0.5109445833333334,0.4858079166666667
898,89,366,5550,0.5201744166666666,0.48840401666666666,0.5172068,0.48840401666666666
898,89,366,5600,0.5244681,0.48093246666666667,0.5179584166666666,0.48093246666666667
898,89,366,5650,0.5180268,0.46591188333333333,0.5072596,0.46591188333333333
898,89,366,5700,0.5208722666666666,0.46127525,0.5073045833333334,0.46127525
898,89,366,5750,0.5203176,0.4642501333333333,0.5097148833333334,0.4642501333333333
898,89,366,5800,0.5238297333333334,0.45989965,0.5112735666666667,0.45989965
898,89,366,5850,0.52210725,0.4715030333333333,0.5125576166666667,0.4715030333333333
898,89,366,5900,0.5213893666666667,0.46220535,0.5090702333333333,0.46220535
898,89,366,5950,0.5115632333333333,0.4450006833333333,0.49422105,0.4450006833333333
898,89,366,6000,0.5113238333333333,0.45513291666666666,0.49581711666666667,0.45513291666666666
898,89,366,6050,0.5081093,0.48364464,0.50337798,0.48364464
898,89,366,6100,NA,NA,NA,NA
898,89,366,6150,NA,NA,NA,NA
898,89,366,6200,NA,NA,NA,NA
898,89,366,6250,0.5238193,0.4949311,0.51729714,-0.70101378
898,89,366,6300,0.5272313333333334,0.48744706666666665,0.5146814666666667,0.48744706666666665
898,89,366,6350,0.52500086,0.50526754,0.50650044,0.50526754
898,89,366,6400,0.5265615833333334,0.4835381,0.5073814666666667,0.4835381
898,89,366,6450,0.52472705,0.4742365666666667,0.5093888833333333,0.4742365666666667
898,89,366,6500,0.5231007166666667,0.47639275000000003,0.50923075,0.47639275000000003
898,89,366,6550,0.5239656166666666,0.4741658166666667,0.5146658166666667,0.4741658166666667
898,89,366,6600,0.49554455,0.48477813333333336,0.49145075,0.48477813333333336
898,89,366,6650,0.4935719,0.47773940000000004,0.49205765,0.47773940000000004
898,89,366,6700,0.4953724666666667,0.46518435,0.4890654,0.46518435
898,89,366,6750,0.4944965666666667,0.47002065,0.48926965,0.47002065
898,89,366,6800,0.48729323333333335,0.4597491833333333,0.4835369666666667,0.4597491833333333
898,89,366,6850,0.48781893333333337,0.4578464166666667,0.4815489333333333,0.4578464166666667
898,89,366,6900,0.5060002333333333,0.47017026666666667,0.4978407,0.47017026666666667
898,89,366,6950,0.5181468833333334,0.46763405,0.5105616833333333,0.46763405
898,89,366,7000,0.52100995,0.46144471666666664,0.5128483833333334,0.46144471666666664
898,89,366,7050,0.5182181666666666,0.48510138333333336,0.5093106333333334,0.48510138333333336
898,89,366,7100,0.5200691166666667,0.4794863833333333,0.5133387833333334,0.4794863833333333
898,89,366,7150,0.5190787666666666,0.48847555,0.5140802166666667,0.48847555
898,89,366,7200,0.5153550166666667,0.4808672,0.51075835,0.4808672
898,89,366,7250,0.5119995666666667,0.4817049666666667,0.5126668333333333,0.4817049666666667
898,89,366,7300,0.5148117833333333,0.4827512333333333,0.5143705166666667,0.4827512333333333
898,89,366,7350,0.511107,0.473989,0.51735575,-0.2630055
898,89,366,7400,NA,NA,NA,NA
898,89,366,7450,NA,NA,NA,NA
898,89,366,7500,NA,NA,NA,NA
898,89,366,7550,NA,NA,NA,NA
898,89,366,7600,0.51000215,0.51798515,0.5090707999999999,0.51798515
898,89,366,7650,0.5135589333333334,0.5183290166666666,0.5141598000000001,0.5183290166666666
898,89,366,7700,0.5199217666666667,0.5136196833333333,0.5190048333333334,0.5136196833333333
898,89,366,7750,0.5202123333333334,0.5051859,0.5199052,0.5051859
898,89,366,7800,0.5191925333333334,0.5081884666666666,0.52102165,0.5081884666666666
898,89,366,7850,0.5110218666666667,0.49463419999999997,0.5115258666666667,0.49463419999999997
898,89,366,7900,0.5099733,0.49339001666666665,0.5166533666666666,0.49339001666666665
898,89,366,7950,0.5099551,0.49381271666666665,0.5139211499999999,0.49381271666666665
898,89,366,8000,0.5111739166666667,0.49480683333333336,0.5100705166666667,0.49480683333333336
898,90,473,0,NA,NA,NA,NA
898,90,473,50,NA,NA,NA,NA
898,90,473,100,NA,NA,NA,NA
898,90,473,150,0.48977915,0.4589028,0.48286171666666666,0.4589028
898,90,473,200,0.48610125000000004,0.4525482,0.48508931666666666,0.4525482
898,90,473,250,0.46418803333333336,0.45052835,0.4654496166666667,0.45052835
898,90,473,300,0.45932301666666664,0.4464984166666667,0.46350138333333335,0.4464984166666667
898,90,473,350,0.46020723333333335,0.44204978333333333,0.4648496166666667,0.44204978333333333
898,90,473,400,0.4633213333333333,0.4387779666666667,0.46507401666666665,0.4387779666666667
898,90,473,450,0.45415148333333333,0.43130368333333335,0.45181028333333334,0.43130368333333335
898,90,473,500,0.35026346666666663,0.35401208333333334,0.34764421666666667,0.35401208333333334
898,90,473,550,0.3399414333333333,0.34397286666666665,0.34490795,0.34397286666666665
898,90,473,600,0.33837538333333333,0.34856061666666666,0.3470023666666667,0.34856061666666666
898,90,473,650,0.3274119166666667,0.33555625,0.3340960666666667,0.33555625
898,90,473,700,0.3011931333333333,0.3212549333333333,0.30307508333333333,0.3212549333333333
898,90,473,750,0.3022019166666667,0.31714003333333335,0.30413488333333333,0.31714003333333335
898,90,473,800,0.3029339,0.32145711666666665,0.3064653,0.32145711666666665
898,90,473,850,0.3642731833333333,0.3217969,0.35828018333333334,0.3217969
898,90,473,900,0.47204708333333334,0.31535151666666666,0.47499095,0.31535151666666666
898,90,473,950,0.4697265666666667,0.32508855000000003,0.4789139333333333,0.32508855000000003
898,90,473,1000,0.47293851666666664,0.3239137,0.47973011666666665,0.3239137
898,90,473,1050,0.47832281666666665,0.3275933833333333,0.48065426666666666,0.3275933833333333
898,90,473,1100,0.4815272666666667,0.32238748333333334,0.48341259999999997,0.32238748333333334
