Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
911,7,322,2350,0.5491385166666667,0.47422491666666666,0.5418103833333333,0.47422491666666666
911,7,322,2400,0.54723075,0.48196208333333335,0.5426441166666667,0.48196208333333335
911,7,322,2450,0.548664,0.4839477333333333,0.5440669166666667,0.4839477333333333
911,7,322,2500,0.5477561666666666,0.46966895,0.5401079166666667,0.46966895
911,7,322,2550,0.5479289166666667,0.46375068333333336,0.5391853333333333,0.46375068333333336
911,7,322,2600,0.5444005666666667,0.4778097,0.5390979166666666,0.4778097
911,7,322,2650,0.54642178,0.47550256,0.5375382,0.47550256
911,7,322,2700,0.5477309333333333,0.46277523333333337,0.53874005,0.46277523333333337
911,7,322,2750,0.547129,0.4379557666666667,0.5391092166666667,0.4379557666666667
911,7,322,2800,0.5465957333333333,0.4595610666666667,0.5377506333333333,0.4595610666666667
911,7,322,2850,0.5472501666666667,0.4513264166666667,0.5379834666666666,0.4513264166666667
911,7,322,2900,0.5482752,0.4426418166666667,0.5406248333333333,0.4426418166666667
911,7,322,2950,0.5462778166666666,0.45606748333333336,0.5385399666666667,0.45606748333333336
911,7,322,3000,0.5447807333333333,0.44878511666666665,0.5394452,0.44878511666666665
911,7,322,3050,0.5477287333333333,0.44232015,0.5404009166666667,0.44232015
911,7,322,3100,0.5479827833333333,0.4514779666666667,0.53978915,0.4514779666666667
911,7,322,3150,0.5469454499999999,0.45073616666666666,0.5406916833333333,0.45073616666666666
911,7,322,3200,0.5465750166666666,0.44455001666666666,0.5414698666666666,0.44455001666666666
911,7,322,3250,0.5459626666666667,0.45039331666666665,0.5425852333333333,0.45039331666666665
911,7,322,3300,0.5477776000000001,0.44757373333333333,0.5441758166666666,0.44757373333333333
911,7,322,3350,0.5480533166666667,0.4503748166666667,0.54400705,0.4503748166666667
911,7,322,3400,0.5482054000000001,0.45926456666666665,0.5428092833333333,0.45926456666666665
911,7,322,3450,0.5464267833333334,0.46132965,0.5462869833333334,0.46132965
911,7,322,3500,0.54647715,0.46007183333333335,0.5428055,0.46007183333333335
911,7,322,3550,0.5475843666666667,0.4502298,0.5433670333333334,0.4502298
911,7,322,3600,0.5440239,0.453638,0.54579565,0.453638
911,7,322,3650,0.5472995166666667,0.45516816666666665,0.5455880833333333,0.45516816666666665
911,7,322,3700,0.5490427,0.4269455333333333,0.5467471333333334,0.4269455333333333
911,7,322,3750,0.5492500666666666,0.42913371666666666,0.54466055,0.42913371666666666
911,7,322,3800,0.5447554833333333,0.43866436666666664,0.5447849333333333,0.43866436666666664
911,7,322,3850,0.54602696,0.43101404,0.5474007399999999,0.43101404
911,7,322,3900,0.5463225666666667,0.43930195,0.5458600666666666,0.43930195
911,7,322,3950,0.5470375166666667,0.4382286166666667,0.5460485166666667,0.4382286166666667
911,7,322,4000,0.5460633333333333,0.43290046666666665,0.5466516333333333,0.43290046666666665
911,7,322,4050,0.5471151333333333,0.4330329,0.5473049166666667,0.4330329
911,7,322,4100,0.5471776,0.43110713333333334,0.5473853666666667,0.43110713333333334
911,7,322,4150,0.54649905,0.4197022,0.5481274333333334,0.4197022
911,7,322,4200,0.5465833,0.42885703333333336,0.5483363833333333,0.42885703333333336
911,7,322,4250,0.5450169833333334,0.44541379999999997,0.54825515,0.44541379999999997
911,7,322,4300,0.5460627,0.44575465,0.5496311166666666,0.44575465
911,7,322,4350,0.5455632666666667,0.43992881666666667,0.5486143833333333,0.43992881666666667
911,7,322,4400,0.5476468833333333,0.43572706666666666,0.5493762,0.43572706666666666
911,7,322,4450,0.5474029499999999,0.42995121666666664,0.5473517166666667,0.42995121666666664
911,7,322,4500,0.5486191333333333,0.4313087666666667,0.5460080833333333,0.4313087666666667
911,7,322,4550,0.54810015,0.4340206833333333,0.5452731333333334,0.4340206833333333
911,7,322,4600,0.5478072666666667,0.4388634,0.5452302,0.4388634
911,7,322,4650,0.5472143666666667,0.43861048333333336,0.5468853666666667,0.43861048333333336
911,7,322,4700,0.5471064,0.43718205,0.5453599833333334,0.43718205
911,7,322,4750,0.5486187166666666,0.42394318333333336,0.5450934833333333,0.42394318333333336
911,7,322,4800,0.5487848666666667,0.4336951,0.5453681666666667,0.4336951
911,7,322,4850,0.54876245,0.42596045,0.5429237666666666,0.42596045
911,7,322,4900,0.5489752166666667,0.43292363333333334,0.54439085,0.43292363333333334
911,7,322,4950,0.5505857166666667,0.42172961666666664,0.54253895,0.42172961666666664
911,7,322,5000,0.5517231166666666,0.4263373833333333,0.541704,0.4263373833333333
911,7,322,5050,0.55022595,0.43097908333333335,0.5455694166666667,0.43097908333333335
911,7,322,5100,0.5496523666666666,0.439755,0.5434326333333334,0.439755
911,7,322,5150,0.55140305,0.41818299999999997,0.5460141666666667,0.41818299999999997
911,7,322,5200,0.5506591666666667,0.41985905,0.5469804,0.41985905
911,7,322,5250,0.5520173333333334,0.40897255,0.5450159166666667,0.40897255
911,7,322,5300,0.55173136,0.41968842,0.55011954,0.41968842
911,7,322,5350,0.55856695,0.41359605,0.5463380666666666,0.41359605
911,7,322,5400,0.5532527,0.4269965666666667,0.5457085833333334,0.4269965666666667
911,7,322,5450,0.5528400833333333,0.42857676666666666,0.5467558833333334,0.42857676666666666
911,7,322,5500,0.5492659166666667,0.4381228833333333,0.5464071333333334,0.4381228833333333
911,7,322,5550,0.5509273333333333,0.4368623833333333,0.54611565,0.4368623833333333
911,7,322,5600,0.5516665666666667,0.4419026833333333,0.54746755,0.4419026833333333
911,7,322,5650,0.5511003166666667,0.43688455,0.5474053666666667,0.43688455
911,7,322,5700,0.55019475,0.4582023,0.54651925,0.4582023
911,7,322,5750,0.5490186166666666,0.46993695,0.5477846833333333,0.46993695
911,7,322,5800,0.5516019,0.4339067166666667,0.5512700500000001,0.4339067166666667
911,7,322,5850,0.5522207833333334,0.43061645,0.54632745,0.43061645
911,7,322,5900,0.5481932166666666,0.45632116666666667,0.5460041166666667,0.45632116666666667
911,7,322,5950,0.54898233333333335,0.44476183333333336,0.5500887833333333,0.44476183333333336
911,7,322,6000,0.5506369,0.4355156,0.5466515000000001,0.4355156
911,7,322,6050,0.549329,0.44200743333333337,0.54715435,0.44200743333333337
911,7,322,6100,0.5482486666666666,0.42992898333333335,0.5498436,0.42992898333333335
911,7,322,6150,0.5500573333333333,0.42441751666666666,0.5486284666666666,0.42441751666666666
911,7,322,6200,0.5481247499999999,0.44550291666666664,0.5461886666666667,0.44550291666666664
911,7,322,6250,0.5504607833333334,0.41514971666666667,0.5465003833333334,0.41514971666666667
911,7,322,6300,0.5485202666666666,0.44884865,0.5448194166666667,0.44884865
911,7,322,6350,0.5484401166666666,0.43030345000000003,0.5470486166666666,0.43030345000000003
911,7,322,6400,0.5493188,0.44888673333333334,0.5457773333333333,0.44888673333333334
911,7,322,6450,0.5507626166666667,0.45210365,0.5463285,0.45210365
911,7,322,6500,0.5512605333333334,0.44151396666666665,0.5460155,0.44151396666666665
911,8,340,0,0.5170568666666666,0.4231262,0.5127473666666666,0.4231262
911,8,340,50,0.516427,0.42262695,0.5140867333333333,0.42262695
911,8,340,100,0.5183905333333333,0.4229705166666667,0.5135232166666667,0.4229705166666667
911,8,340,150,0.51789365,0.42761343333333335,0.5149263333333334,0.42761343333333335
911,8,340,200,0.5172506333333333,0.42635968333333335,0.5157774,0.42635968333333335
911,8,340,250,0.5286587666666667,0.43522283333333334,0.5264308,0.43522283333333334
911,8,340,300,0.5288276666666667,0.4303829,0.52755825,0.4303829
911,8,340,350,0.5294069833333334,0.42980281666666664,0.5278811,0.42980281666666664
911,8,340,400,0.53092065,0.4289440666666667,0.5282953666666667,0.4289440666666667
911,8,340,450,0.53227795,0.4384703333333333,0.5268356666666667,0.4384703333333333
911,8,340,500,0.5382983333333333,0.43050295,0.5321870666666667,0.43050295
911,8,340,550,0.5442149,0.43829176666666664,0.5391495166666667,0.43829176666666664
911,8,340,600,0.54535555,0.4230672833333333,0.5383742666666667,0.4230672833333333
911,8,340,650,0.5458430666666667,0.4239958833333333,0.53867165,0.4239958833333333
911,8,340,700,0.5440217833333333,0.42447579999999996,0.5385044999999999,0.42447579999999996
911,8,340,750,0.5437525333333333,0.4253147666666667,0.5370588333333334,0.4253147666666667
911,8,340,800,0.5448124833333333,0.42522656666666664,0.53794475,0.42522656666666664
911,8,340,850,0.5450958833333333,0.42484126666666666,0.5410942333333333,0.42484126666666666
911,8,340,900,0.5567764000000001,0.4097190333333333,0.5536345833333334,0.4097190333333333
911,8,340,950,0.5556375666666666,0.41236305,0.5531354833333333,0.41236305
911,8,340,1000,0.5547240833333333,0.41287429999999997,0.5533046,0.41287429999999997
911,8,340,1050,0.5439679833333333,0.4181427,0.5392936833333333,0.4181427
911,8,340,1100,0.5427818333333333,0.41878699999999996,0.5399694833333333,0.41878699999999996
911,8,340,1150,0.5416110166666667,0.4110746,0.54043075,0.4110746
911,8,340,1200,0.5419058999999999,0.41820405,0.54062955,0.41820405
911,8,340,1250,0.5409327666666667,0.4146902333333333,0.5384565833333333,0.4146902333333333
911,8,340,1300,0.5364277166666667,0.4263203,0.5328266333333334,0.4263203
911,8,340,1350,0.5345838666666667,0.41991028333333336,0.53320965,0.41991028333333336
911,8,340,1400,0.5351719666666667,0.4224501,0.5334157333333334,0.4224501
911,8,340,1450,0.53619175,0.4205990333333333,0.5328602166666667,0.4205990333333333
911,8,340,1500,0.5365782833333334,0.41315946666666664,0.5307841,0.41315946666666664
911,8,340,1550,0.53585098,0.41245566,0.53157514,0.41245566
911,8,340,1600,0.5344846,0.4295002333333333,0.5284950833333333,0.4295002333333333
911,8,340,1650,0.5351348166666667,0.4187643333333333,0.52819735,0.4187643333333333
911,8,340,1700,0.5358520333333333,0.4116384,0.5279222166666667,0.4116384
911,8,340,1750,0.5351099666666667,0.4154633833333333,0.5294603833333333,0.4154633833333333
911,8,340,1800,0.53192765,0.41165576666666664,0.5321409,0.41165576666666664
911,8,340,1850,0.5347808333333334,0.4123769666666667,0.53123975,0.4123769666666667
911,8,340,1900,0.54176975,0.4216352666666667,0.5397091,0.4216352666666667
911,8,340,1950,0.5408579,0.4183018333333334,0.5399248999999999,0.4183018333333334
911,8,340,2000,0.54110825,0.41790543333333335,0.5381210333333333,0.41790543333333335
911,8,340,2050,0.5392863833333333,0.4218307333333333,0.54036655,0.4218307333333333
911,8,340,2100,0.5404749,0.4241695833333333,0.53921385,0.4241695833333333
911,8,340,2150,0.53537955,0.42431645,0.5313006666666666,0.42431645
911,8,340,2200,0.5340492833333333,0.41777506666666664,0.5304458833333333,0.41777506666666664
911,8,340,2250,0.5335162666666666,0.4301411333333333,0.5312856166666666,0.4301411333333333
911,8,340,2300,0.5333694333333333,0.42557595000000004,0.5328848333333334,0.42557595000000004
911,8,340,2350,0.5315164833333333,0.41817883333333333,0.5326436,0.41817883333333333
911,8,340,2400,0.53521235,0.42047255,0.53236615,0.42047255
911,8,340,2450,0.5375031,0.4214311,0.5370518166666667,0.4214311
911,8,340,2500,0.53940815,0.41745903333333334,0.5375658,0.41745903333333334
911,8,340,2550,0.5378985,0.41621015,0.5360829166666666,0.41621015
911,8,340,2600,0.5396533833333333,0.4183987,0.53805145,0.4183987
911,8,340,2650,0.5381373166666666,0.4158923,0.53736805,0.4158923
911,8,340,2700,0.5414734666666667,0.4052594,0.5374643666666666,0.4052594
911,8,340,2750,0.5428998833333334,0.41925708333333334,0.53800745,0.41925708333333334
911,8,340,2800,0.5438595333333334,0.4323585166666667,0.5390791,0.4323585166666667
911,8,340,2850,0.5414724166666667,0.43025654999999996,0.5371701333333333,0.43025654999999996
911,8,340,2900,0.5471000166666666,0.450771,0.5401174166666667,0.450771
911,8,340,2950,0.54877536,0.45308242,0.54549826,0.45308242
911,8,340,3000,0.54721285,0.45631745,0.5445096166666666,0.45631745
911,8,340,3050,0.54689305,0.45570608333333334,0.5415836166666667,0.45570608333333334
911,8,340,3100,0.5468931,0.4302074166666667,0.5432632166666667,0.4302074166666667
911,8,340,3150,0.5478779,0.43660905,0.5417174666666666,0.43660905
911,8,340,3200,0.5473266833333333,0.42616676666666664,0.5408453833333333,0.42616676666666664
911,8,340,3250,0.5501463166666667,0.42319305,0.5403429166666667,0.42319305
911,8,340,3300,0.5487136666666667,0.42687888333333335,0.5416138666666667,0.42687888333333335
911,8,340,3350,0.5468560333333333,0.43187196666666666,0.5419647666666667,0.43187196666666666
911,8,340,3400,0.5495113666666667,0.4330616,0.5411484166666667,0.4330616
911,8,340,3450,0.5463930166666666,0.4208623833333333,0.5415966166666667,0.4208623833333333
911,8,340,3500,0.5458863833333334,0.4203059333333333,0.54222495,0.4203059333333333
911,8,340,3550,0.5444335666666666,0.42301330000000004,0.5411917166666667,0.42301330000000004
911,8,340,3600,0.5452464166666667,0.43126033333333336,0.5406166833333333,0.43126033333333336
911,8,340,3650,0.5474613500000001,0.41322116666666664,0.5403869833333333,0.41322116666666664
911,8,340,3700,0.5465665166666667,0.4182207,0.5401213333333333,0.4182207
911,8,340,3750,0.5449955333333334,0.42986795,0.5398160333333333,0.42986795
911,8,340,3800,0.5466293166666667,0.4233622833333333,0.5408114166666667,0.4233622833333333
911,8,340,3850,0.5517588999999999,0.41684876666666665,0.5411517,0.41684876666666665
911,8,340,3900,0.54902595,0.42179191666666666,0.5440012166666667,0.42179191666666666
911,8,340,3950,0.54666605,0.44638853333333334,0.5438410833333334,0.44638853333333334
911,8,340,4000,0.5479737166666666,0.43766948333333333,0.5425615166666666,0.43766948333333333
911,8,340,4050,0.54870205,0.4324883333333333,0.5463416166666667,0.4324883333333333
911,8,340,4100,0.54826905,0.44004208333333333,0.5464811166666667,0.44004208333333333
911,8,340,4150,0.5471105166666667,0.4437852,0.5445822166666666,0.4437852
911,8,340,4200,0.5473923333333334,0.45351575,0.5459485833333333,0.45351575
911,8,340,4250,0.5461914166666666,0.45479478333333334,0.54596825,0.45479478333333334
911,8,340,4300,0.54678055,0.43765556666666666,0.5432667833333333,0.43765556666666666
911,8,340,4350,0.5499012833333333,0.41502306666666666,0.5445257666666667,0.41502306666666666
911,8,340,4400,0.5501612166666666,0.41741796666666664,0.5459601666666667,0.41741796666666664
911,8,340,4450,0.5509934333333333,0.41085765,0.5470898833333333,0.41085765
911,8,340,4500,0.5516496166666667,0.41975324999999997,0.5454952166666667,0.41975324999999997
911,8,340,4550,0.5501607000000001,0.40827928,0.55015654,0.40827928
911,8,340,4600,0.5502486166666667,0.4105998166666667,0.5483886666666666,0.4105998166666667
911,8,340,4650,0.5494413333333333,0.4100546666666667,0.5470398333333333,0.4100546666666667
911,8,340,4700,0.5503618666666666,0.4090268166666667,0.5495917,0.4090268166666667
911,8,340,4750,0.54901765,0.40781366666666663,0.5481566833333333,0.40781366666666663
911,8,340,4800,0.5467671333333334,0.4083840166666667,0.5486749666666667,0.4083840166666667
911,8,340,4850,0.5485117166666666,0.4061912166666667,0.54649885,0.4061912166666667
911,8,340,4900,0.5461853999999999,0.41097263333333334,0.5492,0.41097263333333334
911,8,340,4950,0.5487195666666667,0.4201993666666667,0.54872105,0.4201993666666667
911,8,340,5000,0.5494687166666666,0.40877148333333335,0.5494843166666666,0.40877148333333335
911,8,340,5050,0.5471464333333333,0.4162946833333333,0.5488281166666666,0.4162946833333333
911,8,340,5100,0.5475335333333333,0.40783153333333333,0.54765285,0.40783153333333333
911,8,340,5150,0.5491811166666667,0.40934244999999997,0.5479252833333333,0.40934244999999997
911,8,340,5200,0.55014735,0.411402,0.5475799166666666,0.411402
911,8,340,5250,0.5474267166666666,0.4223259833333333,0.5451033333333333,0.4223259833333333
911,8,340,5300,0.5480209833333334,0.42090273333333333,0.5449602,0.42090273333333333
911,8,340,5350,0.5467738333333333,0.4192938,0.54166775,0.4192938
911,8,340,5400,0.5459346,0.4201286,0.54407435,0.4201286
911,8,340,5450,0.5465344333333333,0.4078468,0.5427375833333333,0.4078468
911,8,340,5500,0.5468513,0.4206818,0.5448009333333333,0.4206818
911,8,340,5550,0.5465967,0.4098497166666667,0.5431151666666667,0.4098497166666667
911,8,340,5600,0.5465182,0.41843386666666665,0.54304495,0.41843386666666665
911,8,340,5650,0.54397945,0.41987891666666666,0.5429147166666667,0.41987891666666666
911,8,340,5700,0.5483508666666667,0.42396280000000003,0.5424087,0.42396280000000003
911,8,340,5750,0.54459235,0.45834356666666665,0.5417699833333334,0.45834356666666665
911,8,340,5800,0.54399365,0.45094456666666666,0.5408239333333333,0.45094456666666666
911,8,340,5850,0.5431888333333333,0.45555273333333335,0.54144705,0.45555273333333335
911,8,340,5900,0.5466088333333333,0.4238999,0.54113815,0.4238999
911,8,340,5950,0.54318796,0.43615822,0.5409349800000001,0.43615822
911,8,340,6000,0.544431,0.4278596,0.54436025,0.4278596
911,8,340,6050,0.5438524,0.43449356666666666,0.54207575,0.43449356666666666
911,8,340,6100,0.5431546333333334,0.4310411333333333,0.5438702333333333,0.4310411333333333
911,8,340,6150,0.54388305,0.42451625,0.5417514166666667,0.42451625
911,8,340,6200,0.5447775666666667,0.411522,0.5427364333333333,0.411522
911,8,340,6250,0.54559875,0.4251382833333333,0.5424278833333334,0.4251382833333333
911,8,340,6300,0.54488585,0.43466048333333335,0.5425256333333334,0.43466048333333335
911,8,340,6350,0.5420915166666667,0.4361461166666667,0.5436029833333333,0.4361461166666667
911,8,340,6400,0.54166895,0.4453805,0.544064,0.4453805
911,8,340,6450,0.54307135,0.43756269999999997,0.5455363,0.43756269999999997
911,8,340,6500,0.5443694666666666,0.42270215,0.5462700333333333,0.42270215
911,8,340,6550,0.5452726999999999,0.4199699,0.5444176833333334,0.4199699
911,8,340,6600,0.54652475,0.42005665000000003,0.5435086166666667,0.42005665000000003
911,8,340,6650,0.5476450666666667,0.42181945,0.5434352666666666,0.42181945
911,8,340,6700,0.5459014666666666,0.43474175,0.5454175166666666,0.43474175
911,8,340,6750,0.5459497,0.43403385,0.5427077,0.43403385
911,8,340,6800,0.54702965,0.43942155,0.5436216,0.43942155
911,8,340,6850,0.5464521,0.4429876,0.5407198666666666,0.4429876
911,8,340,6900,0.5450333,0.44325043333333336,0.5417312333333333,0.44325043333333336
911,8,340,6950,0.5472543666666667,0.43521703333333334,0.5427828666666666,0.43521703333333334
911,8,340,7000,0.5446584166666666,0.4422779666666667,0.54211865,0.4422779666666667
911,8,340,7050,0.5473218333333333,0.44252075,0.54219255,0.44252075
911,8,340,7100,0.5473268166666667,0.43800506666666666,0.5432135499999999,0.43800506666666666
911,8,340,7150,0.5474193833333334,0.4502186166666666,0.5446570833333333,0.4502186166666666
911,8,340,7200,0.5461971666666666,0.44861575,0.54396525,0.44861575
911,8,340,7250,0.5470458166666666,0.44486258333333334,0.5427574333333334,0.44486258333333334
911,8,340,7300,0.5468168333333333,0.45756678333333334,0.5428464833333333,0.45756678333333334
911,8,340,7350,0.5474728333333333,0.43992485,0.5442511333333333,0.43992485
911,8,340,7400,0.5470501333333333,0.4432105666666667,0.5404877166666666,0.4432105666666667
911,8,340,7450,0.5470024166666667,0.4299434,0.5435925,0.4299434
911,8,340,7500,0.54810495,0.4222613666666667,0.5430873333333334,0.4222613666666667
911,9,386,0,0.49842573333333334,0.41063135,0.49966126666666666,0.41063135
911,9,386,50,0.49908575,0.41566488333333335,0.5020207,0.41566488333333335
911,9,386,100,0.49861431666666667,0.4113789,0.5009293666666667,0.4113789
911,9,386,150,0.4974863,0.4076929,0.49866941666666664,0.4076929
911,9,386,200,0.47997568333333335,0.41678585,0.48128578333333333,0.41678585
911,9,386,250,0.48085136666666667,0.4031872166666667,0.47999723333333333,0.4031872166666667
911,9,386,300,0.4820523666666667,0.4116472666666667,0.47924975000000003,0.4116472666666667
911,9,386,350,0.46591646666666664,0.408625,0.46705355,0.408625
911,9,386,400,0.4638777333333333,0.41488955,0.46288925,0.41488955
911,9,386,450,0.46543286666666667,0.41392816666666665,0.46659016666666664,0.41392816666666665
911,9,386,500,0.46290271666666666,0.41906393333333336,0.46546686666666665,0.41906393333333336
911,9,386,550,0.4631675333333333,0.41580221666666667,0.4684591,0.41580221666666667
911,9,386,600,0.4642400166666667,0.41628566666666666,0.46528783333333334,0.41628566666666666
911,9,386,650,0.45937243333333333,0.41633035,0.46191965,0.41633035
911,9,386,700,0.4579059833333333,0.4237016333333333,0.4597446333333333,0.4237016333333333
911,9,386,750,0.4575376,0.42369766666666664,0.4554303333333333,0.42369766666666664
911,9,386,800,0.45705142000000004,0.42517952,0.45663348,0.42517952
911,9,386,850,0.45710871666666664,0.43031261666666665,0.4563437166666667,0.43031261666666665
911,9,386,900,0.45809155,0.43050201666666665,0.4563486,0.43050201666666665
911,9,386,950,0.45725395,0.4271663666666667,0.4558956,0.4271663666666667
911,9,386,1000,0.49727178333333333,0.4283088666666667,0.49545263333333334,0.4283088666666667
911,9,386,1050,0.5105218499999999,0.4263392833333333,0.5134566666666667,0.4263392833333333
911,9,386,1100,0.5105957833333333,0.42638943333333335,0.5129393166666667,0.42638943333333335
911,9,386,1150,0.5121467333333334,0.4385034333333333,0.5110057333333333,0.4385034333333333
911,9,386,1200,0.5128928166666666,0.43493196666666667,0.51365065,0.43493196666666667
911,9,386,1250,0.5138618333333334,0.42239133333333334,0.5130061499999999,0.42239133333333334
911,9,386,1300,0.5140425833333333,0.40614870000000003,0.5142760333333334,0.40614870000000003
911,9,386,1350,0.5124137666666667,0.4168144166666667,0.5138267666666667,0.4168144166666667
911,9,386,1400,0.5128601666666667,0.43250968333333334,0.5142042666666666,0.43250968333333334
911,9,386,1450,0.5143942833333334,0.42748806666666667,0.51607585,0.42748806666666667
911,9,386,1500,0.5153077666666667,0.43283468333333336,0.5185390666666667,0.43283468333333336
911,9,386,1550,0.51360884,0.45474114,0.51505684,0.45474114
911,9,386,1600,0.5149061500000001,0.4515068,0.5159221166666667,0.4515068
911,9,386,1650,0.5188307333333333,0.44706060000000003,0.5179380666666666,0.44706060000000003
911,9,386,1700,0.52078405,0.41368355,0.5201530833333333,0.41368355
911,9,386,1750,0.52136195,0.42045068333333335,0.51969285,0.42045068333333335
911,9,386,1800,0.5222198666666666,0.4255825166666667,0.5193871666666666,0.4255825166666667
911,9,386,1850,0.52314095,0.41541721666666664,0.5187356166666667,0.41541721666666664
911,9,386,1900,0.5214236333333333,0.4034620166666667,0.5191773333333334,0.4034620166666667
911,9,386,1950,0.5212157333333334,0.40527593333333334,0.51673075,0.40527593333333334
911,9,386,2000,0.5179358166666667,0.39944461666666664,0.5169408833333333,0.39944461666666664
911,9,386,2050,0.5171684166666667,0.40520171666666666,0.5172540833333333,0.40520171666666666
911,9,386,2100,0.5169782166666667,0.40595796666666667,0.5166035,0.40595796666666667
911,9,386,2150,0.51806005,0.41606693333333333,0.5157158166666667,0.41606693333333333
911,9,386,2200,0.5187041666666666,0.40357195,0.5171509833333333,0.40357195
911,9,386,2250,0.51703955,0.40900834999999996,0.5193768333333333,0.40900834999999996
911,9,386,2300,0.5160472666666667,0.40441675,0.5178254333333333,0.40441675
911,9,386,2350,0.5154400833333334,0.3973186,0.5180959333333334,0.3973186
911,9,386,2400,0.51833184,0.39532536,0.5183422599999999,0.39532536
911,9,386,2450,0.5189418,0.3998355333333333,0.5183238166666667,0.3998355333333333
911,9,386,2500,0.5152399,0.41286728333333333,0.5185006833333333,0.41286728333333333
911,9,386,2550,0.5145963,0.4124705166666667,0.5166890333333334,0.4124705166666667
911,9,386,2600,0.5282823,0.4161954333333333,0.5297371166666667,0.4161954333333333
911,9,386,2650,0.5305440833333332,0.39808258333333335,0.531997,0.39808258333333335
911,9,386,2700,0.5317175666666667,0.40108331666666663,0.5295330833333334,0.40108331666666663
911,9,386,2750,0.5281724,0.4211635166666667,0.5306006666666667,0.4211635166666667
911,9,386,2800,0.5312896166666666,0.41320475,0.5336349,0.41320475
911,9,386,2850,0.5291473666666666,0.40987408333333336,0.5344301166666666,0.40987408333333336
911,9,386,2900,0.5286850166666667,0.41473555,0.5324682833333334,0.41473555
911,9,386,2950,0.5269727333333334,0.41878309999999996,0.5312094833333334,0.41878309999999996
911,9,386,3000,0.52779535,0.4131244666666667,0.5317053666666667,0.4131244666666667
911,9,386,3050,0.5257544,0.4180598,0.5328769333333333,0.4180598
911,9,386,3100,0.5264887,0.42047196,0.53213698,0.42047196
911,9,386,3150,0.52593045,0.41984899999999997,0.5317111999999999,0.41984899999999997
911,9,386,3200,0.5279247166666666,0.40585798333333334,0.531533,0.40585798333333334
911,9,386,3250,0.5291461,0.40377999999999997,0.5321030166666667,0.40377999999999997
911,9,386,3300,0.5282691833333333,0.4040015,0.5315292166666666,0.4040015
911,9,386,3350,0.5286849333333333,0.40544616666666666,0.5320268166666666,0.40544616666666666
911,9,386,3400,0.52954965,0.4113810333333333,0.5316954666666667,0.4113810333333333
911,9,386,3450,0.53331985,0.4012819833333333,0.5322706166666666,0.4012819833333333
911,9,386,3500,0.5310332333333333,0.3993332333333333,0.5293346833333333,0.3993332333333333
911,9,386,3550,0.5312682,0.3973981,0.5297415833333333,0.3973981
911,9,386,3600,0.5283669666666667,0.40839413333333335,0.5308374666666666,0.40839413333333335
911,9,386,3650,0.5271919333333334,0.41944951666666663,0.5303105166666666,0.41944951666666663
911,9,386,3700,0.5283160666666666,0.42824568333333335,0.5313936666666667,0.42824568333333335
911,9,386,3750,0.5265971833333334,0.41947355000000003,0.5327259333333333,0.41947355000000003
911,9,386,3800,0.5264571833333334,0.41776688333333334,0.53036395,0.41776688333333334
911,9,386,3850,0.5266511166666666,0.43079863333333335,0.5280612166666667,0.43079863333333335
911,9,386,3900,0.52686145,0.43400581666666666,0.5283328,0.43400581666666666
911,9,386,3950,0.52683244,0.42959094,0.53003882,0.42959094
911,9,386,4000,0.53011255,0.41500006666666667,0.5286155833333334,0.41500006666666667
911,9,386,4050,0.5297861166666666,0.40636835,0.5279605833333334,0.40636835
911,9,386,4100,0.5288567333333334,0.40252828333333335,0.52822565,0.40252828333333335
911,9,386,4150,0.5314309500000001,0.3981927,0.5298601000000001,0.3981927
911,9,386,4200,0.5300310666666667,0.4017647,0.5289912333333333,0.4017647
911,9,386,4250,0.5373371166666667,0.38512936666666664,0.5288325166666666,0.38512936666666664
911,9,386,4300,0.5316023833333333,0.40663913333333335,0.5274842166666667,0.40663913333333335
911,9,386,4350,0.53091875,0.4023865,0.5260346,0.4023865
911,9,386,4400,0.5293802,0.4162544833333333,0.52599785,0.4162544833333333
911,9,386,4450,0.5305140500000001,0.4070306166666667,0.52579405,0.4070306166666667
911,9,386,4500,0.5289429166666667,0.41284021666666665,0.52680125,0.41284021666666665
911,9,386,4550,0.5277210833333333,0.43331225,0.5243899333333333,0.43331225
911,9,386,4600,0.5288252166666667,0.4370529833333333,0.5245214166666666,0.4370529833333333
911,9,386,4650,0.5275920166666667,0.423205,0.52443945,0.423205
911,9,386,4700,0.52794564,0.42359932,0.5249568,0.42359932
911,9,386,4750,0.5289975333333333,0.42181931666666667,0.5249595499999999,0.42181931666666667
911,9,386,4800,0.5290787,0.42478385,0.5251038333333333,0.42478385
911,9,386,4850,0.5284387666666667,0.4177693,0.5254632666666667,0.4177693
911,9,386,4900,0.5297422166666667,0.42276091666666665,0.5267341,0.42276091666666665
911,9,386,4950,0.5299678,0.4183184166666667,0.5278695666666666,0.4183184166666667
911,9,386,5000,0.5293052333333333,0.41786138333333334,0.52722295,0.41786138333333334
911,9,386,5050,0.53092895,0.42166825,0.5268359833333334,0.42166825
911,9,386,5100,0.5312226166666667,0.41668903333333335,0.5280414833333333,0.41668903333333335
911,9,386,5150,0.5299557166666666,0.41486178333333334,0.5252695333333334,0.41486178333333334
911,9,386,5200,0.5314589666666667,0.41798466666666667,0.5255192333333334,0.41798466666666667
911,9,386,5250,0.53020305,0.42305815,0.5250398000000001,0.42305815
