Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
907,18,436,6200,NA,NA,NA,NA
907,18,436,6250,NA,NA,NA,NA
907,18,436,6300,NA,NA,NA,NA
907,18,436,6350,0.51143775,0.4272579,0.5218182,0.4272579
907,18,436,6400,0.51068694,0.4357256,0.5228675,0.196438
907,18,436,6450,0.51164295,0.4566060833333333,0.5218907333333334,0.4566060833333333
907,18,436,6500,0.5130751333333333,0.44453111666666667,0.5238975833333334,0.44453111666666667
907,18,436,6550,0.50777785,0.46077571666666667,0.5251184,0.46077571666666667
907,18,436,6600,0.50832985,0.48116498333333335,0.5235653833333334,0.48116498333333335
907,18,436,6650,0.5091199,0.47704178333333336,0.5236264500000001,0.47704178333333336
907,18,436,6700,0.5085284,0.47136283333333334,0.5261874166666667,0.47136283333333334
907,18,436,6750,0.5111265666666667,0.46575333333333335,0.5247355166666667,0.46575333333333335
907,18,436,6800,0.5166195833333334,0.47881748333333335,0.5305283166666667,0.47881748333333335
907,18,436,6850,0.52301015,0.47709945000000004,0.5370566,0.47709945000000004
907,18,436,6900,0.5212130666666667,0.4804554166666667,0.5389935666666666,0.4804554166666667
907,18,436,6950,0.5211208166666667,0.4797516333333333,0.5363621833333333,0.4797516333333333
907,18,436,7000,0.5219291833333334,0.47802693333333335,0.5409430166666667,0.47802693333333335
907,18,436,7050,0.5221328166666667,0.4718453,0.5393165166666667,0.4718453
907,18,436,7100,0.52221825,0.47580475,0.5388444166666666,0.47580475
907,18,436,7150,0.52312905,0.4691487,0.5361070166666667,0.4691487
907,18,436,7200,0.5218872166666666,0.47270815,0.5391103666666667,0.47270815
907,18,436,7250,0.5228783166666666,0.47124135,0.5379031,0.47124135
907,18,436,7300,0.5245809833333334,0.46088955,0.5355118333333333,0.46088955
907,18,436,7350,0.5218928,0.45820765,0.5365995166666666,0.45820765
907,18,436,7400,0.5230564,0.46149033333333334,0.53516215,0.46149033333333334
907,18,436,7450,0.523847,0.4607803833333333,0.5365663166666667,0.4607803833333333
907,18,436,7500,0.5215624166666667,0.4634923833333333,0.5365542,0.4634923833333333
907,19,576,0,0.47652345,0.46961345,0.4838108666666667,0.46961345
907,19,576,50,0.4763729166666667,0.46880811666666666,0.48321916666666664,0.46880811666666666
907,19,576,100,0.4760011,0.46829953333333335,0.48385201666666666,0.46829953333333335
907,19,576,150,0.47686439999999997,0.46377625,0.48308358333333334,0.46377625
907,19,576,200,0.4788046833333333,0.4571225,0.48243396666666666,0.4571225
907,19,576,250,0.4754231166666667,0.4639605666666667,0.48309556666666664,0.4639605666666667
907,19,576,300,0.5022413,0.473383,0.5146283166666666,0.473383
907,19,576,350,0.51896575,0.4707857166666667,0.5344166833333334,0.4707857166666667
907,19,576,400,0.5186792833333334,0.4685305166666667,0.5364167833333333,0.4685305166666667
907,19,576,450,NA,NA,NA,NA
907,19,576,500,NA,NA,NA,NA
907,19,576,550,NA,NA,NA,NA
907,19,576,600,NA,NA,NA,NA
907,19,576,650,NA,NA,NA,NA
907,19,576,700,0.6477649,0.2815765666666667,0.6463473666666667,0.2815765666666667
907,19,576,750,0.6462081,0.2779845833333333,0.64584155,0.2779845833333333
907,19,576,800,0.6479526666666666,0.2956801666666667,0.6464629666666667,0.2956801666666667
907,19,576,850,0.62022315,0.3054481,0.6164151833333333,0.3054481
907,19,576,900,0.51312725,0.31859978333333333,0.5160705666666666,0.31859978333333333
907,19,576,950,0.5082436166666666,0.32119695,0.51150415,0.32119695
907,19,576,1000,0.5081216666666667,0.31514148333333336,0.5114196833333333,0.31514148333333336
907,19,576,1050,0.5074434,0.3133542833333333,0.5127329666666667,0.3133542833333333
907,19,576,1100,0.5073689833333334,0.31236668333333334,0.512331,0.31236668333333334
907,19,576,1150,0.4409846,0.3167157,0.43934465,0.3167157
907,19,576,1200,0.3486754833333333,0.32482136666666667,0.34997361666666665,0.32482136666666667
907,19,576,1250,0.3501780333333333,0.32031071666666666,0.35372855000000003,0.32031071666666666
907,19,576,1300,0.3663678,0.36656848333333336,0.35480446,0.32987652
907,19,576,1350,NA,NA,NA,NA
907,19,576,1400,NA,NA,NA,NA
907,19,576,1450,NA,NA,NA,NA
907,19,576,1500,NA,NA,NA,NA
907,19,576,1550,0.413998825,0.342123925,0.403092075,0.342123925
907,19,576,1600,0.39833206666666665,0.3051087,0.399249,0.3051087
907,19,576,1650,0.40328626666666667,0.3144748,0.40079821666666665,0.3144748
907,19,576,1700,0.4030807833333333,0.32131855,0.4038519666666667,0.32131855
907,19,576,1750,0.40489165,0.32976903333333335,0.40251576666666666,0.32976903333333335
907,19,576,1800,0.40239223333333335,0.3252685833333333,0.40459333333333336,0.3252685833333333
907,19,576,1850,0.4013963,0.32730991666666664,0.40390841666666666,0.32730991666666664
907,19,576,1900,0.40143565000000003,0.32196355,0.4023520666666667,0.32196355
907,19,576,1950,0.398262,0.31964360000000003,0.40152745,0.31964360000000003
907,19,576,2000,0.42207856666666665,0.41798763333333333,0.40307935,0.33811555000000004
907,19,576,2050,NA,NA,NA,NA
907,19,576,2100,NA,NA,NA,NA
907,19,576,2150,NA,NA,NA,NA
907,19,576,2200,NA,NA,NA,NA
907,19,576,2250,NA,NA,NA,NA
907,19,576,2300,NA,NA,NA,NA
907,19,576,2350,0.514430275,0.4816031,0.5238538749999999,0.4816031
907,19,576,2400,0.5120162666666667,0.48437088333333334,0.5194065666666666,0.48437088333333334
907,19,576,2450,0.51162885,0.47945315,0.5205737166666666,0.47945315
907,19,576,2500,0.5155133000000001,0.4644859333333333,0.5271770833333334,0.4644859333333333
907,19,576,2550,0.5172802166666667,0.48342141666666666,0.53061645,0.48342141666666666
907,19,576,2600,0.5186515166666666,0.4862635833333333,0.533448,0.4862635833333333
907,19,576,2650,0.5180526166666667,0.4894273333333333,0.5339260833333334,0.4894273333333333
907,19,576,2700,0.51920836,0.4808401,0.5339886,0.4808401
907,19,576,2750,0.51880495,0.47979653333333333,0.5369468166666667,0.47979653333333333
907,19,576,2800,0.52311208,0.49076292,0.53739208,0.49076292
907,19,576,2850,NA,NA,NA,NA
907,19,576,2900,NA,NA,NA,NA
907,19,576,2950,NA,NA,NA,NA
907,19,576,3000,NA,NA,NA,NA
907,19,576,3050,NA,NA,NA,NA
907,19,576,3100,NA,NA,NA,NA
907,19,576,3150,0.5011964,0.45885743333333334,0.514229725,0.094143075
907,19,576,3200,0.5014201833333333,0.4601079,0.5188394333333334,0.4601079
907,19,576,3250,0.5056900333333333,0.46370191666666666,0.5177579,0.46370191666666666
907,19,576,3300,0.5065761333333333,0.4838726,0.51768425,0.4838726
907,19,576,3350,0.5094085833333333,0.48582156666666665,0.5222398666666667,0.48582156666666665
907,19,576,3400,0.5067761,0.48309356000000003,0.5230041,0.48309356000000003
907,19,576,3450,NA,NA,NA,NA
907,19,576,3500,NA,NA,NA,NA
907,19,576,3550,NA,NA,NA,NA
907,19,576,3600,NA,NA,NA,NA
907,19,576,3650,NA,NA,NA,NA
907,19,576,3700,NA,NA,NA,NA
907,19,576,3750,0.4708569,0.43815645000000003,0.4859312,0.43815645000000003
907,19,576,3800,0.4734478,0.45521432,0.4845922833333333,0.2126786
907,19,576,3850,0.47328893333333333,0.45167948333333335,0.48207008333333334,0.45167948333333335
907,19,576,3900,0.45797098333333336,0.46518234999999997,0.4635174833333333,0.46518234999999997
907,19,576,3950,0.45933138333333334,0.4661541,0.46522658333333333,0.4661541
907,19,576,4000,0.46207603333333336,0.45385861666666666,0.46717195,0.45385861666666666
907,20,437,0,0.5055028666666667,0.5955955666666667,0.4940242833333333,0.5955955666666667
907,20,437,50,0.49001068571428574,0.5044044428571428,0.4885592285714286,0.5044044428571428
907,20,437,100,0.4798068166666667,0.49419815,0.4826054166666667,0.49419815
907,20,437,150,0.47388868,0.48985056,0.47858572,0.48985056
907,20,437,200,0.47032433333333334,0.48331389999999996,0.4781682666666667,0.48331389999999996
907,20,437,250,0.46891336666666666,0.4922046666666667,0.48166821666666665,0.4922046666666667
907,20,437,300,0.4978255833333333,0.4893500666666667,0.5108298666666666,0.4893500666666667
907,20,437,350,0.51104485,0.5103877166666667,0.52900845,0.5103877166666667
907,20,437,400,0.51383232,0.49965222,0.5277879,0.49965222
907,20,437,450,NA,NA,NA,NA
907,20,437,500,NA,NA,NA,NA
907,20,437,550,NA,NA,NA,NA
907,20,437,600,0.54747175,0.6484236999999999,0.55774598,-0.34063052
907,20,437,650,0.529625,0.5222808,0.52270315,0.5222808
907,20,437,700,0.5135132,0.43503626666666667,0.5223103,0.43503626666666667
907,20,437,750,0.5115002,0.4497533166666667,0.5203428166666666,0.4497533166666667
907,20,437,800,0.50978615,0.4792248,0.5233574,0.4792248
907,20,437,850,0.5119619166666667,0.46999250000000004,0.5210466333333333,0.46999250000000004
907,20,437,900,0.5084695833333334,0.47651568333333333,0.5196377,0.47651568333333333
907,20,437,950,0.5086052666666667,0.47924431666666667,0.5188672,0.47924431666666667
907,20,437,1000,0.5061555,0.47497568333333334,0.51819555,0.47497568333333334
907,20,437,1050,0.5066364166666667,0.46483915,0.5186061,0.46483915
907,20,437,1100,0.5057763,0.4705022833333333,0.5196201666666667,0.4705022833333333
907,20,437,1150,0.5075414833333334,0.4717323666666667,0.5217034166666666,0.4717323666666667
907,20,437,1200,0.5127701666666666,0.5144498333333334,0.5269068333333333,0.5144498333333334
907,20,437,1250,NA,NA,NA,NA
907,20,437,1300,NA,NA,NA,NA
907,20,437,1350,0.5318280333333333,0.7052217,0.5254797666666667,0.11040896666666666
907,20,437,1400,0.49684037999999997,0.53488848,0.49979737999999996,0.53488848
907,20,437,1450,0.48077546666666665,0.45447431666666666,0.49401998333333336,0.45447431666666666
907,20,437,1500,0.47958151666666665,0.4527107833333333,0.49323418333333335,0.4527107833333333
907,20,437,1550,0.48252605000000004,0.4680475,0.49631253333333336,0.4680475
907,20,437,1600,0.4828927,0.47358551666666665,0.49736855,0.47358551666666665
907,20,437,1650,0.48628663333333333,0.47343566666666664,0.49643315,0.47343566666666664
907,20,437,1700,0.48588688333333335,0.4775656166666667,0.49798003333333335,0.4775656166666667
907,20,437,1750,0.48602155,0.4750879333333333,0.49702456666666667,0.4750879333333333
907,20,437,1800,0.4964992,0.5480437,0.5094024,0.5480437
907,20,437,1850,NA,NA,NA,NA
907,20,437,1900,NA,NA,NA,NA
907,20,437,1950,NA,NA,NA,NA
907,20,437,2000,NA,NA,NA,NA
907,20,437,2050,NA,NA,NA,NA
907,20,437,2100,0.5152060666666667,0.4783342666666667,0.5151549666666666,0.4783342666666667
907,20,437,2150,0.5154609,0.48192283333333336,0.5164993833333333,0.48192283333333336
907,20,437,2200,0.51606925,0.48353216666666665,0.51509315,0.48353216666666665
907,20,437,2250,0.51632225,0.4484459,0.5161694,0.4484459
907,20,437,2300,0.5164327333333334,0.46659875,0.5195073166666666,0.46659875
907,20,437,2350,0.52063635,0.4676286,0.51817075,0.4676286
907,20,437,2400,0.5202606333333333,0.48163343333333336,0.5174036,0.48163343333333336
907,20,437,2450,0.5447014,0.60243965,0.52199675,0.60243965
907,20,437,2500,NA,NA,NA,NA
907,20,437,2550,NA,NA,NA,NA
907,20,437,2600,NA,NA,NA,NA
907,20,437,2650,NA,NA,NA,NA
907,20,437,2700,NA,NA,NA,NA
907,20,437,2750,NA,NA,NA,NA
907,20,437,2800,0.4902575,0.4477486,0.4879482,0.4477486
907,20,437,2850,0.49137908,0.44911106,0.48871074000000003,0.44911106
907,20,437,2900,0.48975755,0.4617529,0.48802903333333336,0.4617529
907,20,437,2950,0.48798111666666666,0.4443665333333333,0.48698385,0.4443665333333333
907,20,437,3000,0.488072,0.44191641666666664,0.49004405,0.44191641666666664
907,20,437,3050,0.48777655,0.45597438333333334,0.49092898333333335,0.45597438333333334
907,20,437,3100,0.48769885,0.45430231666666665,0.4936116,0.45430231666666665
907,20,437,3150,0.4952459,0.5197306,0.4998158166666667,0.5197306
907,20,437,3200,NA,NA,NA,NA
907,20,437,3250,NA,NA,NA,NA
907,20,437,3300,NA,NA,NA,NA
907,20,437,3350,NA,NA,NA,NA
907,20,437,3400,0.53236555,0.5573901,0.528272175,0.5573901
907,20,437,3450,0.5225857666666667,0.49403663333333336,0.52238405,0.49403663333333336
907,20,437,3500,0.5162121166666667,0.46881486666666666,0.5202643833333334,0.46881486666666666
907,20,437,3550,0.5141869333333333,0.4552400833333333,0.5153052833333334,0.4552400833333333
907,20,437,3600,0.5171444166666667,0.4235476,0.51488965,0.4235476
907,20,437,3650,0.5160547833333333,0.4301998166666667,0.5127756333333333,0.4301998166666667
907,20,437,3700,0.51557145,0.43002423333333334,0.51712835,0.43002423333333334
907,20,437,3750,0.5142362,0.42489295,0.5184171833333333,0.42489295
907,20,437,3800,0.5166945333333333,0.4445527166666666,0.5248686833333334,0.4445527166666666
907,20,437,3850,0.5157369666666667,0.46197693333333334,0.5238019166666666,0.46197693333333334
907,20,437,3900,0.51541,0.46555366666666664,0.5227645666666667,0.46555366666666664
907,20,437,3950,0.5144837666666666,0.4776904,0.5223214333333334,0.4776904
907,20,437,4000,0.5148887666666666,0.4779284833333333,0.5221972500000001,0.4779284833333333
907,20,437,4050,0.516522,0.4728112,0.52244675,0.4728112
907,20,437,4100,0.5164585333333334,0.4644850833333333,0.52128905,0.4644850833333333
907,20,437,4150,0.521185675,0.491770025,0.5241089999999999,0.491770025
907,20,437,4200,NA,NA,NA,NA
907,20,437,4250,NA,NA,NA,NA
907,20,437,4300,NA,NA,NA,NA
907,20,437,4350,NA,NA,NA,NA
907,20,437,4400,NA,NA,NA,NA
907,20,437,4450,NA,NA,NA,NA
907,20,437,4500,0.4940138333333333,0.448538,0.49325575,0.448538
907,20,437,4550,0.4859882166666667,0.44810625000000004,0.49837718333333336,0.44810625000000004
907,20,437,4600,0.48423958333333333,0.45261473333333335,0.4992613,0.45261473333333335
907,20,437,4650,0.49418395,0.45843798333333335,0.5071357666666667,0.45843798333333335
907,20,437,4700,0.51567645,0.4528087333333333,0.5243945333333333,0.4528087333333333
907,20,437,4750,0.5194031,0.46462101666666666,0.5265736333333333,0.46462101666666666
907,20,437,4800,0.51886185,0.4731242,0.5278062,0.4731242
907,20,437,4850,0.5189181666666667,0.4679476,0.5258871166666667,0.4679476
907,20,437,4900,0.5195698833333333,0.46825516666666667,0.5252299833333334,0.46825516666666667
907,20,437,4950,0.5189885333333333,0.46429896666666665,0.5271893833333333,0.46429896666666665
907,20,437,5000,0.51915955,0.46943141666666666,0.5256653,0.46943141666666666
907,20,437,5050,0.5199348166666666,0.47155226666666666,0.5259286166666667,0.47155226666666666
907,20,437,5100,0.5190537166666667,0.46935991666666665,0.5260477,0.46935991666666665
907,20,437,5150,0.5202626833333334,0.47212921666666663,0.5256796166666666,0.47212921666666663
907,20,437,5200,0.5205681833333333,0.4676693333333333,0.5288673166666666,0.4676693333333333
907,20,437,5250,0.52362545,0.48493225,0.5246812666666667,0.4611925
907,20,437,5300,NA,NA,NA,NA
907,20,437,5350,NA,NA,NA,NA
907,20,437,5400,NA,NA,NA,NA
907,20,437,5450,NA,NA,NA,NA
907,20,437,5500,NA,NA,NA,NA
907,20,437,5550,0.5010694,0.441635,0.5194108,0.441635
907,20,437,5600,0.499687,0.45126656,0.52091766,0.45126656
907,20,437,5650,0.49966505,0.4637296166666667,0.5232672333333334,0.4637296166666667
907,20,437,5700,0.5012749333333333,0.4657411,0.5228166166666667,0.4657411
907,20,437,5750,0.50463355,0.46447535,0.5227189666666666,0.46447535
907,20,437,5800,0.5034091833333334,0.4592087833333333,0.52393795,0.4592087833333333
907,20,437,5850,0.5066688166666666,0.4684520166666667,0.5221696833333334,0.4684520166666667
907,20,437,5900,0.50696845,0.4791480166666667,0.520304,0.4791480166666667
907,20,437,5950,0.5074941666666667,0.47524456666666665,0.5210039666666667,0.47524456666666665
907,20,437,6000,0.5057902666666667,0.47759701666666665,0.5182564833333333,0.47759701666666665
907,20,437,6050,0.5094602,0.4642677333333333,0.5191452833333333,0.4642677333333333
907,20,437,6100,0.5100798666666666,0.47558948333333334,0.51846255,0.47558948333333334
907,20,437,6150,0.5096093500000001,0.47646575,0.5180402,0.47646575
907,20,437,6200,0.5099675,0.47106021666666664,0.5236422833333334,0.47106021666666664
907,20,437,6250,0.5087825166666666,0.4866245166666667,0.5273635999999999,0.4866245166666667
907,20,437,6300,0.5167157833333333,0.4805231166666667,0.5240628833333334,0.4805231166666667
907,20,437,6350,0.5197765833333333,0.47527885000000003,0.527925,0.47527885000000003
907,20,437,6400,0.52122165,0.48296445,0.5286298166666666,0.48296445
907,20,437,6450,0.5215769166666666,0.4791134166666667,0.5279152166666666,0.4791134166666667
907,20,437,6500,0.52241035,0.4704311333333333,0.5253837833333334,0.4704311333333333
907,20,437,6550,0.5202714,0.47352856666666665,0.5266625166666666,0.47352856666666665
907,20,437,6600,0.51969475,0.4768852,0.5289150333333333,0.4768852
907,20,437,6650,0.51491275,0.4764900833333333,0.5267788166666667,0.4764900833333333
907,20,437,6700,0.5100974833333334,0.46884735,0.5180282833333334,0.46884735
907,20,437,6750,0.5090760166666667,0.47192886666666667,0.5194653666666667,0.47192886666666667
907,20,437,6800,0.5100307666666667,0.47144348333333336,0.5175056833333334,0.47144348333333336
907,20,437,6850,0.50832444,0.4900889,0.52014264,0.4900889
907,20,437,6900,0.5103366333333333,0.48122775,0.5206305333333333,0.48122775
907,20,437,6950,0.5138848,0.47675555000000003,0.5216281,0.47675555000000003
907,20,437,7000,0.5171442666666667,0.4714505,0.5221008833333334,0.4714505
907,21,325,0,NA,NA,NA,NA
907,21,325,50,NA,NA,NA,NA
907,21,325,100,0.47215778,0.4433064,0.48207852,0.4433064
907,21,325,150,0.4645717833333333,0.4360899,0.48078624999999997,0.4360899
907,21,325,200,0.4665465166666667,0.44090623333333334,0.48279713333333335,0.44090623333333334
907,21,325,250,0.469571,0.43925865,0.48301126666666666,0.43925865
907,21,325,300,0.47222025,0.44031051666666665,0.48705458333333335,0.44031051666666665
907,21,325,350,0.47420285,0.4649943833333333,0.48860976666666667,0.4649943833333333
907,21,325,400,0.4742035333333333,0.4571172333333333,0.48668285,0.4571172333333333
907,21,325,450,0.47293823333333335,0.46667698333333335,0.4850194,0.46667698333333335
907,21,325,500,0.4712245666666667,0.4571294,0.48348183333333333,0.4571294
907,21,325,550,0.4546150333333333,0.44891425,0.4705382166666667,0.44891425
907,21,325,600,0.31804991666666665,0.33673375,0.3301885333333333,0.33673375
907,21,325,650,0.30885856666666667,0.33602641666666666,0.31937068333333335,0.33602641666666666
907,21,325,700,0.30979178333333335,0.33247573333333336,0.32208346666666665,0.33247573333333336
907,21,325,750,0.30814786666666666,0.33178348333333335,0.3219641,0.33178348333333335
907,21,325,800,0.3105026833333333,0.3417068,0.32342641666666666,0.3417068
907,21,325,850,0.3490212,0.4344264,0.3410099,0.4344264
907,21,325,900,NA,NA,NA,NA
907,21,325,950,NA,NA,NA,NA
907,21,325,1000,0.4603588,0.5850646,0.4517843,0.5850646
907,21,325,1050,0.434636225,0.44685745,0.4314251,0.44685745
907,21,325,1100,0.40893483333333336,0.4728694666666666,0.41616275,0.4728694666666666
907,21,325,1150,0.17805721,1.0518200666666666,0.19858643833333334,1.0518200666666666
907,21,325,1200,-0.08869533140000001,1.5360276,-0.014212840400000001,1.4941992499999999
907,21,325,1250,-1.6398846666666667,2.1658423333333334,-1.296932,2.096312
907,21,325,1300,-1.8345375,2.3175515,-2.250185,2.309062
907,21,325,1350,NA,NA,NA,NA
907,21,325,1400,NA,NA,NA,NA
907,21,325,1450,NA,NA,NA,NA
907,21,325,1500,NA,NA,NA,NA
907,21,325,1550,NA,NA,NA,NA
907,21,325,1600,NA,NA,NA,NA
907,21,325,1650,NA,NA,NA,NA
907,21,325,1700,NA,NA,NA,NA
907,21,325,1750,NA,NA,NA,NA
907,21,325,1800,NA,NA,NA,NA
907,21,325,1850,NA,NA,NA,NA
907,21,325,1900,NA,NA,NA,NA
907,21,325,1950,NA,NA,NA,NA
907,21,325,2000,NA,NA,NA,NA
907,21,325,2050,NA,NA,NA,NA
907,21,325,2100,NA,NA,NA,NA
907,21,325,2150,0.6361753,0.4500586,0.57459655,0.4500586
907,21,325,2200,0.59390765,0.33193521666666664,0.5772022166666666,0.33193521666666664
907,21,325,2250,0.59114125,0.35750098333333336,0.58284375,0.35750098333333336
907,21,325,2300,0.5845686666666666,0.35979045,0.5856184333333334,0.35979045
907,21,325,2350,0.56890085,0.377492,0.57337045,0.377492
907,21,325,2400,0.5073839666666666,0.46584625,0.5179979833333334,0.46584625
907,21,325,2450,0.5033344,0.47973116666666665,0.5157845833333333,0.47973116666666665
907,21,325,2500,0.5060559666666666,0.47470786666666664,0.5144388166666667,0.47470786666666664
907,21,325,2550,0.5020763166666666,0.4846204666666667,0.5137183333333333,0.4846204666666667
907,21,325,2600,0.5006617833333333,0.4890602666666667,0.5125655833333334,0.4890602666666667
907,21,325,2650,0.5091402,0.4749213,0.5203149666666667,0.4749213
907,21,325,2700,0.5170315833333333,0.4687034,0.5294850166666667,0.4687034
907,21,325,2750,0.5153537333333333,0.4744935,0.5297790333333333,0.4744935
907,21,325,2800,0.5154451666666666,0.4706491,0.5292127666666667,0.4706491
907,21,325,2850,0.51511095,0.47169116666666666,0.5277523,0.47169116666666666
907,21,325,2900,0.5148732166666666,0.47083088333333334,0.5266928166666667,0.47083088333333334
907,21,325,2950,0.5144695333333333,0.47680913333333336,0.5298257000000001,0.47680913333333336
907,21,325,3000,NA,NA,NA,NA
907,21,325,3050,NA,NA,NA,NA
907,21,325,3100,NA,NA,0.5506411,-1
907,21,325,3150,0.5283108,0.5328367199999999,0.5322355166666667,0.2773639333333333
907,21,325,3200,0.5123965,0.44594025000000004,0.5231028333333334,0.44594025000000004
907,21,325,3250,0.5063562666666667,0.44916475,0.5215202333333333,0.44916475
907,21,325,3300,0.5104860333333333,0.46570468333333337,0.5230775833333333,0.46570468333333337
907,21,325,3350,0.5121693,0.45378328333333334,0.5258975,0.45378328333333334
907,21,325,3400,0.5134712,0.45879385,0.5277182666666667,0.45879385
907,21,325,3450,0.5132151,0.46449185,0.5349408666666666,0.46449185
907,21,325,3500,0.5088949166666666,0.48358996666666665,0.5231156833333334,0.48358996666666665
907,21,325,3550,0.5031112333333333,0.5017084833333334,0.5162726666666667,0.5017084833333334
907,21,325,3600,0.5024120166666667,0.48253406666666665,0.5164443166666667,0.48253406666666665
907,21,325,3650,0.5022289166666667,0.48562051666666667,0.5170363833333333,0.48562051666666667
907,21,325,3700,0.5001260166666667,0.49593133333333334,0.5154533666666666,0.49593133333333334
907,21,325,3750,0.5013021666666667,0.49699953333333335,0.51598495,0.49699953333333335
907,21,325,3800,0.5015672666666666,0.47202256666666664,0.51292485,0.47202256666666664
907,21,325,3850,0.5031145333333333,0.47179519999999997,0.5123245666666667,0.47179519999999997
907,21,325,3900,0.5035499,0.4857570333333333,0.51380085,0.4857570333333333
907,21,325,3950,0.5014524,0.49126843333333337,0.5136918666666667,0.49126843333333337
907,21,325,4000,NA,NA,NA,NA
907,21,325,4050,NA,NA,NA,NA
907,21,325,4100,NA,NA,0.5618288,-1
907,21,325,4150,0.5584212333333334,0.6393252333333334,0.55648712,-0.01640486000000001
907,21,325,4200,0.5240223833333333,0.50325555,0.5308277833333334,0.50325555
907,21,325,4250,0.5101543000000001,0.47648904999999997,0.53015985,0.47648904999999997
907,21,325,4300,0.5119664666666667,0.4747100833333333,0.5293163166666667,0.4747100833333333
907,21,325,4350,0.5166373166666667,0.47209695,0.5327712,0.47209695
907,21,325,4400,0.5166357333333333,0.4851397833333333,0.5320687166666667,0.4851397833333333
907,21,325,4450,0.51135025,0.4988442,0.5254831833333333,0.4988442
907,21,325,4500,0.5107401,0.4885092833333333,0.5259424333333333,0.4885092833333333
907,21,325,4550,0.5119621,0.4989193333333333,0.5257091833333334,0.4989193333333333
907,21,325,4600,0.5111744333333333,0.5029600333333334,0.5283631,0.5029600333333334
907,21,325,4650,0.51203935,0.48616858333333335,0.5302612,0.48616858333333335
907,21,325,4700,0.5110877666666667,0.4940873333333333,0.53108155,0.4940873333333333
907,21,325,4750,0.5110984333333334,0.4936934,0.5314938166666667,0.4936934
907,21,325,4800,0.51209945,0.50115935,0.531923,0.50115935
907,21,325,4850,0.5171309833333333,0.48352401666666667,0.537866,0.48352401666666667
907,21,325,4900,0.5215854166666667,0.4783848333333333,0.5443341166666666,0.4783848333333333
907,21,325,4950,0.5225364,0.4767517,0.5425128166666666,0.4767517
907,21,325,5000,0.5248164333333334,0.48097246666666665,0.5419416,0.48097246666666665
907,22,315,0,0.4699215,0.4161170111111111,0.48762266666666665,0.4161170111111111
907,22,315,50,0.4724776625,0.43451378749999997,0.48699431249999997,0.43451378749999997
907,22,315,100,0.474534325,0.4393080375,0.487873225,0.4393080375
907,22,315,150,0.4841602875,0.4548115125,0.49651205,0.4548115125
907,22,315,200,0.5095516,0.4766194,0.523172175,0.4766194
907,22,315,250,0.5091281375,0.4772484,0.5207535571428571,0.4630803142857143
907,22,315,300,NA,NA,NA,NA
907,22,315,350,NA,NA,NA,NA
907,22,315,400,NA,NA,NA,NA
907,22,315,450,NA,NA,NA,NA
907,22,315,500,NA,NA,NA,NA
907,22,315,550,0.34892483333333335,0.30735905,0.35213832857142857,0.12059347142857144
907,22,315,600,0.3603396875,0.3119853375,0.368342175,0.3119853375
907,22,315,650,0.3865280625,0.294000825,0.4016245875,0.294000825
907,22,315,700,0.387354875,0.286872325,0.40359315,0.286872325
907,22,315,750,0.389630525,0.2888184625,0.4072102625,0.2888184625
907,22,315,800,0.4804965625,0.28904295,0.494885625,0.28904295
907,22,315,850,0.4867349375,0.2927761875,0.5027029375000001,0.2927761875
907,22,315,900,0.4885562,0.2940557875,0.5036233375,0.2940557875
907,22,315,950,0.49511106,0.32054526,0.5018561,0.32054526
907,22,315,1000,NA,NA,NA,NA
907,22,315,1050,NA,NA,NA,NA
907,22,315,1100,NA,NA,NA,NA
907,22,315,1150,0.5235972,0.5910075,0.5289292,0.5910075
907,22,315,1200,0.5006164166666667,0.43044356666666667,0.5006149833333333,0.43044356666666667
907,22,315,1250,0.4879830875,0.37858555,0.5014067249999999,0.37858555
907,22,315,1300,0.4902841,0.426056675,0.5064079875,0.426056675
907,22,315,1350,0.49351836250000003,0.4793127875,0.5151607625,0.4793127875
907,22,315,1400,0.494496575,0.4803644375,0.5132257375,0.4803644375
907,22,315,1450,0.4958830125,0.4950538375,0.51692,0.4950538375
907,22,315,1500,0.49586485,0.4892744375,0.5138114375,0.4892744375
907,22,315,1550,0.498444025,0.48668685,0.5143049749999999,0.48668685
907,22,315,1600,0.4960894777777778,0.4866259,0.5177772333333334,0.4866259
907,22,315,1650,0.5011723333333333,0.5093761333333333,0.5125235666666667,0.5093761333333333
907,22,315,1700,NA,NA,NA,NA
907,22,315,1750,NA,NA,0.5055711333333334,-1
907,22,315,1800,0.46208693333333334,0.5170485333333333,0.4718133875,-0.4311068
907,22,315,1850,0.4562690375,0.4605598375,0.4667083875,0.4605598375
907,22,315,1900,0.45258645,0.458821375,0.472548925,0.458821375
907,22,315,1950,0.45072885,0.45931042499999997,0.476868,0.45931042499999997
907,22,315,2000,0.4514177,0.473184725,0.47800575,0.473184725
907,22,315,2050,0.454880825,0.4819636,0.47872088749999997,0.4819636
907,22,315,2100,0.473376275,0.4889779875,0.488989425,0.4889779875
907,22,315,2150,0.47466582222222226,0.48968473333333334,0.4912025888888889,0.48968473333333334
907,22,315,2200,0.475187375,0.48809674999999997,0.4903275,0.48809674999999997
907,22,315,2250,0.4605031625,0.4907654125,0.47617268749999997,0.4907654125
907,22,315,2300,0.4502551375,0.493054125,0.470801475,0.493054125
