Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,60,371,3400,0.4879553833333333,0.46296013333333336,NA,NA
926,60,371,3450,0.48757459999999997,0.4595604166666667,0.5008146,0.4671865
926,60,371,3500,0.4987866166666667,0.4717861,0.50617305,0.4705898
926,60,371,3550,0.50728165,0.47070608333333336,0.5107354,0.4731224
926,60,371,3600,0.5075161833333333,0.47673926666666666,0.5138103,0.46829285
926,60,371,3650,0.5084870666666667,0.4770769833333333,0.5190343,0.48119375
926,60,371,3700,0.5093910666666667,0.46811953333333334,0.5132576,0.4626642
926,60,371,3750,0.5090860166666666,0.46915606666666665,NA,NA
926,60,371,3800,0.5127386,0.47082882,0.516889,0.465424
926,60,371,3850,0.5210171166666666,0.48201309999999997,0.52543405,0.4836474
926,60,371,3900,0.5214114166666667,0.4794153333333333,0.5262185500000001,0.47995735
926,60,371,3950,0.52208995,0.47527705,0.5326162666666666,0.479
926,60,371,4000,0.5193394666666666,0.4775161,0.5278019,0.477248
926,60,371,4050,0.5209934,0.48332906666666664,0.52662602,0.48324474
926,60,371,4100,0.5190357666666666,0.47741655,0.52133655,0.47741655
926,60,371,4150,0.5175252,0.47108843333333333,0.5208975333333333,0.47108843333333333
926,60,371,4200,0.5189673166666666,0.47704158333333335,0.5206394166666667,0.47704158333333335
926,60,371,4250,0.51789155,0.4728868666666667,0.5206608166666666,0.4728868666666667
926,60,371,4300,0.5177085166666666,0.46841943333333336,0.51944485,0.46841943333333336
926,60,371,4350,0.5179671333333333,0.4692508166666667,0.5183332666666667,0.4692508166666667
926,60,371,4400,0.5121097666666666,0.46224255,0.51215435,0.46224255
926,60,371,4450,0.5124325,0.46720986,0.5134365,0.46720986
926,60,371,4500,0.5116953166666667,0.4640593,0.5121502333333333,0.4640593
926,60,371,4550,0.5122724833333333,0.4590892166666667,0.5121161333333333,0.4590892166666667
926,60,371,4600,0.5192639166666666,0.45951163333333334,0.51685095,0.45951163333333334
926,60,371,4650,0.5221202,0.46275140000000003,0.5210519166666667,0.46275140000000003
926,60,371,4700,0.5206756833333334,0.4611759166666667,0.5188344833333334,0.4611759166666667
926,60,371,4750,0.52102975,0.4595247,0.5200088166666667,0.4595247
926,60,371,4800,0.5164181166666667,0.4632331,0.5155837333333333,0.4632331
926,60,371,4850,0.5116593666666667,0.47025268333333337,0.5102930833333333,0.47025268333333337
926,60,371,4900,0.5109689333333334,0.4699357833333333,0.5104991,0.4699357833333333
926,60,371,4950,0.5126605166666667,0.4712536,0.5098863,0.4712536
926,60,371,5000,0.5121126,0.4708698,0.5108626166666667,0.4708698
926,60,371,5050,0.5125989666666666,0.46866268333333333,0.5116790166666667,0.46866268333333333
926,60,371,5100,0.5145011833333333,0.46500203333333334,0.5109487500000001,0.46500203333333334
926,60,371,5150,0.5184232333333334,0.46592348333333333,0.5166862166666667,0.46592348333333333
926,60,371,5200,0.5252997166666666,0.4624561,0.5229974166666667,0.4624561
926,60,371,5250,0.5256259833333333,0.46203171666666665,0.5213580166666667,0.46203171666666665
926,60,371,5300,0.52733375,0.46761698333333335,0.5212111666666667,0.46761698333333335
926,60,371,5350,0.52842495,0.4665104666666667,0.5222052333333334,0.4665104666666667
926,60,371,5400,0.5271549833333333,0.46113371666666664,0.5231042,0.46113371666666664
926,60,371,5450,0.527671,0.46090081666666666,0.5250057666666667,0.46090081666666666
926,60,371,5500,0.5209421666666667,0.4661190666666667,0.5160429833333333,0.4661190666666667
926,61,352,0,0.5198213833333334,0.4501584666666667,0.51457365,0.4501584666666667
926,61,352,50,0.5198247666666667,0.45172463333333335,0.5156616333333334,0.45172463333333335
926,61,352,100,0.5196299,0.45213095,0.5144324833333334,0.45213095
926,61,352,150,0.51963845,0.4527353,0.5132975833333333,0.4527353
926,61,352,200,0.5186238333333334,0.45026371666666665,0.5139633833333334,0.45026371666666665
926,61,352,250,0.5189441666666667,0.4508854666666667,0.5146634166666667,0.4508854666666667
926,61,352,300,0.51893298,0.44366338,0.51463174,0.44366338
926,61,352,350,0.5209879333333334,0.44556208333333336,0.5150466,0.44556208333333336
926,61,352,400,0.5186117666666666,0.43981644999999997,0.5124578833333333,0.43981644999999997
926,61,352,450,0.5155827833333333,0.45001088333333333,0.50639985,0.45001088333333333
926,61,352,500,0.5151152833333333,0.4573518,0.5087280833333334,0.4573518
926,61,352,550,0.5162427666666667,0.4614609666666667,0.5065697333333333,0.4614609666666667
926,61,352,600,0.5151496833333333,0.45394788333333336,0.5073442833333334,0.45394788333333336
926,61,352,650,0.5158055166666666,0.45331025,0.50672735,0.45331025
926,61,352,700,0.51424398,0.44965654,0.50758726,0.44965654
926,61,352,750,0.5143191166666666,0.4530085166666667,0.5077866666666667,0.4530085166666667
926,61,352,800,0.51498595,0.45395963333333333,0.5081071500000001,0.45395963333333333
926,61,352,850,0.5130128833333334,0.4558344166666667,0.5068104333333333,0.4558344166666667
926,61,352,900,0.5130659,0.46059311666666664,0.5082590333333333,0.46059311666666664
926,61,352,950,0.5174956666666667,0.4554881333333333,0.51354305,0.4554881333333333
926,61,352,1000,0.53056645,0.45411865,0.5250852333333333,0.45411865
926,61,352,1050,0.530888,0.44984558,0.5221570400000001,0.44984558
926,61,352,1100,0.53221935,0.4522079,0.52832265,0.4522079
926,61,352,1150,0.5334966166666667,0.4444694,0.5250464166666666,0.4444694
926,61,352,1200,0.5313657,0.4508711833333333,0.5251062666666667,0.4508711833333333
926,61,352,1250,0.53444825,0.4459767333333333,0.5260467166666667,0.4459767333333333
926,61,352,1300,0.5346813166666666,0.43368876666666667,0.5310051833333334,0.43368876666666667
926,61,352,1350,0.5351667333333333,0.44321014999999997,0.5301345666666667,0.44321014999999997
926,61,352,1400,0.53372378,0.45192772000000003,0.52569066,0.45192772000000003
926,61,352,1450,0.5347459333333333,0.4475789,0.5289717833333334,0.4475789
926,61,352,1500,0.5265826666666666,0.4473656833333333,0.5218061,0.4473656833333333
926,61,352,1550,0.52271795,0.4457059333333333,0.5182948333333334,0.4457059333333333
926,61,352,1600,0.5214144333333334,0.45482015,0.5171620333333333,0.45482015
926,61,352,1650,0.5224425500000001,0.4527437833333333,0.5184893333333334,0.4527437833333333
926,61,352,1700,0.5217959666666667,0.4553539,0.5183146,0.4553539
926,61,352,1750,0.5228579666666666,0.45439566666666664,0.5199883166666667,0.45439566666666664
926,61,352,1800,0.52146672,0.45410998,0.51605824,0.45410998
926,61,352,1850,0.5189329,0.43977653333333333,0.51772735,0.43977653333333333
926,61,352,1900,0.5163846333333333,0.4523040333333333,0.5181041166666667,0.4523040333333333
926,61,352,1950,0.5148449166666667,0.46190396666666667,0.5127311333333333,0.46190396666666667
926,61,352,2000,0.5136040666666667,0.4530609,0.5138581666666667,0.4530609
926,61,352,2050,0.5141408000000001,0.4623024333333333,0.51684915,0.4623024333333333
926,61,352,2100,0.5120501166666667,0.44871941666666665,0.5164189,0.44871941666666665
926,61,352,2150,0.4984214,0.44939488,0.4984349,0.44939488
926,61,352,2200,0.49139631666666667,0.4584984,0.49105588333333333,0.4584984
926,61,352,2250,0.49187553333333334,0.44713101666666666,0.49779235,0.44713101666666666
926,61,352,2300,0.49516418333333334,0.4488991666666667,0.49511418333333335,0.4488991666666667
926,61,352,2350,0.5096634666666667,0.4519567666666667,0.5103693166666666,0.4519567666666667
926,61,352,2400,0.5131618666666666,0.4526015333333333,0.5143559833333333,0.4526015333333333
926,61,352,2450,0.5139466833333334,0.4554050333333333,0.5133677,0.4554050333333333
926,61,352,2500,0.51751885,0.44525905,0.5117670000000001,0.44525905
926,62,354,0,0.5141632333333334,0.43370445,0.5102558166666666,0.43370445
926,62,354,50,0.5117557166666666,0.4402324166666667,0.5105697499999999,0.4402324166666667
926,62,354,100,0.5130446666666666,0.43294184999999996,0.5110745333333333,0.43294184999999996
926,62,354,150,0.5099328166666667,0.44682726666666667,0.5095272666666667,0.44682726666666667
926,62,354,200,0.5093199333333334,0.44711461666666663,0.508575,0.44711461666666663
926,62,354,250,0.5104690666666667,0.44226218333333334,0.5101148666666666,0.44226218333333334
926,62,354,300,0.5038495166666667,0.4491018,0.5013564166666666,0.4491018
926,62,354,350,0.5035919,0.4441564,0.5012395,0.4441564
926,62,354,400,0.5051037333333334,0.44956893333333336,0.5034045166666666,0.44956893333333336
926,62,354,450,0.5060260833333333,0.44320365,0.5061439833333333,0.44320365
926,62,354,500,0.5141543833333333,0.44117295,0.5096029166666667,0.44117295
926,62,354,550,0.5188507333333333,0.44627418333333335,0.5164536833333333,0.44627418333333335
926,62,354,600,0.5249248333333334,0.4386133333333333,0.5178114333333333,0.4386133333333333
926,62,354,650,0.5212179666666666,0.43817148333333333,0.5183236999999999,0.43817148333333333
926,62,354,700,0.52101275,0.44339675,0.5195627166666666,0.44339675
926,62,354,750,0.5217486166666667,0.43828446666666665,0.5211733333333333,0.43828446666666665
926,62,354,800,0.5220173166666666,0.4418542333333333,0.5192995,0.4418542333333333
926,62,354,850,0.521075,0.44318156666666664,0.5180822166666667,0.44318156666666664
926,62,354,900,0.5207598,0.44563051666666664,0.5184576666666667,0.44563051666666664
926,62,354,950,0.5205556,0.44033500000000003,0.5178978000000001,0.44033500000000003
926,62,354,1000,0.5130159666666667,0.45774951666666663,0.5117583,0.45774951666666663
926,62,354,1050,0.5148540666666667,0.44902356666666665,0.5106616333333334,0.44902356666666665
926,62,354,1100,0.5140899,0.4480254,0.5146060333333333,0.4480254
926,62,354,1150,0.5142864166666666,0.44401613333333334,0.5128810833333334,0.44401613333333334
926,62,354,1200,0.5168467333333333,0.44506255,0.51123665,0.44506255
926,62,354,1250,0.5131800799999999,0.44263808,0.50354902,0.44263808
926,62,354,1300,0.5086617666666666,0.4476998833333333,0.5056848833333334,0.4476998833333333
926,62,354,1350,0.5067190500000001,0.4525677833333333,0.5053282166666666,0.4525677833333333
926,62,354,1400,0.5068080166666666,0.44923855,0.5039840833333333,0.44923855
926,62,354,1450,0.5058307833333333,0.4584232833333334,0.5048201166666666,0.4584232833333334
926,62,354,1500,0.5064671000000001,0.4568871666666667,0.50470935,0.4568871666666667
926,62,354,1550,0.5043318833333333,0.45622205,0.5036614666666667,0.45622205
926,62,354,1600,0.5049699833333333,0.46119509999999997,0.5066618666666667,0.46119509999999997
926,62,354,1650,0.5051639333333333,0.4601677833333333,0.5060556166666667,0.4601677833333333
926,62,354,1700,0.50744635,0.46342896666666666,0.5068512166666667,0.46342896666666666
926,62,354,1750,0.5230714333333334,0.45970971666666666,0.5214298,0.45970971666666666
926,62,354,1800,0.5225827333333333,0.45857386666666666,0.5208256,0.45857386666666666
926,62,354,1850,0.52224085,0.45409943333333336,0.5211535666666667,0.45409943333333336
926,62,354,1900,0.5235854833333333,0.45652983333333336,0.5204052666666666,0.45652983333333336
926,62,354,1950,0.5237614,0.45432776666666663,0.5206021000000001,0.45432776666666663
926,62,354,2000,0.5177146166666666,0.4500451,0.5112267833333333,0.4500451
926,62,354,2050,0.5137030166666667,0.4501856,0.5130733000000001,0.4501856
926,62,354,2100,0.5164357666666667,0.4497546,0.5122377833333334,0.4497546
926,62,354,2150,0.5147087666666667,0.4459776,0.5128594833333333,0.4459776
926,62,354,2200,0.5148452,0.44402073333333336,0.51408205,0.44402073333333336
926,62,354,2250,0.5158277833333333,0.4506926666666667,0.5128474333333333,0.4506926666666667
926,62,354,2300,0.5177223833333333,0.44551216666666665,0.5112641,0.44551216666666665
926,62,354,2350,0.51518254,0.4441177,0.51169306,0.4441177
926,62,354,2400,0.5166074333333334,0.4474576,0.5117787166666666,0.4474576
926,62,354,2450,0.5119552666666667,0.4517801166666667,0.50517405,0.4517801166666667
926,62,354,2500,0.5090497,0.44595958333333335,0.5045465166666666,0.44595958333333335
926,62,354,2550,0.5101293333333333,0.45137455,0.5028805166666667,0.45137455
926,62,354,2600,0.5083400833333334,0.45017226666666665,0.5016317333333333,0.45017226666666665
926,62,354,2650,0.5092209333333333,0.4509149,0.5035006,0.4509149
926,62,354,2700,0.49911205000000003,0.44791003333333335,0.48973021666666666,0.44791003333333335
926,62,354,2750,0.46491781666666665,0.4574094833333333,0.45674815,0.4574094833333333
926,62,354,2800,0.46692438333333336,0.4499365166666667,0.45846855000000003,0.4499365166666667
926,62,354,2850,0.46474146666666666,0.4541192666666667,0.45813895,0.4541192666666667
926,62,354,2900,0.4636808333333333,0.45275913333333334,0.45752736666666666,0.45275913333333334
926,62,354,2950,0.46562485,0.4476579333333333,0.45555131666666665,0.4476579333333333
926,62,354,3000,0.46354945000000003,0.46061025,0.45562216666666666,0.46061025
926,62,354,3050,0.46488206666666665,0.4544519166666667,0.4579572,0.4544519166666667
926,62,354,3100,0.46317383333333334,0.45429606666666666,0.45634918333333335,0.45429606666666666
926,62,354,3150,0.4633569166666667,0.4568469333333333,0.45895206666666666,0.4568469333333333
926,62,354,3200,0.4908094833333333,0.4531349,0.48095971666666665,0.4531349
926,62,354,3250,0.5080700666666667,0.45173925,0.5044735833333334,0.45173925
926,62,354,3300,0.5069151166666667,0.45386865,0.5057147666666667,0.45386865
926,62,354,3350,0.5076637666666667,0.4500418333333333,0.5016297666666667,0.4500418333333333
926,62,354,3400,0.507402,0.45410581666666666,0.50512835,0.45410581666666666
926,62,354,3450,0.5098129,0.45690933333333333,0.5060556166666667,0.45690933333333333
926,62,354,3500,0.50785315,0.46116755,0.5067397333333333,0.46116755
926,62,354,3550,0.5083041333333334,0.4538125,0.5058149833333333,0.4538125
926,62,354,3600,0.5087493333333334,0.45601271666666665,0.5050795833333334,0.45601271666666665
926,62,354,3650,0.50795714,0.4584015,0.50492848,0.4584015
926,62,354,3700,0.50859805,0.45586804999999997,0.5062265833333334,0.45586804999999997
926,62,354,3750,0.5123776666666666,0.4562336166666667,0.5063000666666666,0.4562336166666667
926,62,354,3800,0.5182777166666667,0.4534260666666667,0.5138867333333333,0.4534260666666667
926,62,354,3850,0.51871515,0.45350836666666666,0.5145201833333333,0.45350836666666666
926,62,354,3900,0.5183465,0.45415343333333336,0.51514375,0.45415343333333336
926,62,354,3950,0.5192812333333333,0.450221,0.5129965,0.450221
926,62,354,4000,0.5166712666666666,0.45400115,0.5125865333333334,0.45400115
926,62,354,4050,0.5104305666666666,0.4527437833333333,0.51009925,0.4527437833333333
926,62,354,4100,0.5122599833333333,0.44743356666666667,0.5090794166666667,0.44743356666666667
926,62,354,4150,0.51264425,0.44762498333333334,0.5103372666666667,0.44762498333333334
926,62,354,4200,0.5143486,0.4445197833333333,0.5115554166666667,0.4445197833333333
926,62,354,4250,0.5142472333333333,0.4427932333333333,0.5108273166666667,0.4427932333333333
926,62,354,4300,0.5292556666666667,0.43924711666666666,0.5213946333333334,0.43924711666666666
926,62,354,4350,0.5318638833333333,0.4381570833333333,0.5225002666666667,0.4381570833333333
926,62,354,4400,0.5308632333333333,0.44571878333333337,0.5244427,0.44571878333333337
926,62,354,4450,0.5315871166666667,0.44087391666666664,0.52444165,0.44087391666666664
926,62,354,4500,0.53017375,0.44908025,0.5226668166666667,0.44908025
926,62,354,4550,0.5207498666666667,0.44029466666666667,0.51313165,0.44029466666666667
926,62,354,4600,0.52050635,0.4449068,0.5122934,0.4449068
926,62,354,4650,0.5181827666666666,0.44061426666666664,0.5100239,0.44061426666666664
926,62,354,4700,0.5192108,0.44402176666666665,0.5126734833333333,0.44402176666666665
926,62,354,4750,0.5180796,0.44500106,0.5110062599999999,0.44500106
926,62,354,4800,0.5159687000000001,0.44467675,0.5120273666666666,0.44467675
926,62,354,4850,0.5142115833333334,0.44916388333333335,0.50952535,0.44916388333333335
926,62,354,4900,0.5131839,0.44177303333333334,0.5066387333333333,0.44177303333333334
926,62,354,4950,0.5142083166666667,0.4446389666666667,0.5066529333333334,0.4446389666666667
926,62,354,5000,0.5151131,0.4422674166666667,0.50652095,0.4422674166666667
926,62,354,5050,0.51590255,0.44867521666666665,0.50574675,0.44867521666666665
926,62,354,5100,0.51956315,0.44045338333333334,0.5113267333333333,0.44045338333333334
926,62,354,5150,0.5250522833333333,0.44840315000000003,0.5196620333333333,0.44840315000000003
926,62,354,5200,0.5257552166666667,0.4458790833333333,0.51921885,0.4458790833333333
926,62,354,5250,0.5252304,0.4452702,0.51759845,0.4452702
926,62,354,5300,0.5270192166666666,0.45015673333333334,0.52211105,0.45015673333333334
926,62,354,5350,0.527908,0.44878568333333335,0.5216829,0.44878568333333335
926,62,354,5400,0.5282877500000001,0.45257115000000003,0.5202673333333333,0.45257115000000003
926,62,354,5450,0.5292466166666667,0.4476712333333333,0.5216710333333333,0.4476712333333333
926,62,354,5500,0.5303341500000001,0.45558895,0.5239426833333334,0.45558895
926,62,354,5550,0.5293337666666666,0.44930828333333334,0.5232784166666666,0.44930828333333334
926,62,354,5600,0.5295094666666667,0.4468421,0.5251349,0.4468421
926,62,354,5650,0.5254511833333333,0.4479903333333333,0.5193038833333333,0.4479903333333333
926,62,354,5700,0.5241048500000001,0.44946376666666665,0.5212419333333334,0.44946376666666665
926,62,354,5750,0.5249299833333334,0.4477135,0.5190194833333334,0.4477135
926,62,354,5800,0.5246049833333333,0.44697935,0.5173055166666667,0.44697935
926,62,354,5850,0.5250544333333333,0.4510354166666667,0.5203534333333333,0.4510354166666667
926,62,354,5900,0.5160940333333334,0.4527991,0.5140226333333333,0.4527991
926,62,354,5950,0.5144021333333333,0.4505719,0.5116910333333333,0.4505719
926,62,354,6000,0.5143361333333333,0.4509548166666667,0.5119937666666666,0.4509548166666667
926,63,555,0,0.4849946666666667,0.4361088,0.4707100833333333,0.4361088
926,63,555,50,0.48379816666666664,0.42795103333333334,0.47538213333333335,0.42795103333333334
926,63,555,100,0.4851194833333333,0.42052188333333335,0.4738374166666667,0.42052188333333335
926,63,555,150,0.48238785,0.42198851666666665,0.47646143333333335,0.42198851666666665
926,63,555,200,0.47617951666666664,0.41024075,0.4722411166666667,0.41024075
926,63,555,250,0.4410723833333333,0.3623349166666667,0.43382006666666667,0.3623349166666667
926,63,555,300,0.4428756166666667,0.35923855,0.43965085,0.35923855
926,63,555,350,0.44037401666666665,0.36225053333333335,0.43895316666666667,0.36225053333333335
926,63,555,400,0.44139415000000004,0.3683909166666667,0.4378778333333333,0.3683909166666667
926,63,555,450,0.46640916666666665,0.3574597333333333,0.4584854,0.3574597333333333
926,63,555,500,0.5750561833333333,0.31418785,0.56757605,0.31418785
926,63,555,550,0.57893345,0.3154615333333333,0.5750637000000001,0.3154615333333333
926,63,555,600,0.5774404833333333,0.3226128833333333,0.5758992833333333,0.3226128833333333
926,63,555,650,0.57801752,0.32315662,0.57435186,0.32315662
926,63,555,700,0.5767897166666667,0.31747823333333336,0.57372745,0.31747823333333336
926,63,555,750,0.5742571833333333,0.3265737833333333,0.5720838833333334,0.3265737833333333
926,63,555,800,0.5385218833333334,0.4089404833333333,0.53535095,0.4089404833333333
926,63,555,850,0.5331537666666667,0.41783503333333333,0.5299560666666666,0.41783503333333333
926,63,555,900,0.5320134833333333,0.42229608333333335,0.5300218666666666,0.42229608333333335
926,63,555,950,0.5249802333333333,0.4267469,0.5235569166666667,0.4267469
926,63,555,1000,0.5166495333333334,0.44220215,0.5176434833333333,0.44220215
926,63,555,1050,0.5182377666666667,0.4395975166666667,0.5177298833333334,0.4395975166666667
926,63,555,1100,0.5172557,0.4430635666666667,0.5173638,0.4430635666666667
926,63,555,1150,0.51380065,0.44072335,0.5133332666666667,0.44072335
926,63,555,1200,0.5031535833333334,0.4434888166666667,0.5032946,0.4434888166666667
926,63,555,1250,0.5014798333333333,0.44894496666666667,0.5020639166666666,0.44894496666666667
926,63,555,1300,0.4992817,0.4505593666666666,0.5034909333333333,0.4505593666666666
926,63,555,1350,0.5023791,0.44971663333333334,0.5014364,0.44971663333333334
926,63,555,1400,0.50049245,0.4579382166666667,0.5028118,0.4579382166666667
926,63,555,1450,0.4926391,0.4654075,0.49576742,0.4654075
926,63,555,1500,0.48313503333333335,0.45533883333333336,0.48656505,0.45533883333333336
926,63,555,1550,0.48292233333333334,0.45666151666666666,0.48689499999999997,0.45666151666666666
926,63,555,1600,0.481068,0.45990716666666664,0.4845242,0.45990716666666664
926,63,555,1650,0.48055041666666665,0.4696116166666667,0.48541795,0.4696116166666667
926,63,555,1700,0.47404176666666664,0.4653232666666667,0.4746331166666667,0.4653232666666667
926,63,555,1750,0.46956716666666665,0.4660471,0.47468851666666667,0.4660471
926,63,555,1800,0.46943643333333335,0.4659325,0.47234166666666666,0.4659325
926,63,555,1850,0.4703678333333333,0.46313614999999997,0.4716077833333333,0.46313614999999997
926,63,555,1900,0.4711683,0.46833681666666666,0.47192351666666665,0.46833681666666666
926,63,555,1950,0.4711493,0.47085618333333334,0.4721072,0.47085618333333334
926,63,555,2000,0.46887543333333337,0.46662376666666666,0.47377796666666666,0.46662376666666666
926,63,555,2050,0.4678397,0.46671066666666666,0.46982708333333334,0.46671066666666666
926,63,555,2100,0.48731216,0.46525164,0.48527746,0.46525164
926,63,555,2150,0.49164845,0.45928301666666665,0.49130328333333334,0.45928301666666665
926,63,555,2200,0.4921613833333333,0.4563919666666667,0.49138078333333335,0.4563919666666667
926,63,555,2250,0.4944423,0.4662519666666667,0.49425826666666667,0.4662519666666667
926,63,555,2300,0.4946837333333333,0.4660860666666667,0.49380691666666665,0.4660860666666667
926,63,555,2350,0.4952112833333333,0.4612860833333333,0.49332461666666666,0.4612860833333333
926,63,555,2400,0.49420248333333333,0.45836198333333333,0.49265405,0.45836198333333333
926,63,555,2450,0.5070106833333333,0.4597265166666667,0.5067483500000001,0.4597265166666667
926,63,555,2500,0.5080898666666667,0.4615437333333333,0.50717195,0.4615437333333333
926,63,555,2550,0.50980375,0.46199578333333335,0.5071380333333333,0.46199578333333335
926,63,555,2600,0.5113866499999999,0.4522578,0.50787765,0.4522578
926,63,555,2650,0.5088559666666667,0.46371155,0.5069581333333333,0.46371155
926,63,555,2700,0.5053675333333333,0.4619287,0.5018387,0.4619287
926,63,555,2750,0.50330975,0.45798511666666664,0.5000947833333333,0.45798511666666664
926,63,555,2800,0.50230235,0.4642938833333333,0.5006868166666667,0.4642938833333333
926,63,555,2850,0.50617795,0.46383125000000003,0.4999523833333333,0.46383125000000003
926,63,555,2900,0.5030178399999999,0.46183822,0.5012655,0.46183822
926,63,555,2950,0.5026428833333334,0.45648026666666663,0.49812978333333335,0.45648026666666663
926,63,555,3000,0.5020845166666666,0.4572800166666667,0.49932973333333336,0.4572800166666667
926,63,555,3050,0.50220075,0.46338435,0.50120505,0.46338435
926,63,555,3100,0.50206845,0.46070923333333336,0.5016491166666667,0.46070923333333336
926,63,555,3150,0.50382305,0.4666245,0.4988511333333333,0.4666245
926,63,555,3200,0.50356105,0.46312405,0.5005155666666666,0.46312405
926,63,555,3250,0.504635,0.46333409999999997,0.50158815,0.46333409999999997
926,63,555,3300,0.50549985,0.4646670666666667,0.5005926666666667,0.4646670666666667
926,63,555,3350,0.5052169666666667,0.46620591666666666,0.5009985333333333,0.46620591666666666
926,63,555,3400,0.5062696,0.4620117,0.4984288333333333,0.4620117
926,63,555,3450,0.50644715,0.46078593333333334,0.5021661166666667,0.46078593333333334
926,63,555,3500,0.5067385166666667,0.46359505,0.5007255833333333,0.46359505
926,63,555,3550,0.5051064000000001,0.46438574,0.50241558,0.46438574
926,63,555,3600,0.5064742,0.4610087333333333,0.5002178166666666,0.4610087333333333
926,63,555,3650,0.5067234666666667,0.4560763,0.5001257833333334,0.4560763
926,63,555,3700,0.4956699,0.5152477,NA,NA
926,63,555,3750,NA,NA,NA,NA
926,63,555,3800,NA,NA,NA,NA
926,63,555,3850,NA,NA,NA,NA
926,63,555,3900,NA,NA,NA,NA
926,63,555,3950,NA,NA,NA,NA
926,63,555,4000,0.5032421,0.5930371999999999,0.495351,0.5930371999999999
926,63,555,4050,0.4981085833333333,0.5114961,0.49573616666666664,0.5114961
926,63,555,4100,0.50111935,0.48079303333333334,0.49728801666666667,0.48079303333333334
926,63,555,4150,0.5015690333333334,0.46524718333333337,0.49523758333333334,0.46524718333333337
926,63,555,4200,0.5006596,0.46109531666666664,0.49647030000000003,0.46109531666666664
926,63,555,4250,0.51826535,0.44362426666666666,0.51233475,0.44362426666666666
926,63,555,4300,0.5160155333333334,0.4468278666666667,0.51201145,0.4468278666666667
926,63,555,4350,0.51672574,0.45699622,0.5157820399999999,0.45699622
926,63,555,4400,0.5165415666666666,0.46087135,0.5129403166666666,0.46087135
926,63,555,4450,0.5172254333333333,0.45176055,0.5154510166666667,0.45176055
926,63,555,4500,0.5151901166666667,0.4602504666666667,0.5160304333333333,0.4602504666666667
926,63,555,4550,0.5163217666666666,0.4563342166666667,0.5147850166666667,0.4563342166666667
926,63,555,4600,0.5234191666666667,0.4566756166666667,0.5238979833333334,0.4566756166666667
926,63,555,4650,0.5275038166666667,0.46162421666666664,0.5237405666666667,0.46162421666666664
926,63,555,4700,0.5282851,0.461907,0.5259762,0.461907
926,63,555,4750,0.5289389166666667,0.46068216666666667,0.5251391833333333,0.46068216666666667
926,63,555,4800,0.5282141333333333,0.4610741,0.5245053833333333,0.4610741
926,63,555,4850,0.5272066333333333,0.46128725,0.5262533,0.46128725
926,63,555,4900,0.5184678833333334,0.45193475,0.5143127833333333,0.45193475
926,63,555,4950,0.5172041666666667,0.45277690000000004,0.5162872,0.45277690000000004
926,63,555,5000,0.5186662833333333,0.45523671666666665,0.5156777333333333,0.45523671666666665
926,64,336,0,0.51138425,0.42307581666666666,0.5023139333333333,0.42307581666666666
926,64,336,50,0.5043264833333333,0.42977343333333334,0.49944926666666667,0.42977343333333334
926,64,336,100,0.5061396833333334,0.4189679,0.4965838166666667,0.4189679
926,64,336,150,0.50793525,0.4268877833333333,0.4995005833333333,0.4268877833333333
926,64,336,200,0.5083652166666667,0.42111413333333336,0.4980165166666667,0.42111413333333336
926,64,336,250,0.5068110333333333,0.4290706166666667,0.49304186666666666,0.4290706166666667
926,64,336,300,0.5046355666666666,0.4318842,0.49192921666666667,0.4318842
926,64,336,350,0.5045968666666667,0.4382562,0.49324416666666665,0.4382562
926,64,336,400,0.501408,0.4299898833333333,0.4946295,0.4299898833333333
926,64,336,450,0.50975055,0.43713751666666667,0.5038383,0.43713751666666667
926,64,336,500,0.5182908166666667,0.44682051666666667,0.51398495,0.44682051666666667
926,64,336,550,0.5162944666666667,0.45354643333333333,0.5167087666666667,0.45354643333333333
926,64,336,600,0.5189621,0.4428882,0.5087700833333333,0.4428882
926,64,336,650,0.5178202166666667,0.44260843333333333,0.51070545,0.44260843333333333
926,64,336,700,0.51865775,0.4436377,0.51318045,0.4436377
926,64,336,750,0.50771525,0.44175135,0.5002472333333333,0.44175135
926,64,336,800,0.4958691,0.4388812833333333,0.49044815,0.4388812833333333
926,64,336,850,0.49583273333333333,0.43969936666666665,0.49010621666666665,0.43969936666666665
926,64,336,900,0.49424948333333335,0.4539120833333333,0.4887974333333333,0.4539120833333333
926,64,336,950,0.4920189833333333,0.45488178333333334,0.4947073833333333,0.45488178333333334
926,64,336,1000,0.49524253333333335,0.4566809,0.4887678833333333,0.4566809
926,64,336,1050,0.5189011666666666,0.44727621666666667,0.51271205,0.44727621666666667
926,64,336,1100,0.51879875,0.44558433333333336,0.51338655,0.44558433333333336
926,64,336,1150,0.51836115,0.4435844333333333,0.5168617166666667,0.4435844333333333
926,64,336,1200,0.51807508,0.44670646,0.51367488,0.44670646
926,64,336,1250,0.51972425,0.44274658333333333,0.5135261,0.44274658333333333
926,64,336,1300,0.5168957166666667,0.4498415,0.5132589333333333,0.4498415
926,64,336,1350,0.5194423,0.4391128166666667,0.51183465,0.4391128166666667
926,64,336,1400,0.5201119,0.4466946666666667,0.5147874833333334,0.4466946666666667
926,64,336,1450,0.52251695,0.44715048333333335,0.5137467666666666,0.44715048333333335
