Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
932,84,311,6500,0.5096839,0.4253904666666667,0.5402454999999999,0.4253904666666667
932,84,311,6550,0.5106500166666667,0.42806388333333334,0.5402161833333333,0.42806388333333334
932,84,311,6600,0.5106426666666667,0.4217379333333333,0.5412234333333333,0.4217379333333333
932,84,311,6650,0.5103630166666666,0.4264936833333334,0.53925145,0.4264936833333334
932,84,311,6700,0.5102680333333334,0.41064436666666665,0.5390872833333333,0.41064436666666665
932,84,311,6750,0.5101279166666667,0.41506935,0.53845935,0.41506935
932,84,311,6800,0.51140965,0.41500971666666664,0.5433196166666666,0.41500971666666664
932,84,311,6850,0.5114553,0.41255284999999997,0.5416109333333333,0.41255284999999997
932,84,311,6900,0.5103073,0.4195904833333333,0.5391863333333333,0.4195904833333333
932,84,311,6950,0.5131380333333333,0.4249404333333333,0.5390222833333334,0.4249404333333333
932,84,311,7000,0.5126378833333334,0.4210209166666667,0.5382101333333333,0.4210209166666667
932,84,311,7050,0.5134406333333333,0.41667828333333334,0.5390895,0.41667828333333334
932,84,311,7100,0.51475405,0.41589603333333336,0.53858235,0.41589603333333336
932,84,311,7150,0.5152877666666666,0.4204241166666667,0.5392948,0.4204241166666667
932,84,311,7200,0.51317465,0.41631681666666664,0.5364323166666667,0.41631681666666664
932,84,311,7250,0.5134819833333334,0.42471485,0.5387034166666667,0.42471485
932,84,311,7300,0.5138961,0.42299651666666666,0.5368722166666666,0.42299651666666666
932,84,311,7350,0.5151256333333333,0.40824156666666667,0.5385779166666667,0.40824156666666667
932,84,311,7400,0.5149678,0.41855786666666667,0.5369355166666667,0.41855786666666667
932,84,311,7450,0.5146246666666666,0.41518868333333336,0.5382108,0.41518868333333336
932,84,311,7500,0.5153845,0.41359493333333336,0.5369214166666667,0.41359493333333336
932,84,311,7550,0.5115236833333333,0.41069635,0.5362410666666666,0.41069635
932,84,311,7600,0.5120099833333334,0.3965813833333333,0.5389390666666667,0.3965813833333333
932,84,311,7650,0.5135701833333334,0.4121764666666667,0.5368018166666667,0.4121764666666667
932,84,311,7700,0.51444415,0.41098256666666666,0.5383949833333334,0.41098256666666666
932,84,311,7750,0.5179183333333334,0.4186472333333333,0.54160575,0.4186472333333333
932,84,311,7800,0.5169308,0.42081095,0.5371588666666667,0.42081095
932,84,311,7850,0.5183658666666666,0.41962031666666666,0.5381010833333333,0.41962031666666666
932,84,311,7900,0.51900105,0.4303944333333333,0.5373639,0.4303944333333333
932,84,311,7950,0.51986856,0.4204866,0.53834072,0.4204866
932,84,311,8000,0.52064245,0.4109606,0.5369665,0.4109606
932,84,311,8050,0.5138771666666667,0.4208142833333333,0.53247625,0.4208142833333333
932,84,311,8100,0.5116337,0.4243416666666667,0.5296338333333334,0.4243416666666667
932,84,311,8150,0.5120242833333333,0.4205014166666667,0.53414575,0.4205014166666667
932,84,311,8200,0.5105946666666666,0.4338309,0.5335400666666666,0.4338309
932,84,311,8250,0.5115496833333333,0.42372173333333335,0.53071095,0.42372173333333335
932,84,311,8300,0.5153082833333333,0.4273686333333333,0.53221115,0.4273686333333333
932,84,311,8350,0.51838235,0.4138234666666667,0.5372988666666667,0.4138234666666667
932,84,311,8400,0.51857275,0.41309213333333333,0.5362869333333333,0.41309213333333333
932,84,311,8450,0.5188247,0.40499665,0.5368896833333333,0.40499665
932,84,311,8500,0.5145456333333334,0.40416875,0.53454645,0.40416875
932,84,311,8550,0.5178178333333333,0.41433851666666666,0.53489705,0.41433851666666666
932,84,311,8600,0.51960755,0.38633871666666664,0.5380289,0.38633871666666664
932,84,311,8650,0.51745545,0.4260748166666667,0.5361566833333333,0.4260748166666667
932,84,311,8700,0.5196927,0.41727153333333333,0.5379759,0.41727153333333333
932,84,311,8750,0.5194813333333334,0.40511685,0.5333781333333333,0.40511685
932,84,311,8800,0.5176192666666667,0.3985958666666667,0.5339804,0.3985958666666667
932,84,311,8850,0.5186933833333334,0.3867047,0.5318457166666667,0.3867047
932,84,311,8900,0.5169101166666666,0.41482973333333334,0.5351756333333333,0.41482973333333334
932,84,311,8950,0.5184565333333333,0.4222332,0.53552955,0.4222332
932,84,311,9000,0.5215382333333334,0.39839183333333333,0.5344173666666667,0.39839183333333333
932,84,311,9050,0.51876195,0.40109375,0.5335453,0.40109375
932,84,311,9100,0.5176758,0.4147222,0.5353839,0.4147222
932,84,311,9150,0.52001545,0.4023097333333333,0.5349786,0.4023097333333333
932,84,311,9200,0.5196072833333334,0.40028405,0.5419922166666666,0.40028405
932,84,311,9250,0.5178967999999999,0.4240069833333333,0.5429501999999999,0.4240069833333333
932,84,311,9300,0.52025415,0.41840503333333334,0.5403684,0.41840503333333334
932,84,311,9350,0.5073402,0.48190089999999997,0.5429686,0.48190089999999997
932,84,311,9400,NA,NA,NA,NA
932,84,311,9450,0.5262373499999999,0.6899940499999999,0.5403070999999999,0.6899940499999999
932,84,311,9500,0.51316485,0.46635611666666665,0.5252050333333333,0.46635611666666665
932,84,311,9550,0.5108137500000001,0.39266143333333337,0.52606955,0.39266143333333337
932,84,311,9600,0.5137091666666667,0.3837821,0.5293051666666666,0.3837821
932,84,311,9650,0.5107030333333333,0.38547235,0.5322834666666667,0.38547235
932,84,311,9700,0.5129718666666666,0.3870066833333333,0.5334267,0.3870066833333333
932,84,311,9750,0.5139714166666667,0.38732238333333335,0.5356946666666667,0.38732238333333335
932,84,311,9800,0.5183049,0.39859236666666664,0.5380220166666667,0.39859236666666664
932,84,311,9850,0.51820125,0.40342106666666666,0.53644465,0.40342106666666666
932,84,311,9900,0.5156652666666667,0.41810326666666664,0.5386324333333333,0.41810326666666664
932,84,311,9950,0.5136711333333334,0.40912081666666666,0.5394597166666667,0.40912081666666666
932,84,311,10000,0.5120189833333333,0.4102976,0.54000665,0.4102976
932,85,309,0,0.4870559666666667,0.4210920166666667,0.52413585,0.4210920166666667
932,85,309,50,NA,NA,NA,NA
932,85,309,100,NA,NA,NA,NA
932,85,309,150,NA,NA,NA,NA
932,85,309,200,0.4850860166666667,0.4514421666666667,0.513570575,0.41901445
932,85,309,250,0.4807750833333333,0.4002916833333333,0.5184622,0.4002916833333333
932,85,309,300,0.4833684833333333,0.39974756666666666,0.5181475166666667,0.39974756666666666
932,85,309,350,0.4849373166666667,0.4030399,0.5171803333333334,0.4030399
932,85,309,400,0.48680285,0.4061719166666667,0.5166536666666667,0.4061719166666667
932,85,309,450,0.4859920166666667,0.40091125,0.5185543333333333,0.40091125
932,85,309,500,0.4868925,0.4027159166666667,0.5179483333333333,0.4027159166666667
932,85,309,550,0.5157733833333333,0.36194401666666665,0.5415352166666667,0.36194401666666665
932,85,309,600,0.6039715,0.26225868333333335,0.6315332,0.26225868333333335
932,85,309,650,0.6043821666666667,0.2587562,0.63512075,0.2587562
932,85,309,700,0.6049056833333333,0.26287581666666665,0.6352856166666666,0.26287581666666665
932,85,309,750,0.6025500666666667,0.2611553,0.6340878666666667,0.2611553
932,85,309,800,0.5926647666666667,0.25998161666666664,0.6244352333333334,0.25998161666666664
932,85,309,850,0.4356158166666667,0.25861515,0.4658375,0.25861515
932,85,309,900,0.41208258333333336,0.2641020666666667,0.4447536833333333,0.2641020666666667
932,85,309,950,0.40869326666666667,0.26067566666666664,0.4452210833333333,0.26067566666666664
932,85,309,1000,0.40966965,0.26261348333333334,0.44654145,0.26261348333333334
932,85,309,1050,0.4092873166666667,0.2613864166666667,0.4459280333333333,0.2613864166666667
932,85,309,1100,0.41070475,0.2598176,0.4458818666666667,0.2598176
932,85,309,1150,0.45757498333333335,0.33078188333333336,0.48572676666666664,0.33078188333333336
932,85,309,1200,0.49449346666666666,0.41706481666666667,0.5207416166666667,0.41706481666666667
932,85,309,1250,0.493577,0.43241351666666666,0.5179084,0.43241351666666666
932,85,309,1300,0.49418636666666665,0.41948265,0.5240446166666667,0.41948265
932,85,309,1350,0.49770296,0.3881888,0.52423502,0.3881888
932,85,309,1400,0.50271685,0.40151858333333335,0.5285542666666667,0.40151858333333335
932,85,309,1450,0.5106482833333333,0.397306,0.5407986666666666,0.397306
932,85,309,1500,0.5097088666666667,0.40988078333333333,0.5354155666666667,0.40988078333333333
932,85,309,1550,0.5091481,0.41673626666666663,0.5300549166666667,0.41673626666666663
932,85,309,1600,0.5047694,0.4226229,0.5365898,0.4226229
932,85,309,1650,0.4885544,0.5777639,0.5469338,0.5777639
932,85,309,1700,NA,NA,NA,NA
932,85,309,1750,NA,NA,NA,NA
932,85,309,1800,0.5172555166666667,0.5065156833333333,0.5335365,0.48506366
932,85,309,1850,0.5143760166666667,0.44936865,0.5364162833333334,0.44936865
932,85,309,1900,0.5142723666666666,0.4052518,0.54149465,0.4052518
932,85,309,1950,0.51567165,0.4114794,0.5421125666666666,0.4114794
932,85,309,2000,0.5145779666666667,0.41260163333333333,0.5369722166666666,0.41260163333333333
932,85,309,2050,0.5169696666666667,0.40156843333333336,0.5378817166666667,0.40156843333333336
932,85,309,2100,0.5158427333333333,0.4091733833333333,0.5360499833333333,0.4091733833333333
932,85,309,2150,0.51327695,0.39607401666666664,0.5384761666666666,0.39607401666666664
932,85,309,2200,0.5113954166666667,0.41567028333333333,0.5357102333333333,0.41567028333333333
932,85,309,2250,0.5086443166666667,0.42206793333333337,0.53582315,0.42206793333333337
932,85,309,2300,0.5071538666666666,0.42607306666666667,0.5363450166666667,0.42607306666666667
932,85,309,2350,0.5106994,0.42239998333333334,0.5412266333333333,0.42239998333333334
932,85,309,2400,0.51164815,0.42435905,0.5427039,0.42435905
932,85,309,2450,0.51268865,0.41495876666666665,0.5419554833333333,0.41495876666666665
932,85,309,2500,0.5140672,0.41679303333333334,0.5397439333333334,0.41679303333333334
932,85,309,2550,0.51443692,0.41865318,0.5422222,0.41865318
932,85,309,2600,0.5144478666666666,0.41471711666666666,0.5386112166666667,0.41471711666666666
932,85,309,2650,0.5157852333333333,0.4030223666666667,0.5392625166666667,0.4030223666666667
932,85,309,2700,0.5163249833333333,0.40351518333333336,0.5363190166666667,0.40351518333333336
932,85,309,2750,0.5050391833333333,0.4188200166666667,0.5311977333333333,0.4188200166666667
932,85,309,2800,0.5036382333333334,0.4060843,0.52991805,0.4060843
932,85,309,2850,0.5057826833333333,0.40313451666666666,0.52723725,0.40313451666666666
932,85,309,2900,0.50474675,0.4078442333333333,0.5272640833333333,0.4078442333333333
932,85,309,2950,0.5033665166666667,0.41151515,0.5281523333333333,0.41151515
932,85,309,3000,0.48153305,0.3954625666666667,0.5067487333333334,0.3954625666666667
932,85,309,3050,0.4814388333333333,0.40093786666666664,0.5057053666666667,0.40093786666666664
932,85,309,3100,0.48085906666666667,0.39974414999999996,0.5082192666666666,0.39974414999999996
932,85,309,3150,0.48005511666666667,0.40653295,0.5067043,0.40653295
932,85,309,3200,0.5021940666666667,0.39749195,0.5242539833333333,0.39749195
932,85,309,3250,0.50709795,0.4039659333333333,0.5312697833333333,0.4039659333333333
932,85,309,3300,0.5045560499999999,0.4007070833333333,0.52988075,0.4007070833333333
932,85,309,3350,0.5052618,0.4142021166666667,0.5306737666666667,0.4142021166666667
932,85,309,3400,0.5030703166666667,0.42033928333333337,0.5314999,0.42033928333333337
932,85,309,3450,0.5062285,0.42249823333333336,0.5345830833333334,0.42249823333333336
932,85,309,3500,0.5134134166666667,0.41912553333333336,0.53983,0.41912553333333336
932,85,309,3550,0.5114624166666667,0.41814825,0.5405768333333333,0.41814825
932,85,309,3600,0.5121589666666667,0.4089229166666667,0.5392623666666667,0.4089229166666667
932,85,309,3650,0.5113539666666667,0.4129311333333333,0.53861465,0.4129311333333333
932,85,309,3700,0.5113058166666666,0.4133215,0.5408601333333333,0.4133215
932,85,309,3750,0.5091993499999999,0.4141388166666667,0.54377745,0.4141388166666667
932,85,309,3800,0.5089282166666667,0.4096091333333333,0.5387093833333333,0.4096091333333333
932,85,309,3850,0.49987871666666667,0.4048812,0.5311792333333333,0.4048812
932,85,309,3900,0.5005259833333333,0.40600393333333334,0.5323597,0.40600393333333334
932,85,309,3950,0.50023082,0.40816114,0.53102592,0.40816114
932,85,309,4000,0.5013105833333333,0.41305271666666665,0.5318694,0.41305271666666665
932,85,309,4050,0.5011889,0.40375836666666665,0.5316460833333333,0.40375836666666665
932,85,309,4100,0.4998260333333333,0.4102601,0.5344958,0.4102601
932,85,309,4150,0.5009414333333334,0.3958528333333333,0.5290081666666666,0.3958528333333333
932,85,309,4200,0.5002624333333333,0.39874706666666665,0.5290072333333333,0.39874706666666665
932,85,309,4250,0.5019630666666667,0.40626985,0.5339239333333333,0.40626985
932,85,309,4300,0.5122948,0.40318973333333336,0.5392824166666667,0.40318973333333336
932,85,309,4350,0.51267345,0.4029654833333333,0.5363817833333333,0.4029654833333333
932,85,309,4400,0.51068425,0.3938301666666667,0.53699305,0.3938301666666667
932,85,309,4450,0.5104527833333333,0.4033554166666667,0.5390478833333333,0.4033554166666667
932,85,309,4500,0.5085277166666666,0.4177757166666667,0.5408928833333333,0.4177757166666667
932,85,309,4550,0.50848575,0.4158577666666667,0.5375035833333334,0.4158577666666667
932,85,309,4600,0.49938945,0.53281,0.5450776,0.4619305
932,85,309,4650,NA,NA,NA,NA
932,85,309,4700,0.5132512,0.5737854333333333,0.5438582666666667,0.5737854333333333
932,85,309,4750,0.5056835666666667,0.43317455,0.5357267333333333,0.43317455
932,85,309,4800,0.5078183833333333,0.39610191666666666,0.5350684,0.39610191666666666
932,85,309,4850,0.5050493,0.41248986666666665,0.5356088,0.41248986666666665
932,85,309,4900,0.5057153333333333,0.40520123333333335,0.5346374166666666,0.40520123333333335
932,85,309,4950,0.5050674833333333,0.40346515,0.5359072333333333,0.40346515
932,85,309,5000,0.50626825,0.4148681166666667,0.5324509333333334,0.4148681166666667
932,85,309,5050,0.5057145,0.40080238333333335,0.5311816500000001,0.40080238333333335
932,85,309,5100,0.5039202,0.4194685166666667,0.5325358666666666,0.4194685166666667
932,85,309,5150,0.498361375,0.4200889,0.532527975,0.4200889
932,85,309,5200,NA,NA,NA,NA
932,85,309,5250,NA,NA,NA,NA
932,85,309,5300,NA,NA,NA,NA
932,85,309,5350,0.5116982999999999,0.49915095,0.5376218,0.49915095
932,85,309,5400,0.5132936,0.44578005,0.53777925,0.44578005
932,85,309,5450,0.5129781166666667,0.44211473333333334,0.53576335,0.44211473333333334
932,85,309,5500,0.5125367666666667,0.4178739166666666,0.5388429833333334,0.4178739166666666
932,85,309,5550,0.5095853,0.4165900166666667,0.5396776833333333,0.4165900166666667
932,85,309,5600,0.5014714833333334,0.42988298333333336,0.5327146833333334,0.42988298333333336
932,85,309,5650,0.5008393833333333,0.4253614,0.5315571166666667,0.4253614
932,85,309,5700,0.5017287833333334,0.42762425,0.5320503833333333,0.42762425
932,85,309,5750,0.5026967,0.42339625000000003,0.5306573,0.42339625000000003
932,85,309,5800,0.5013283666666667,0.41891233333333333,0.5337205333333334,0.41891233333333333
932,85,309,5850,0.5097931,0.42962813333333333,0.5417539666666666,0.42962813333333333
932,85,309,5900,0.5099582666666667,0.4232652333333333,0.5403665333333334,0.4232652333333333
932,85,309,5950,0.5094612000000001,0.4202889166666667,0.541504,0.4202889166666667
932,85,309,6000,0.5083897833333333,0.42112476666666665,0.5414493166666666,0.42112476666666665
932,85,309,6050,0.5079503166666667,0.41962696666666666,0.54045575,0.41962696666666666
932,85,309,6100,0.5096281833333334,0.4187923333333333,0.5391974,0.4187923333333333
932,85,309,6150,0.5092001333333334,0.41726525000000003,0.5385279,0.41726525000000003
932,85,309,6200,0.5084796,0.4166093166666667,0.5396095666666667,0.4166093166666667
932,85,309,6250,0.5088721666666667,0.4175825166666667,0.5379737833333333,0.4175825166666667
932,85,309,6300,0.50835835,0.4147968833333333,0.5368494166666666,0.4147968833333333
932,85,309,6350,0.51010665,0.41750021666666665,0.5395630833333334,0.41750021666666665
932,85,309,6400,0.5151662833333334,0.4197331833333333,0.5451989,0.4197331833333333
932,85,309,6450,0.5145799666666666,0.406596,0.5447029833333333,0.406596
932,85,309,6500,0.5124728333333334,0.41247623333333333,0.5438905666666667,0.41247623333333333
932,86,322,0,NA,NA,NA,NA
932,86,322,50,NA,NA,NA,NA
932,86,322,100,NA,NA,NA,NA
932,86,322,150,NA,NA,NA,NA
932,86,322,200,NA,NA,NA,NA
932,86,322,250,0.5230895666666666,0.4324536666666667,0.5475645333333333,0.4324536666666667
932,86,322,300,0.52505945,0.40185576666666667,0.5494369833333334,0.40185576666666667
932,86,322,350,0.52528835,0.37339558333333334,0.5533346,0.37339558333333334
932,86,322,400,0.5250153666666667,0.37217191666666666,0.5524178166666667,0.37217191666666666
932,86,322,450,0.4889646833333333,0.40419836666666664,0.5159403833333334,0.40419836666666664
932,86,322,500,0.4880038,0.40712725,0.5142013666666667,0.40712725
932,86,322,550,0.48770236666666666,0.40548695,0.51146925,0.40548695
932,86,322,600,0.4845275,0.4061733833333333,0.5102260666666667,0.4061733833333333
932,86,322,650,0.4900401833333333,0.41408605,0.5154976499999999,0.41408605
932,86,322,700,0.5006450833333334,0.4149397166666667,0.5303042333333333,0.4149397166666667
932,86,322,750,0.5005187666666666,0.41395193333333336,0.5317069333333333,0.41395193333333336
932,86,322,800,0.5001991666666666,0.4147707,0.53104585,0.4147707
932,86,322,850,0.4992619833333333,0.41462618333333334,0.5302624333333333,0.41462618333333334
932,86,322,900,0.4989906333333334,0.4115605666666667,0.5310128166666667,0.4115605666666667
932,86,322,950,0.49925091666666666,0.4101937666666667,0.5304078,0.4101937666666667
932,86,322,1000,0.4992859,0.41337233333333334,0.5310756,0.41337233333333334
932,86,322,1050,0.5011449833333333,0.4142786333333333,0.5299916666666666,0.4142786333333333
932,86,322,1100,0.5019247166666667,0.4127776833333333,0.52986395,0.4127776833333333
932,86,322,1150,0.49632396666666667,0.4152143,0.5255071666666666,0.4152143
932,86,322,1200,0.4964881,0.41689268333333335,0.5269464166666666,0.41689268333333335
932,86,322,1250,0.4977327833333333,0.41471775,0.5269643833333333,0.41471775
932,86,322,1300,0.4975388333333333,0.4121048,0.5276247833333334,0.4121048
932,86,322,1350,0.49630983333333334,0.40942935,0.5292625833333333,0.40942935
932,86,322,1400,0.49795786666666664,0.41341433333333333,0.5277935333333333,0.41341433333333333
932,86,322,1450,0.49749188333333333,0.41004578333333336,0.5240162333333334,0.41004578333333336
932,86,322,1500,0.4985028,0.3996789333333333,0.5240507166666666,0.3996789333333333
932,86,322,1550,0.49847193333333334,0.4127115333333333,0.5237623,0.4127115333333333
932,86,322,1600,0.4977084,0.39905168333333335,0.5261735166666667,0.39905168333333335
932,86,322,1650,0.4966624666666667,0.4061793166666667,0.5257529166666667,0.4061793166666667
932,86,322,1700,0.49731023333333335,0.3968928333333333,0.5202210666666667,0.3968928333333333
932,86,322,1750,0.5070500333333333,0.4163569166666667,0.5334003666666667,0.4163569166666667
932,86,322,1800,0.51243325,0.44554366666666667,0.53937825,0.44554366666666667
932,86,322,1850,0.5128998333333333,0.44229921666666666,0.5374982,0.44229921666666666
932,86,322,1900,0.5136854166666667,0.40643571666666667,0.5388375666666667,0.40643571666666667
932,86,322,1950,0.5126075999999999,0.41847293333333335,0.5403450166666667,0.41847293333333335
932,86,322,2000,0.5139717666666667,0.4327498166666667,0.53639425,0.4327498166666667
932,86,322,2050,0.5145767,0.43594951666666665,0.5375500333333333,0.43594951666666665
932,86,322,2100,0.5121402666666667,0.43619853333333336,0.5381987833333334,0.43619853333333336
932,86,322,2150,0.5170186999999999,0.3829043,0.54019455,0.3829043
932,86,322,2200,0.5143717166666667,0.43323334999999996,0.53857245,0.43323334999999996
932,86,322,2250,0.5104707666666667,0.430067,0.53488685,0.430067
932,86,322,2300,0.5062697666666667,0.42829116666666667,0.5359668833333333,0.42829116666666667
932,86,322,2350,0.5108600833333333,0.40388525,0.5359916,0.40388525
932,86,322,2400,0.5116765166666667,0.3989208833333333,0.5343735166666667,0.3989208833333333
932,86,322,2450,0.5117394,0.40525801666666667,0.5338033333333333,0.40525801666666667
932,86,322,2500,0.50880248,0.40421882,0.53358814,0.40421882
932,86,322,2550,0.5064192666666667,0.4007846,0.5319577833333333,0.4007846
932,86,322,2600,0.5089173499999999,0.4159070166666667,0.5322938166666666,0.4159070166666667
932,86,322,2650,0.50938015,0.4087084833333333,0.5298564333333333,0.4087084833333333
932,86,322,2700,0.5105952833333334,0.40764073333333334,0.5353741333333334,0.40764073333333334
932,86,322,2750,0.5150868,0.4048800166666667,0.5400466333333334,0.4048800166666667
932,86,322,2800,0.5181115166666667,0.40697741666666665,0.5406031,0.40697741666666665
932,86,322,2850,0.5162443833333333,0.4177177166666667,0.5419945666666667,0.4177177166666667
932,86,322,2900,0.5154007333333334,0.42747695,0.5409882166666666,0.42747695
932,86,322,2950,0.5138355666666666,0.41437751666666667,0.5388966666666667,0.41437751666666667
932,86,322,3000,0.5141765333333334,0.4155871333333333,0.5373278,0.4155871333333333
932,86,322,3050,0.5174388666666667,0.39255423333333334,0.5395066833333333,0.39255423333333334
932,86,322,3100,0.52197025,0.3794333166666667,0.5404973333333334,0.3794333166666667
932,86,322,3150,0.5171343166666666,0.4225528666666667,0.5376787666666667,0.4225528666666667
932,86,322,3200,0.5172369833333333,0.45141563333333334,0.5364762333333334,0.45141563333333334
932,86,322,3250,0.5060861333333333,0.43238133333333334,0.5294943666666667,0.43238133333333334
932,86,322,3300,0.5083325833333333,0.4548144333333333,0.5251847166666667,0.4548144333333333
932,86,322,3350,0.51217235,0.41921271666666665,0.5251406000000001,0.41921271666666665
932,86,322,3400,0.5102372166666667,0.3902178666666667,0.52932265,0.3902178666666667
932,86,322,3450,0.5119855666666666,0.3934525166666667,0.5262324333333334,0.3934525166666667
932,86,322,3500,0.5085284833333333,0.40807668333333336,0.52447305,0.40807668333333336
932,86,322,3550,0.50945905,0.39705821666666663,0.5284108666666667,0.39705821666666663
932,86,322,3600,0.5075704666666666,0.4063227833333333,0.5278219833333333,0.4063227833333333
932,86,322,3650,0.5060654666666666,0.4076033,0.5256763833333333,0.4076033
932,86,322,3700,0.5177825833333334,0.4173935833333333,0.5400735833333333,0.4173935833333333
932,86,322,3750,0.5158019333333334,0.4178431166666667,0.5388782333333333,0.4178431166666667
932,86,322,3800,0.5161352666666666,0.4336779333333333,0.5390853,0.4336779333333333
932,86,322,3850,0.5158460833333334,0.43914325,0.5374092333333333,0.43914325
932,86,322,3900,0.51735345,0.45990533333333333,0.5340108333333333,0.45990533333333333
932,86,322,3950,0.5150830166666667,0.4234872333333333,0.5328633166666666,0.4234872333333333
932,86,322,4000,0.5174793,0.3929632666666667,0.53201715,0.3929632666666667
932,86,322,4050,0.5069296,0.39718365,0.5250020833333333,0.39718365
932,86,322,4100,0.5076989333333334,0.3936139166666667,0.5249400666666667,0.3936139166666667
932,86,322,4150,0.5050139333333333,0.40596851666666667,0.5227437333333333,0.40596851666666667
932,86,322,4200,0.5043778999999999,0.40603645,0.5206091166666666,0.40603645
932,86,322,4250,0.5035714333333333,0.42087235,0.52145545,0.42087235
932,86,322,4300,0.5031279333333334,0.39655308333333333,0.5219186166666667,0.39655308333333333
932,86,322,4350,0.5036275166666667,0.40986348333333333,0.5270723333333334,0.40986348333333333
932,86,322,4400,0.5131906333333334,0.39458018333333333,0.5349288333333333,0.39458018333333333
932,86,322,4450,0.5129585666666667,0.4049971333333333,0.5366458833333333,0.4049971333333333
932,86,322,4500,0.51459846,0.402637,0.53523294,0.402637
932,86,322,4550,0.5133327166666667,0.39992778333333334,0.5385071166666666,0.39992778333333334
932,86,322,4600,0.5115897666666667,0.42970826666666667,0.5364674166666666,0.42970826666666667
932,86,322,4650,0.5140603,0.4316457,0.5384407333333333,0.4316457
932,86,322,4700,0.51281425,0.4037188,0.5360581333333334,0.4037188
932,86,322,4750,0.51660655,0.41456675,0.53546885,0.41456675
932,86,322,4800,0.5169466666666667,0.40297985000000003,0.5374595,0.40297985000000003
932,86,322,4850,0.5178242166666667,0.3923627,0.5371343833333333,0.3923627
932,86,322,4900,0.5195210833333334,0.40445698333333335,0.5379607833333333,0.40445698333333335
932,86,322,4950,0.5179498666666666,0.39423935,0.5372167,0.39423935
932,86,322,5000,0.5185460166666667,0.45326320000000003,0.5368574333333334,0.45326320000000003
932,86,322,5050,0.5173767166666667,0.45033006666666664,0.5366006166666667,0.45033006666666664
932,86,322,5100,0.5164464333333334,0.45357955,0.53540655,0.45357955
932,86,322,5150,0.5150540166666666,0.42992496666666663,0.5363862333333334,0.42992496666666663
932,86,322,5200,0.5160473333333333,0.40447306666666666,0.53566035,0.40447306666666666
932,86,322,5250,0.51597735,0.41794845,0.5368126666666666,0.41794845
932,86,322,5300,0.5162884166666667,0.43095123333333335,0.5388237333333333,0.43095123333333335
932,86,322,5350,0.5153180333333334,0.43160773333333335,0.53817865,0.43160773333333335
932,86,322,5400,0.5143950333333334,0.45763028333333333,0.5383724,0.45763028333333333
932,86,322,5450,0.5136038333333334,0.46489063333333336,0.5373949166666667,0.46489063333333336
932,86,322,5500,0.5132835333333333,0.41659435,0.5357568,0.41659435
932,86,322,5550,0.51405435,0.4322225666666667,0.5347102499999999,0.4322225666666667
932,86,322,5600,0.5134753666666667,0.45114113333333333,0.5364231,0.45114113333333333
932,86,322,5650,0.5140574333333333,0.462667,0.5399173,0.462667
932,86,322,5700,0.51674555,0.4394187,0.5362926166666667,0.4394187
932,86,322,5750,0.5178072833333334,0.4045245333333333,0.5342385666666667,0.4045245333333333
932,86,322,5800,0.5166128333333333,0.44514468333333335,0.5336648666666667,0.44514468333333335
932,86,322,5850,0.5161654666666666,0.42885435,0.5340253166666666,0.42885435
932,86,322,5900,0.51693815,0.4268938666666667,0.5362427833333333,0.4268938666666667
932,86,322,5950,0.5157546,0.45146316666666664,0.5362573166666667,0.45146316666666664
932,86,322,6000,0.5177783499999999,0.4199059333333333,0.53864035,0.4199059333333333
932,86,322,6050,0.5179573833333333,0.4449041,0.5345755333333333,0.4449041
932,86,322,6100,0.5177513833333334,0.4280252333333333,0.5370703666666666,0.4280252333333333
932,86,322,6150,0.5194017833333333,0.40314733333333336,0.5375215666666666,0.40314733333333336
932,86,322,6200,0.51746275,0.41410555,0.5375329166666667,0.41410555
932,86,322,6250,0.5152623833333333,0.41275558333333334,0.5350044833333334,0.41275558333333334
932,86,322,6300,0.5250724166666667,0.38390256666666667,0.5431840166666667,0.38390256666666667
932,86,322,6350,0.5252483666666667,0.3906954,0.5467611166666666,0.3906954
932,86,322,6400,0.5238067333333334,0.43132145,0.54671115,0.43132145
932,86,322,6450,0.5259629833333334,0.41144901666666667,0.5466870166666666,0.41144901666666667
932,86,322,6500,0.5232783333333333,0.4435448166666667,0.5447292,0.4435448166666667
932,86,322,6550,0.5180293666666667,0.42410225,0.5399966666666667,0.42410225
932,86,322,6600,0.5164866833333334,0.4191815166666667,0.5380280333333334,0.4191815166666667
932,86,322,6650,0.5186361166666666,0.42892445,0.5365824833333334,0.42892445
932,86,322,6700,0.5174583166666666,0.42041273333333334,0.5387266333333334,0.42041273333333334
932,86,322,6750,0.51990512,0.38753498000000003,0.53857164,0.38753498000000003
932,86,322,6800,0.51730615,0.45489651666666664,0.5412772166666666,0.45489651666666664
932,86,322,6850,0.51555525,0.43982315,0.538504,0.43982315
932,86,322,6900,0.5163197166666667,0.4393255833333333,0.5413576833333333,0.4393255833333333
932,86,322,6950,0.5157431666666666,0.40419345,0.54162155,0.40419345
932,86,322,7000,0.5139987500000001,0.4379518333333333,0.5413578166666667,0.4379518333333333
932,86,322,7050,0.5143829333333333,0.4161462166666667,0.5409605333333333,0.4161462166666667
932,86,322,7100,0.5144726833333333,0.42194291666666667,0.53895985,0.42194291666666667
932,86,322,7150,0.5183571166666667,0.41275321666666664,0.5448629333333334,0.41275321666666664
