Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
929,39,285,4050,0.52367975,0.43491615,0.5439548666666667,0.43491615
929,39,285,4100,0.51955055000000006,0.4394121833333333,0.5397555166666667,0.4394121833333333
929,39,285,4150,0.5219880166666667,0.4413836666666667,0.5391194666666667,0.4413836666666667
929,39,285,4200,0.5220187166666667,0.438114,0.5402698666666667,0.438114
929,39,285,4250,0.5237369833333333,0.43937645,0.5397668333333333,0.43937645
929,39,285,4300,0.5248850166666666,0.43372584999999997,0.5410083833333333,0.43372584999999997
929,39,285,4350,0.5272416,0.43249746666666666,0.5419820333333333,0.43249746666666666
929,39,285,4400,0.52388455,0.4370143166666667,0.5418270666666667,0.4370143166666667
929,39,285,4450,0.52003225,0.43128818333333335,0.5344309,0.43128818333333335
929,39,285,4500,0.5170598833333333,0.4330784166666667,0.5309471333333333,0.4330784166666667
929,39,285,4550,0.5206013,0.43486252000000003,0.53072386,0.43486252000000003
929,39,285,4600,0.5200644333333333,0.4374467166666667,0.5321807666666667,0.4374467166666667
929,39,285,4650,0.5176039666666666,0.4394428,0.53065495,0.4394428
929,39,285,4700,0.5193947,0.43026475,0.53194235,0.43026475
929,39,285,4750,0.52540325,0.42984218333333335,0.5396096333333333,0.42984218333333335
929,39,285,4800,0.5291710166666667,0.4251145333333333,0.54202085,0.4251145333333333
929,39,285,4850,0.5285960000000001,0.4273669,0.5407521833333333,0.4273669
929,39,285,4900,0.5296754833333334,0.4298066,0.5400032166666666,0.4298066
929,39,285,4950,0.5278092,0.42745175,0.5407926333333333,0.42745175
929,39,285,5000,0.5293659,0.4287911333333333,0.540731,0.4287911333333333
929,39,285,5050,0.52400645,0.4349268,0.5359804666666667,0.4349268
929,39,285,5100,0.5229888,0.4332661,0.53691585,0.4332661
929,39,285,5150,0.52552105,0.43187415,0.53880105,0.43187415
929,39,285,5200,0.5220009166666667,0.43843184999999996,0.5406846833333333,0.43843184999999996
929,39,285,5250,0.52272525,0.4305466,0.5378191333333333,0.4305466
929,39,285,5300,0.5233681666666666,0.4366969666666667,0.5369660333333334,0.4366969666666667
929,39,285,5350,0.5159294,0.43330121666666666,0.5265019333333333,0.43330121666666666
929,39,285,5400,0.5155502833333333,0.43202758333333335,0.5261630166666666,0.43202758333333335
929,39,285,5450,0.5165403166666667,0.4313169666666667,0.5288334,0.4313169666666667
929,39,285,5500,0.5177499333333333,0.43030453333333335,0.5285143333333333,0.43030453333333335
929,39,285,5550,0.5153208,0.43734895,0.5271258666666667,0.43734895
929,39,285,5600,0.5253680833333333,0.4353937,0.5371964333333333,0.4353937
929,39,285,5650,0.5229711833333334,0.4331174166666667,0.5402317166666666,0.4331174166666667
929,39,285,5700,0.5249453833333333,0.43476645,0.5396761666666666,0.43476645
929,39,285,5750,0.52351615,0.43627536666666666,0.5402730333333333,0.43627536666666666
929,39,285,5800,0.5257878166666667,0.43517655,0.5387857666666667,0.43517655
929,39,285,5850,0.5249731166666667,0.42934513333333335,0.5420159166666667,0.42934513333333335
929,39,285,5900,0.5292927166666667,0.4339416,0.5459302500000001,0.4339416
929,39,285,5950,0.5294712333333333,0.4326337833333333,0.5468813166666666,0.4326337833333333
929,39,285,6000,0.5328457666666666,0.4329046833333333,0.5453201666666667,0.4329046833333333
929,39,285,6050,0.5291658833333334,0.43207866666666667,0.5474660333333333,0.43207866666666667
929,39,285,6100,0.51808048,0.43645534,0.53697138,0.43645534
929,39,285,6150,0.5170992,0.4396006,0.5354237666666667,0.4396006
929,39,285,6200,0.5172990166666667,0.44141023333333335,0.5381270666666667,0.44141023333333335
929,39,285,6250,0.5167871833333333,0.4416386333333333,0.5378977666666667,0.4416386333333333
929,39,285,6300,0.5180611333333334,0.4411579,0.5390118666666667,0.4411579
929,39,285,6350,0.5148720166666667,0.4400270333333333,0.5367161166666666,0.4400270333333333
929,39,285,6400,0.50937765,0.4472293333333333,0.5337379,0.4472293333333333
929,39,285,6450,0.5076106,0.4517621666666667,0.5314650833333333,0.4517621666666667
929,39,285,6500,0.5050037166666667,0.45032748333333333,0.5328478666666666,0.45032748333333333
929,39,285,6550,0.5099427833333333,0.44894718333333333,0.5365061166666667,0.44894718333333333
929,39,285,6600,0.5232916666666667,0.4545085333333333,0.54680675,0.4545085333333333
929,39,285,6650,0.5203984166666666,0.44996813333333335,0.5479014833333333,0.44996813333333335
929,39,285,6700,0.5189442666666667,0.4590147,0.5481127166666666,0.4590147
929,39,285,6750,0.5189519666666667,0.45320911666666663,0.5472401333333333,0.45320911666666663
929,39,285,6800,0.5194596666666667,0.4547811666666667,0.5485208333333333,0.4547811666666667
929,39,285,6850,0.5189179833333334,0.4603673833333333,0.5468708833333333,0.4603673833333333
929,39,285,6900,0.5172501166666666,0.45524858333333335,0.5465226833333333,0.45524858333333335
929,39,285,6950,0.516332,0.45933855,0.54517365,0.45933855
929,39,285,7000,0.50417955,0.45681736666666667,0.5352757166666666,0.45681736666666667
929,39,285,7050,0.5012481833333333,0.4556385333333333,0.5294973166666667,0.4556385333333333
929,39,285,7100,0.4986634833333333,0.45064755,0.5319781166666666,0.45064755
929,39,285,7150,0.5012734333333333,0.45695223333333335,0.5314101333333333,0.45695223333333335
929,39,285,7200,0.5018711833333334,0.4509342333333333,0.5349649666666667,0.4509342333333333
929,39,285,7250,0.5130863166666666,0.45092468333333335,0.5426733666666667,0.45092468333333335
929,39,285,7300,0.5162099333333333,0.45336623333333337,0.5487163333333334,0.45336623333333337
929,39,285,7350,0.5162972333333333,0.4549789833333333,0.5494251,0.4549789833333333
929,39,285,7400,0.5156128166666667,0.45014343333333334,0.5499688,0.45014343333333334
929,39,285,7450,0.5079274666666667,0.4540612333333333,0.5391804333333333,0.4540612333333333
929,39,285,7500,0.50458715,0.4580141833333333,0.53605325,0.4580141833333333
929,40,321,0,NA,NA,NA,NA
929,40,321,50,NA,NA,NA,NA
929,40,321,100,NA,NA,NA,NA
929,40,321,150,NA,NA,NA,NA
929,40,321,200,NA,NA,NA,NA
929,40,321,250,NA,NA,NA,NA
929,40,321,300,NA,NA,NA,NA
929,40,321,350,NA,NA,NA,NA
929,40,321,400,NA,NA,NA,NA
929,40,321,450,NA,NA,NA,NA
929,40,321,500,NA,NA,NA,NA
929,40,321,550,NA,NA,NA,NA
929,40,321,600,NA,NA,NA,NA
929,40,321,650,NA,NA,NA,NA
929,40,321,700,NA,NA,NA,NA
929,40,321,750,NA,NA,NA,NA
929,40,321,800,NA,NA,NA,NA
929,40,321,850,NA,NA,NA,NA
929,40,321,900,NA,NA,NA,NA
929,40,321,950,NA,NA,NA,NA
929,40,321,1000,NA,NA,NA,NA
929,40,321,1050,NA,NA,NA,NA
929,40,321,1100,NA,NA,NA,NA
929,40,321,1150,NA,NA,NA,NA
929,40,321,1200,NA,NA,NA,NA
929,40,321,1250,NA,NA,NA,NA
929,40,321,1300,NA,NA,NA,NA
929,40,321,1350,NA,NA,NA,NA
929,40,321,1400,NA,NA,NA,NA
929,40,321,1450,NA,NA,NA,NA
929,40,321,1500,NA,NA,NA,NA
929,40,321,1550,NA,NA,NA,NA
929,40,321,1600,NA,NA,NA,NA
929,40,321,1650,NA,NA,NA,NA
929,40,321,1700,NA,NA,NA,NA
929,40,321,1750,NA,NA,NA,NA
929,40,321,1800,NA,NA,NA,NA
929,40,321,1850,NA,NA,NA,NA
929,40,321,1900,NA,NA,NA,NA
929,40,321,1950,NA,NA,NA,NA
929,40,321,2000,NA,NA,NA,NA
929,40,321,2050,NA,NA,NA,NA
929,40,321,2100,NA,NA,NA,NA
929,40,321,2150,NA,NA,NA,NA
929,40,321,2200,NA,NA,NA,NA
929,40,321,2250,NA,NA,NA,NA
929,40,321,2300,NA,NA,NA,NA
929,40,321,2350,0.51927576,0.43480305999999996,0.5394749166666667,0.19566921666666665
929,40,321,2400,0.5205946333333333,0.443648,0.5365490333333334,0.443648
929,40,321,2450,0.5235376166666666,0.43689228333333335,0.5358150500000001,0.43689228333333335
929,40,321,2500,0.5207008166666667,0.4331968666666667,0.53728765,0.4331968666666667
929,40,321,2550,0.5200052666666667,0.43724785,0.5362735166666667,0.43724785
929,40,321,2600,0.5197201,0.4305629833333333,0.5323159833333333,0.4305629833333333
929,40,321,2650,0.51604295,0.4331395333333333,0.5314999166666666,0.4331395333333333
929,40,321,2700,0.5161347666666667,0.4311872,0.5295081,0.4311872
929,40,321,2750,0.515673,0.4364205666666667,0.5290851166666667,0.4364205666666667
929,40,321,2800,0.5128419333333334,0.4389265333333333,0.5322166833333333,0.4389265333333333
929,40,321,2850,0.5133041666666667,0.43980235,0.5336546333333333,0.43980235
929,40,321,2900,0.5104031,0.4413890833333333,0.5331286833333333,0.4413890833333333
929,40,321,2950,0.5164274166666667,0.43679551666666666,0.5375394166666667,0.43679551666666666
929,40,321,3000,0.5205669333333334,0.43921923333333335,0.5450470833333333,0.43921923333333335
929,40,321,3050,0.5182707333333334,0.4427511,0.5481634333333334,0.4427511
929,40,321,3100,0.5199092000000001,0.4408001833333333,0.5515137333333333,0.4408001833333333
929,40,321,3150,0.5202090166666666,0.4430082833333333,0.5506675333333333,0.4430082833333333
929,40,321,3200,0.5132486166666667,0.44023303333333336,0.5447228333333334,0.44023303333333336
929,40,321,3250,0.5103371166666667,0.44596353333333333,0.5401124333333334,0.44596353333333333
929,40,321,3300,0.5085349833333334,0.44246853333333336,0.5425216666666667,0.44246853333333336
929,40,321,3350,0.5097498,0.4362728,0.5433635,0.4362728
929,40,321,3400,0.5067484666666666,0.44098481666666667,0.5409542333333334,0.44098481666666667
929,40,321,3450,0.5069055166666667,0.4390931,0.5409066666666666,0.4390931
929,40,321,3500,0.5066272166666667,0.44403306666666664,0.5402115833333333,0.44403306666666664
929,40,321,3550,0.5088004,0.4405909333333333,0.5413994666666666,0.4405909333333333
929,40,321,3600,0.50938722,0.43991426,0.5413992,0.43991426
929,40,321,3650,0.5104780166666667,0.43434934999999997,0.5407687333333333,0.43434934999999997
929,40,321,3700,0.5109084666666667,0.43725,0.5411323166666666,0.43725
929,40,321,3750,0.5080801500000001,0.43941093333333336,0.5437595,0.43941093333333336
929,40,321,3800,0.5104441,0.4383249,0.54048005,0.4383249
929,40,321,3850,0.5119335333333334,0.43461485,0.54140455,0.43461485
929,40,321,3900,0.5131183833333334,0.4378466166666667,0.5416281666666667,0.4378466166666667
929,40,321,3950,0.5130221833333334,0.43351698333333333,0.53866085,0.43351698333333333
929,40,321,4000,0.5118205833333334,0.4337565666666667,0.5410243666666666,0.4337565666666667
929,40,321,4050,0.5144607833333333,0.4315386333333333,0.5427953666666667,0.4315386333333333
929,40,321,4100,0.5144223833333333,0.4361495166666667,0.54112955,0.4361495166666667
929,40,321,4150,0.51326835,0.43961506666666667,0.5436582166666667,0.43961506666666667
929,40,321,4200,0.5133181666666666,0.4358185666666667,0.5427744833333333,0.4358185666666667
929,40,321,4250,0.5149092666666666,0.44032513333333334,0.5407835166666667,0.44032513333333334
929,40,321,4300,0.5170685,0.4322644,0.5422565833333334,0.4322644
929,40,321,4350,0.5189769666666667,0.43101516666666667,0.5412107500000001,0.43101516666666667
929,40,321,4400,0.5204127833333333,0.4340521666666667,0.54088045,0.4340521666666667
929,40,321,4450,0.5212291166666667,0.43406676666666666,0.5409056833333333,0.43406676666666666
929,40,321,4500,0.5213570333333334,0.43760081666666667,0.5400177666666667,0.43760081666666667
929,40,321,4550,0.5207892166666667,0.4288655333333333,0.54220945,0.4288655333333333
929,40,321,4600,0.5213465333333334,0.43043006666666667,0.5389812833333334,0.43043006666666667
929,40,321,4650,0.5220800833333333,0.4284318166666667,0.54198935,0.4284318166666667
929,40,321,4700,0.5173792833333334,0.42687281666666665,0.5400415833333333,0.42687281666666665
929,40,321,4750,0.5215983399999999,0.429143,0.54177792,0.429143
929,40,321,4800,0.5208864833333333,0.4328006166666667,0.5406333833333333,0.4328006166666667
929,40,321,4850,0.5199703833333333,0.43123476666666666,0.5408513333333334,0.43123476666666666
929,40,321,4900,0.5192216000000001,0.43266916666666666,0.5407253666666667,0.43266916666666666
929,40,321,4950,0.51925705,0.4333429833333333,0.5417577833333334,0.4333429833333333
929,40,321,5000,0.5166449333333334,0.43490475,0.5398211166666667,0.43490475
929,40,321,5050,0.5197896833333333,0.4369620166666667,0.5393116666666666,0.4369620166666667
929,40,321,5100,0.5172565666666666,0.43732756666666667,0.5411161833333333,0.43732756666666667
929,40,321,5150,0.5203931333333334,0.43407228333333336,0.5411907,0.43407228333333336
929,40,321,5200,0.5205728333333333,0.43472521666666664,0.5420615666666666,0.43472521666666664
929,40,321,5250,0.51877165,0.4341644333333333,0.5413074166666667,0.4341644333333333
929,40,321,5300,0.5193769,0.4332745,0.54106895,0.4332745
929,40,321,5350,0.5191302,0.4359604166666667,0.5423012833333334,0.4359604166666667
929,40,321,5400,0.5200275666666667,0.4320794,0.5421090666666667,0.4320794
929,40,321,5450,0.51719495,0.43301246666666665,0.5407099166666667,0.43301246666666665
929,40,321,5500,0.5158314666666667,0.4400745,0.5431299333333334,0.4400745
929,40,321,5550,0.5180734666666666,0.44169634999999996,0.5427202666666666,0.44169634999999996
929,40,321,5600,0.5156092999999999,0.44432018333333334,0.5433912333333333,0.44432018333333334
929,40,321,5650,0.51621145,0.4429526833333333,0.54555195,0.4429526833333333
929,40,321,5700,0.5069058166666667,0.4401190833333333,0.5349191833333333,0.4401190833333333
929,40,321,5750,0.5077714333333333,0.44210555,0.5374294333333334,0.44210555
929,40,321,5800,0.5087682833333333,0.4437334,0.5396786333333333,0.4437334
929,40,321,5850,0.5114219666666666,0.4366375333333333,0.5385144833333333,0.4366375333333333
929,40,321,5900,0.5178791333333334,0.4330734333333333,0.5444229,0.4330734333333333
929,40,321,5950,0.5234397166666667,0.43358051666666664,0.5479170833333333,0.43358051666666664
929,40,321,6000,0.5243755999999999,0.43212921666666665,0.5462836,0.43212921666666665
929,41,314,0,0.4954186333333333,0.41931435,0.5170624166666666,0.41931435
929,41,314,50,0.5130212666666667,0.42659095,0.5305869166666667,0.42659095
929,41,314,100,0.51328715,0.43076425,0.5335566666666667,0.43076425
929,41,314,150,0.5139746666666667,0.4231188,0.5317222833333333,0.4231188
929,41,314,200,0.48240351666666664,0.4334271833333333,0.50066135,0.4334271833333333
929,41,314,250,0.47897233333333333,0.43124026666666665,0.49567478333333337,0.43124026666666665
929,41,314,300,0.47847426666666665,0.43659986666666667,0.49905745,0.43659986666666667
929,41,314,350,0.5063170166666666,0.4350706833333333,0.5247618333333334,0.4350706833333333
929,41,314,400,0.51345765,0.43099395,0.5337936166666667,0.43099395
929,41,314,450,0.5121592333333334,0.42706133333333335,0.5332332,0.42706133333333335
929,41,314,500,0.50875828,0.4333572,0.53510688,0.4333572
929,41,314,550,0.5079763333333334,0.4383636,0.5363860166666667,0.4383636
929,41,314,600,0.51023345,0.4354975,0.5386028666666667,0.4354975
929,41,314,650,0.51060335,0.44326766666666667,0.5346448833333334,0.44326766666666667
929,41,314,700,0.51113345,0.4375501,0.5378572,0.4375501
929,41,314,750,0.5103904666666667,0.4405483,0.5385644166666667,0.4405483
929,41,314,800,0.5096906999999999,0.4410099,0.5396809,0.4410099
929,41,314,850,0.5121029500000001,0.4410506666666667,0.5360672833333333,0.4410506666666667
929,41,314,900,0.5109972666666667,0.44759935,0.5392160500000001,0.44759935
929,41,314,950,0.5130333833333334,0.45076594999999997,0.5393533166666666,0.45076594999999997
929,41,314,1000,0.5120518333333334,0.44727621666666667,0.5383547333333334,0.44727621666666667
929,41,314,1050,0.5125929833333334,0.44722058333333337,0.5398518333333333,0.44722058333333337
929,41,314,1100,0.5120423166666667,0.4466704166666667,0.5395580666666666,0.4466704166666667
929,41,314,1150,0.5115953400000001,0.44299466,0.54124044,0.44299466
929,41,314,1200,0.5130274666666667,0.44689693333333336,0.5404155500000001,0.44689693333333336
929,41,314,1250,0.5123138166666666,0.44551565,0.5385758666666667,0.44551565
929,41,314,1300,0.510182,0.44520281666666667,0.53886725,0.44520281666666667
929,41,314,1350,0.5127369666666667,0.4478350333333333,0.5407925166666667,0.4478350333333333
929,41,314,1400,0.5138747,0.44106303333333335,0.5390983666666667,0.44106303333333335
929,41,314,1450,0.5108448333333333,0.44453513333333333,0.5382145833333334,0.44453513333333333
929,41,314,1500,0.50884525,0.44082905,0.53398605,0.44082905
929,41,314,1550,0.5077703,0.44481013333333336,0.5312131666666667,0.44481013333333336
929,41,314,1600,0.5077488666666666,0.44185956666666665,0.5328282833333333,0.44185956666666665
929,41,314,1650,0.5096941666666667,0.4402293666666667,0.5337006,0.4402293666666667
929,41,314,1700,0.50794086,0.43878274,0.5340699799999999,0.43878274
929,41,314,1750,0.5125588,0.43706956666666663,0.5345549333333334,0.43706956666666663
929,41,314,1800,0.5163699833333333,0.43947425,0.5402694666666666,0.43947425
929,41,314,1850,0.51542315,0.4372755,0.541379,0.4372755
929,41,314,1900,0.5143644333333334,0.4415685833333333,0.5403239333333333,0.4415685833333333
929,41,314,1950,0.515463,0.44063803333333335,0.5394239833333333,0.44063803333333335
929,41,314,2000,0.5164961166666666,0.43943485,0.5419938833333333,0.43943485
929,41,314,2050,0.5156191166666667,0.43823613333333333,0.5421293666666667,0.43823613333333333
929,41,314,2100,0.5143667166666667,0.4380891333333333,0.5387456333333334,0.4380891333333333
929,41,314,2150,0.5059162166666666,0.43559875000000003,0.5262167333333334,0.43559875000000003
929,41,314,2200,0.5072670166666666,0.43343808333333333,0.5286656,0.43343808333333333
929,41,314,2250,0.5054135666666667,0.4356827333333333,0.53051895,0.4356827333333333
929,41,314,2300,0.5083719,0.43794763999999997,0.53122402,0.43794763999999997
929,41,314,2350,0.5083298333333334,0.43965303333333333,0.5303536833333333,0.43965303333333333
929,41,314,2400,0.5106564833333334,0.44132385,0.5313527333333333,0.44132385
929,41,314,2450,0.5204752666666667,0.43847363333333333,0.54424825,0.43847363333333333
929,41,314,2500,0.5215874166666666,0.43800716666666667,0.5456967333333334,0.43800716666666667
929,41,314,2550,0.5242551166666667,0.43351895,0.5460317833333334,0.43351895
929,41,314,2600,0.5233067833333334,0.4374446166666667,0.5469795166666667,0.4374446166666667
929,41,314,2650,0.5241836,0.4366004666666667,0.5472858333333334,0.4366004666666667
929,41,314,2700,0.52095635,0.4404278833333333,0.5432094833333333,0.4404278833333333
929,41,314,2750,0.5177129833333334,0.43762328333333333,0.5398573166666667,0.43762328333333333
929,41,314,2800,0.5182726166666667,0.43652803333333334,0.5445405833333333,0.43652803333333334
929,41,314,2850,0.51886762,0.4375768,0.5425367799999999,0.4375768
929,41,314,2900,0.5192834166666667,0.43249778333333333,0.5442482166666667,0.43249778333333333
929,41,314,2950,0.5155663833333334,0.4400362333333333,0.54302905,0.4400362333333333
929,41,314,3000,0.51944925,0.4381328,0.5461125333333333,0.4381328
929,41,314,3050,0.5237609,0.4343174833333333,0.5514266666666667,0.4343174833333333
929,41,314,3100,0.5228263666666667,0.43765655000000003,0.5503279833333333,0.43765655000000003
929,41,314,3150,0.5229091166666666,0.4301536166666666,0.5487505833333333,0.4301536166666666
929,41,314,3200,0.5176604166666667,0.4338908833333333,0.5434336,0.4338908833333333
929,41,314,3250,0.5163488666666667,0.43105160000000003,0.5415428166666667,0.43105160000000003
929,41,314,3300,0.51780595,0.43047911666666666,0.5414410000000001,0.43047911666666666
929,41,314,3350,0.5167975833333334,0.4315979166666667,0.5431937333333333,0.4315979166666667
929,41,314,3400,0.51890146,0.4319997,0.5441041,0.4319997
929,41,314,3450,0.5069252333333334,0.43392928333333336,0.5326390666666667,0.43392928333333336
929,41,314,3500,0.5042597,0.4370860833333333,0.5334925833333333,0.4370860833333333
929,41,314,3550,0.50371605,0.43106958333333334,0.5353379833333334,0.43106958333333334
929,41,314,3600,0.50727435,0.4372735833333333,0.5324239666666667,0.4372735833333333
929,41,314,3650,0.5058640833333333,0.4402759,0.5337956,0.4402759
929,41,314,3700,0.50516555,0.4400782833333333,0.5347961666666667,0.4400782833333333
929,41,314,3750,0.5060863166666667,0.44441131666666667,0.5345110666666667,0.44441131666666667
929,41,314,3800,0.5100715333333333,0.4498294,0.5389715666666667,0.4498294
929,41,314,3850,0.5129252833333333,0.44539538333333334,0.5421075333333334,0.44539538333333334
929,41,314,3900,0.5135963833333334,0.44389686666666667,0.5395457333333333,0.44389686666666667
929,41,314,3950,0.5141596333333334,0.44693683333333334,0.5404206666666667,0.44693683333333334
929,41,314,4000,0.5132822166666666,0.4445154333333333,0.5417733166666667,0.4445154333333333
929,43,307,0,0.504835,0.40430025000000003,0.5104997666666666,0.40430025000000003
929,43,307,50,0.5108842166666667,0.4018147,0.5156986666666666,0.4018147
929,43,307,100,0.5114008166666667,0.3970482833333333,0.5135183166666667,0.3970482833333333
929,43,307,150,0.50645645,0.40811521666666667,0.5138796999999999,0.40811521666666667
929,43,307,200,0.48965385,0.41554366666666664,0.49735060000000003,0.41554366666666664
929,43,307,250,0.48966485,0.41809873333333336,0.49924694999999997,0.41809873333333336
929,43,307,300,0.5003794333333333,0.41691025,0.5090780666666667,0.41691025
929,43,307,350,0.5241057833333334,0.4173246,0.5297222666666667,0.4173246
929,43,307,400,0.5254757999999999,0.41509111666666665,0.5308241333333333,0.41509111666666665
929,43,307,450,0.5277868833333333,0.42222041666666665,0.5272883833333333,0.42222041666666665
929,43,307,500,0.5233962833333333,0.4227662166666667,0.53163705000000006,0.4227662166666667
929,43,307,550,0.52228785,0.42389781666666665,0.5333159833333333,0.42389781666666665
929,43,307,600,0.52369945,0.4300656666666667,0.5299675166666666,0.4300656666666667
929,43,307,650,0.5254649333333333,0.4174385,0.52920265,0.4174385
929,43,307,700,0.5227608166666666,0.4214941333333333,0.5268032166666667,0.4214941333333333
929,43,307,750,0.51901315,0.41979785000000003,0.5254819666666667,0.41979785000000003
929,43,307,800,0.5198130833333333,0.41535458333333336,0.52599065,0.41535458333333336
929,43,307,850,0.52293525,0.41825921666666666,0.5265214,0.41825921666666666
929,43,307,900,0.5183707333333334,0.41456208333333333,0.5271283666666666,0.41456208333333333
929,43,307,950,0.5237211333333334,0.41407615,0.5312779,0.41407615
929,43,307,1000,0.52861805,0.41868873333333334,0.5383585333333334,0.41868873333333334
929,43,307,1050,0.5285799,0.4214353,0.53995448,0.4214353
929,43,307,1100,0.5271291333333333,0.42114175,0.5370728333333333,0.42114175
929,43,307,1150,0.5257600166666667,0.4214351666666667,0.5390319333333333,0.4214351666666667
929,43,307,1200,0.5168515499999999,0.4205943,0.5297670333333333,0.4205943
929,43,307,1250,0.5106203833333334,0.41916861666666666,0.5258392333333334,0.41916861666666666
929,43,307,1300,0.5109556166666667,0.4201952,0.5251101333333333,0.4201952
929,43,307,1350,0.5105791833333333,0.4246684333333333,0.5278218333333333,0.4246684333333333
929,43,307,1400,0.5095586166666667,0.43226061666666665,0.52788415,0.43226061666666665
929,43,307,1450,0.5161115833333334,0.4315402,0.5350591666666666,0.4315402
929,43,307,1500,0.5181163166666667,0.4257154833333333,0.53536165,0.4257154833333333
929,43,307,1550,0.5169213,0.4253251,0.5378701666666666,0.4253251
929,43,307,1600,0.52021005,0.4281361833333333,0.5398543666666666,0.4281361833333333
929,43,307,1650,0.52038485,0.4232440833333333,0.5400865833333333,0.4232440833333333
929,43,307,1700,0.5187357333333333,0.43043228333333333,0.5394937333333334,0.43043228333333333
929,43,307,1750,0.50958065,0.42352351666666666,0.5285432999999999,0.42352351666666666
929,43,307,1800,0.51031025,0.42038753333333334,0.5289720666666666,0.42038753333333334
929,43,307,1850,0.5091713666666666,0.4243226666666667,0.5268191666666666,0.4243226666666667
929,43,307,1900,0.50865535,0.42103813333333334,0.5299111333333333,0.42103813333333334
929,43,307,1950,0.5103701166666667,0.4226915,0.5299598,0.4226915
929,43,307,2000,0.5165141333333334,0.4189328666666667,0.5340771666666667,0.4189328666666667
929,43,307,2050,0.52236435,0.42391341666666665,0.5388380666666667,0.42391341666666665
929,43,307,2100,0.52323005,0.4199527666666667,0.5431286333333334,0.4199527666666667
929,43,307,2150,0.5230792833333333,0.42244875,0.5402712666666667,0.42244875
929,43,307,2200,0.52260248,0.42244628,0.54025462,0.42244628
929,43,307,2250,0.5240260999999999,0.42050515,0.5400808500000001,0.42050515
929,43,307,2300,0.5234448833333333,0.4265409333333333,0.54335675,0.4265409333333333
929,43,307,2350,0.5221682833333333,0.42275966666666664,0.5394724166666667,0.42275966666666664
929,43,307,2400,0.5212716,0.4254785,0.5383479,0.4254785
929,43,307,2450,0.5188935333333333,0.4293538333333333,0.5379644166666666,0.4293538333333333
929,43,307,2500,0.52046035,0.43126763333333334,0.53861665,0.43126763333333334
929,43,307,2550,0.5205854833333333,0.4297817,0.5403789666666667,0.4297817
929,43,307,2600,0.52090645,0.4285002,0.5423662,0.4285002
929,43,307,2650,0.5197672666666666,0.4317582833333333,0.54129205,0.4317582833333333
929,43,307,2700,0.5189481333333333,0.42767275,0.5356347833333333,0.42767275
929,43,307,2750,0.5156997333333333,0.42996596666666664,0.5338667666666667,0.42996596666666664
929,43,307,2800,0.5153073166666666,0.4295952,0.5353457,0.4295952
929,43,307,2850,0.5143639,0.4401172666666667,0.5341011166666667,0.4401172666666667
929,43,307,2900,0.517852,0.43764966666666666,0.5363197666666667,0.43764966666666666
929,43,307,2950,0.5227253333333334,0.4389912166666667,0.5438719333333333,0.4389912166666667
929,43,307,3000,0.5229296999999999,0.4355868333333333,0.5409113,0.4355868333333333
929,43,307,3050,0.5237619833333333,0.4334172833333333,0.5410193166666667,0.4334172833333333
929,43,307,3100,0.5231055833333333,0.4335780166666667,0.5414838,0.4335780166666667
929,43,307,3150,0.5314821,0.43725135,0.5495867833333333,0.43725135
929,43,307,3200,0.53091215,0.44484066666666666,0.5498738833333333,0.44484066666666666
929,43,307,3250,0.53098685,0.444873,0.5484581333333334,0.444873
929,43,307,3300,0.53141468,0.44792544,0.55154156,0.44792544
929,43,307,3350,0.5303362666666667,0.4537434166666667,0.54843665,0.4537434166666667
929,43,307,3400,0.5250718,0.44955413333333333,0.5505850999999999,0.44955413333333333
929,43,307,3450,0.5205373666666666,0.45654463333333334,0.5408355666666667,0.45654463333333334
929,43,307,3500,0.5200571166666667,0.45437505,0.5439423666666666,0.45437505
929,43,307,3550,0.5180599833333334,0.4518081666666667,0.5411103666666667,0.4518081666666667
929,43,307,3600,0.5195966666666667,0.4527044,0.5419309666666666,0.4527044
929,43,307,3650,0.5203621833333334,0.45432885,0.54318435,0.45432885
929,43,307,3700,0.5202513833333333,0.4509173166666667,0.5420525166666667,0.4509173166666667
929,43,307,3750,0.5191172333333334,0.45522308333333333,0.5415010166666666,0.45522308333333333
929,43,307,3800,0.5201012166666666,0.4475739,0.5408730666666667,0.4475739
929,43,307,3850,0.519432,0.4487502166666667,0.5412005833333333,0.4487502166666667
929,43,307,3900,0.5188007833333333,0.4502042,0.5417362833333333,0.4502042
929,43,307,3950,0.5190974333333334,0.44643651666666667,0.5389575,0.44643651666666667
929,43,307,4000,0.5298368333333333,0.45346773333333334,0.5482810333333333,0.45346773333333334
929,43,307,4050,0.5318600666666666,0.4531427,0.5533800666666666,0.4531427
929,43,307,4100,0.5324819833333333,0.45023305,0.5520532333333333,0.45023305
929,43,307,4150,0.53337825,0.45118098333333334,0.5510594666666666,0.45118098333333334
929,43,307,4200,0.5325005333333334,0.45348746666666667,0.5509163166666666,0.45348746666666667
929,43,307,4250,0.5246507499999999,0.4498769166666667,0.5459220166666666,0.4498769166666667
929,43,307,4300,0.5161565,0.4457201,0.5373180333333334,0.4457201
929,43,307,4350,0.5183323666666666,0.44426003333333336,0.5371511666666666,0.44426003333333336
929,43,307,4400,0.5170158666666667,0.44626221666666666,0.5385006999999999,0.44626221666666666
