Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
891,11,319,4350,0.5146646166666666,0.447121,0.5142199833333334,0.447121
891,11,319,4400,0.5084962666666667,0.44549255,0.5082046166666667,0.44549255
891,11,319,4450,0.5095839166666667,0.44753945,0.50839775,0.44753945
891,11,319,4500,0.5094397833333333,0.4411628833333333,0.5073274333333333,0.4411628833333333
891,11,319,4550,0.50926462,0.44268344,0.50756452,0.44268344
891,11,319,4600,0.5307544,0.4566950166666667,0.5266735833333334,0.4566950166666667
891,11,319,4650,0.5392843666666667,0.46068875,0.5386301333333333,0.46068875
891,11,319,4700,0.5400935,0.46417233333333335,0.5379615833333333,0.46417233333333335
891,11,319,4750,0.5416016333333333,0.45399035,0.5405533833333334,0.45399035
891,11,319,4800,0.5413078833333334,0.4591059666666667,0.5411519166666667,0.4591059666666667
891,11,319,4850,0.5409217333333334,0.4593754666666667,0.5423036666666666,0.4593754666666667
891,11,319,4900,0.539189,0.45732058333333336,0.5415060833333334,0.45732058333333336
891,11,319,4950,0.5394289,0.46348975000000003,0.5408046833333333,0.46348975000000003
891,11,319,5000,0.5300380833333334,0.46332825,0.5302918333333333,0.46332825
891,11,319,5050,0.5177592333333333,0.46338216666666665,0.5158642166666667,0.46338216666666665
891,11,319,5100,0.5163355333333334,0.4667106833333333,0.5173439,0.4667106833333333
891,11,319,5150,0.51794385,0.4694279,0.51681165,0.4694279
891,11,319,5200,0.5186466666666667,0.45832531666666665,0.5184188000000001,0.45832531666666665
891,11,319,5250,0.5170620166666666,0.46136561666666664,0.5161141833333334,0.46136561666666664
891,11,319,5300,0.5319751666666667,0.44913938333333336,0.5321381666666667,0.44913938333333336
891,11,319,5350,0.5341332333333333,0.45445694999999997,0.5339077333333333,0.45445694999999997
891,11,319,5400,0.5338201666666667,0.4621879,0.5356610500000001,0.4621879
891,11,319,5450,0.53500465,0.4587121666666667,0.5345889333333333,0.4587121666666667
891,11,319,5500,0.5440916833333334,0.45956065,0.5435620166666667,0.45956065
891,11,319,5550,0.5549241,0.45823526666666664,0.5530178666666666,0.45823526666666664
891,11,319,5600,0.5539789666666667,0.45883736666666664,0.5543447,0.45883736666666664
891,11,319,5650,0.55405105,0.45764535,0.5534428,0.45764535
891,11,319,5700,0.5532608166666667,0.45936160000000004,0.5565977666666666,0.45936160000000004
891,11,319,5750,0.5512325166666667,0.4559548666666667,0.55087075,0.4559548666666667
891,11,319,5800,0.5168269666666666,0.44909176666666667,0.5140965833333333,0.44909176666666667
891,11,319,5850,0.5175864833333333,0.45151030000000003,0.5165647833333333,0.45151030000000003
891,11,319,5900,0.5167990166666667,0.44703065,0.51812405,0.44703065
891,11,319,5950,0.5165081166666667,0.45224945,0.5178887666666667,0.45224945
891,11,319,6000,0.5158783666666666,0.45375896666666665,0.5159906166666667,0.45375896666666665
891,11,319,6050,0.5133677833333333,0.46624971666666665,0.51838725,0.46624971666666665
891,11,319,6100,NA,NA,NA,NA
891,11,319,6150,NA,NA,NA,NA
891,11,319,6200,0.5022877,0.5105361,0.5127731333333333,-0.49648796666666667
891,11,319,6250,0.5140432833333333,0.4676573,0.5151288,0.4676573
891,11,319,6300,0.5155908833333334,0.4479010666666667,0.5133604,0.4479010666666667
891,11,319,6350,0.5144003666666667,0.4457751833333333,0.5158916,0.4457751833333333
891,11,319,6400,0.5144679166666667,0.4506695333333333,0.5156558166666666,0.4506695333333333
891,11,319,6450,0.5153030833333333,0.44152294999999997,0.51356935,0.44152294999999997
891,11,319,6500,0.5212126166666666,0.44256665,0.5204449,0.44256665
891,11,319,6550,0.5486493166666667,0.44678408333333336,0.5466856333333333,0.44678408333333336
891,11,319,6600,0.5451071833333333,0.4557017333333333,0.5462242,0.4557017333333333
891,11,319,6650,0.5468502166666667,0.4558682,0.5467802666666667,0.4558682
891,11,319,6700,0.5474544833333334,0.4514007,0.5457243166666667,0.4514007
891,11,319,6750,0.5472333833333334,0.44695436666666666,0.5475486333333333,0.44695436666666666
891,11,319,6800,0.5463426833333334,0.45195588333333336,0.5463277166666667,0.45195588333333336
891,11,319,6850,0.5454934666666666,0.44369631666666665,0.5425048,0.44369631666666665
891,11,319,6900,0.4888145,0.4489178833333333,0.4854775333333333,0.4489178833333333
891,11,319,6950,0.48647836666666666,0.44632303333333334,0.48491966666666664,0.44632303333333334
891,11,319,7000,0.48581575,0.4465600833333333,0.4851798,0.4465600833333333
891,11,319,7050,0.48476621666666664,0.44616364999999997,0.4849215333333333,0.44616364999999997
891,11,319,7100,0.46889875000000003,0.44548893333333334,0.4684663,0.44548893333333334
891,11,319,7150,0.4675914666666667,0.44599944999999996,0.46791438333333335,0.44599944999999996
891,11,319,7200,0.46859328333333333,0.4445540333333333,0.46817223333333335,0.4445540333333333
891,11,319,7250,0.4674095166666667,0.44633381666666666,0.46737626666666665,0.44633381666666666
891,11,319,7300,0.49739915,0.4474845666666667,0.49554135,0.4474845666666667
891,11,319,7350,0.5369169333333333,0.44622364999999997,0.5381952,0.44622364999999997
891,11,319,7400,0.5370781333333333,0.44430801666666664,0.5383259833333334,0.44430801666666664
891,11,319,7450,0.5378542333333334,0.4428526,0.5377863833333334,0.4428526
891,11,319,7500,0.5378709833333334,0.44910561666666665,0.53837415,0.44910561666666665
891,12,349,0,0.5336780833333333,0.4305452833333333,0.5265443833333333,0.4305452833333333
891,12,349,50,0.5074663333333334,0.4394467166666667,0.50218505,0.4394467166666667
891,12,349,100,0.5102031166666667,0.43176715,0.50412035,0.43176715
891,12,349,150,0.5099153666666667,0.42749206666666667,0.5008949333333333,0.42749206666666667
891,12,349,200,0.5075554833333333,0.4406547833333333,0.5042269666666667,0.4406547833333333
891,12,349,250,0.5074902166666666,0.43284571666666666,0.5035956666666667,0.43284571666666666
891,12,349,300,0.5265485833333333,0.43390205,0.5199416,0.43390205
891,12,349,350,0.5257994,0.45910628333333336,0.5236542833333333,0.45910628333333336
891,12,349,400,0.5275926,0.4381271666666667,0.5208904833333333,0.4381271666666667
891,12,349,450,0.5283627333333333,0.44840298333333334,0.5229334333333333,0.44840298333333334
891,12,349,500,0.5285041166666666,0.44355558333333334,0.5208614,0.44355558333333334
891,12,349,550,0.5284912166666667,0.43714365,0.5202631333333334,0.43714365
891,12,349,600,0.5287950333333333,0.4455229,0.5202750833333333,0.4455229
891,12,349,650,0.5266148833333333,0.4617934,0.5187571,0.4617934
891,12,349,700,0.5283712333333334,0.45770710000000003,0.52106055,0.45770710000000003
891,12,349,750,0.5253364833333334,0.4503062,0.5144792666666667,0.4503062
891,12,349,800,0.5124733833333334,0.4656424,0.5045672333333333,0.4656424
891,12,349,850,0.5121069666666667,0.45972515,0.5039107666666667,0.45972515
891,12,349,900,0.5158913166666667,0.45680751666666664,0.5025129166666666,0.45680751666666664
891,12,349,950,0.5141848333333333,0.4510469833333333,0.50535125,0.4510469833333333
891,12,349,1000,0.5136121499999999,0.4638283166666667,0.5038562666666666,0.4638283166666667
891,12,349,1050,0.5135908166666667,0.4537457833333333,0.5064045500000001,0.4537457833333333
891,12,349,1100,0.51528225,0.55996245,NA,NA
891,12,349,1150,NA,NA,NA,NA
891,12,349,1200,0.521294475,0.620569175,NA,NA
891,12,349,1250,0.518238,0.4547316,0.5142732666666666,0.4547316
891,12,349,1300,0.5182419,0.43908765,0.51537395,0.43908765
891,12,349,1350,0.5185501833333334,0.42746493333333335,0.5164482166666666,0.42746493333333335
891,12,349,1400,0.52016285,0.4300223833333333,0.5150526166666667,0.4300223833333333
891,12,349,1450,0.5180514,0.43272086666666665,0.5163993166666667,0.43272086666666665
891,12,349,1500,0.5186166166666667,0.44812806666666666,0.5168096,0.44812806666666666
891,12,349,1550,0.5156631,0.43085531666666665,0.5086734833333333,0.43085531666666665
891,12,349,1600,0.5113775666666667,0.4403582,0.5099385000000001,0.4403582
891,12,349,1650,0.51217275,0.44117073333333334,0.508993,0.44117073333333334
891,12,349,1700,0.5131903166666667,0.43554471666666666,0.5097999166666667,0.43554471666666666
891,12,349,1750,0.51119795,0.44282705,0.5093437833333333,0.44282705
891,12,349,1800,0.5106608333333333,0.4563141666666667,0.5107802666666666,0.4563141666666667
891,12,349,1850,0.5121108166666667,0.44078531666666665,0.5094139666666667,0.44078531666666665
891,12,349,1900,0.5113094166666667,0.45530845,0.51037685,0.45530845
891,12,349,1950,0.5178603,0.4534612333333333,0.5150090166666667,0.4534612333333333
891,12,349,2000,0.5233129,0.42885918333333334,0.5182232666666666,0.42885918333333334
891,12,349,2050,0.5240525833333334,0.4325296,0.5204827,0.4325296
891,12,349,2100,0.5203216500000001,0.45889185,0.5204103833333333,0.45889185
891,12,349,2150,0.5182511,0.46329164,0.51793072,0.46329164
891,12,349,2200,0.5212670333333334,0.4569451,0.5202703166666667,0.4569451
891,12,349,2250,0.5317513,0.45621695,0.52938565,0.45621695
891,12,349,2300,0.53617965,0.44027625000000004,0.5330599166666666,0.44027625000000004
891,12,349,2350,0.5364548166666667,0.44624871666666666,0.5334556500000001,0.44624871666666666
891,12,349,2400,0.5322769333333334,0.4636128666666667,0.5365362166666666,0.4636128666666667
891,12,349,2450,0.5332998833333333,0.45757628333333333,0.5355578333333333,0.45757628333333333
891,12,349,2500,0.5334927166666666,0.4614162666666667,0.5361438833333334,0.4614162666666667
891,12,349,2550,0.5209387333333333,0.4610991,0.5212609666666667,0.4610991
891,12,349,2600,0.5194883,0.44682505,0.5187416499999999,0.44682505
891,12,349,2650,0.5189645166666667,0.45941526666666666,0.5188689666666667,0.45941526666666666
891,12,349,2700,0.5181965500000001,0.4575516333333333,0.5188544833333333,0.4575516333333333
891,12,349,2750,0.5180669166666667,0.4647030833333333,0.5189439666666666,0.4647030833333333
891,12,349,2800,0.5099794666666666,0.4593184166666667,0.5118585833333333,0.4593184166666667
891,12,349,2850,0.5077082333333334,0.4613811666666667,0.5089569,0.4613811666666667
891,12,349,2900,0.5080599666666666,0.4618827833333333,0.5096959833333333,0.4618827833333333
891,12,349,2950,0.5085512166666667,0.46102581666666664,0.5090463166666667,0.46102581666666664
891,12,349,3000,0.5098031,0.45445033333333335,0.5077865833333333,0.45445033333333335
891,12,349,3050,0.5155591833333333,0.44440636666666666,0.51036045,0.44440636666666666
891,12,349,3100,0.5137766500000001,0.4457708166666667,0.51173,0.4457708166666667
891,12,349,3150,0.5133653499999999,0.44349705,0.5125530333333334,0.44349705
891,12,349,3200,0.5130170666666667,0.4351488333333333,0.5113643333333333,0.4351488333333333
891,12,349,3250,0.5111547833333333,0.4473215,0.5105953833333333,0.4473215
891,12,349,3300,0.51326955,0.4443029,0.5124309,0.4443029
891,12,349,3350,0.51404978,0.43472128,0.50971544,0.43472128
891,12,349,3400,0.5119880666666666,0.4372191166666667,0.50699135,0.4372191166666667
891,12,349,3450,0.5110886833333333,0.43318881666666664,0.5097503166666667,0.43318881666666664
891,12,349,3500,0.5115775333333333,0.4384794833333333,0.5076157,0.4384794833333333
891,12,349,3550,0.5106931333333333,0.44024946666666664,0.5082980666666667,0.44024946666666664
891,12,349,3600,0.5106591333333333,0.4420217833333333,0.50849585,0.4420217833333333
891,12,349,3650,0.5094569,0.4372998,0.5084503499999999,0.4372998
891,12,349,3700,0.5225614833333333,0.44175481666666666,0.51796725,0.44175481666666666
891,12,349,3750,0.5332153833333334,0.44751745,0.5294074833333333,0.44751745
891,12,349,3800,0.5334175666666666,0.44820309999999997,0.5309743333333333,0.44820309999999997
891,12,349,3850,0.5342716833333333,0.4480316166666667,0.5292299333333333,0.4480316166666667
891,12,349,3900,0.5335998,0.4454075666666667,0.5312886,0.4454075666666667
891,12,349,3950,0.5304079666666667,0.45028714999999997,0.5279525833333334,0.45028714999999997
891,12,349,4000,0.5101994833333333,0.4388117166666667,0.5072458333333334,0.4388117166666667
891,12,349,4050,0.5116287833333333,0.4431291666666667,0.5080960999999999,0.4431291666666667
891,12,349,4100,0.5104444333333333,0.44616401666666666,0.5064841666666666,0.44616401666666666
891,12,349,4150,0.5106148333333334,0.4419303,0.5067178166666667,0.4419303
891,12,349,4200,0.51064335,0.4464698166666667,0.5073497166666667,0.4464698166666667
891,12,349,4250,0.5112270333333333,0.4471845,0.50700055,0.4471845
891,12,349,4300,0.5138242833333333,0.43875816666666667,0.5091042166666666,0.43875816666666667
891,12,349,4350,0.51353696,0.4372394,0.50978384,0.4372394
891,12,349,4400,0.5135567,0.4423057833333333,0.5097391333333333,0.4423057833333333
891,12,349,4450,0.5131086333333333,0.4398446833333333,0.5108619666666667,0.4398446833333333
891,12,349,4500,0.5134951833333333,0.43365445,0.5107351,0.43365445
891,12,349,4550,0.5144394166666667,0.4449173166666667,0.5110151166666667,0.4449173166666667
891,12,349,4600,0.5108470166666667,0.44234476666666667,0.5074911833333333,0.44234476666666667
891,12,349,4650,0.5098769166666667,0.4460228333333333,0.5051417500000001,0.4460228333333333
891,12,349,4700,0.5104487,0.44204428333333334,0.5075253166666667,0.44204428333333334
891,12,349,4750,0.50931085,0.4417736166666667,0.5063274333333334,0.4417736166666667
891,12,349,4800,0.5107424166666666,0.44234325,0.5091884,0.44234325
891,12,349,4850,0.5156101166666667,0.44338924999999996,0.5125558333333333,0.44338924999999996
891,12,349,4900,0.5267322166666667,0.44762423333333334,0.5269142,0.44762423333333334
891,12,349,4950,0.5264646333333334,0.4470061166666667,0.5246338666666667,0.4470061166666667
891,12,349,5000,0.5264964833333333,0.44415703333333334,0.5253742666666666,0.44415703333333334
891,12,349,5050,0.5515827833333333,0.4552130333333333,0.5510643666666667,0.4552130333333333
891,12,349,5100,0.5536671166666667,0.45387886666666666,0.5538205666666667,0.45387886666666666
891,12,349,5150,0.5538913333333333,0.45006820000000003,0.5545313833333333,0.45006820000000003
891,12,349,5200,0.5533032166666667,0.44840341666666667,0.5540466333333333,0.44840341666666667
891,12,349,5250,0.5308363333333334,0.4447089833333333,0.5277679666666667,0.4447089833333333
891,12,349,5300,0.5187970166666667,0.44507135,0.5145349166666666,0.44507135
891,12,349,5350,0.51803685,0.44555655,0.5160426333333333,0.44555655
891,12,349,5400,0.5180633,0.4471695333333333,0.5155043833333334,0.4471695333333333
891,12,349,5450,0.5160552,0.44644321666666664,0.5170065666666667,0.44644321666666664
891,12,349,5500,0.5113801499999999,0.4449427166666667,0.5094222833333333,0.4449427166666667
891,13,349,0,0.5044080166666667,0.4314517666666667,0.50128325,0.4314517666666667
891,13,349,50,0.5024543333333333,0.43035705,0.5016351333333333,0.43035705
891,13,349,100,0.5023192,0.4302071833333333,0.49842933333333334,0.4302071833333333
891,13,349,150,0.5022168833333334,0.43408715,0.499239,0.43408715
891,13,349,200,0.5076531,0.43337688333333335,0.5071682666666667,0.43337688333333335
891,13,349,250,0.5225295,0.4413276,0.52430264,0.4413276
891,13,349,300,0.52272145,0.44268351666666667,0.5224330666666667,0.44268351666666667
891,13,349,350,0.5233908,0.4410571833333333,0.5221104999999999,0.4410571833333333
891,13,349,400,0.5245207000000001,0.44394336666666667,0.5231407,0.44394336666666667
891,13,349,450,0.5186556666666666,0.4439743333333333,0.5155301833333333,0.4439743333333333
891,13,349,500,0.51106695,0.4400001333333333,0.50907665,0.4400001333333333
891,13,349,550,0.51323576,0.44109754,0.51004388,0.44109754
891,13,349,600,0.5093500833333333,0.44488516666666666,0.5100482166666667,0.44488516666666666
891,13,349,650,0.5110694166666667,0.4419821,0.5076008333333333,0.4419821
891,13,349,700,0.5117074666666667,0.4415764,0.5122499833333334,0.4415764
891,13,349,750,0.51479925,0.4420010833333333,0.5114654000000001,0.4420010833333333
891,13,349,800,0.5307271,0.44133208333333335,0.52527065,0.44133208333333335
891,13,349,850,0.52850738,0.44041194,0.52560058,0.44041194
891,13,349,900,0.5283699833333333,0.44106253333333334,0.52586435,0.44106253333333334
891,13,349,950,0.5283739166666667,0.4446211,0.5260717,0.4446211
891,13,349,1000,0.5289381,0.44531108333333336,0.5290877166666667,0.44531108333333336
891,13,349,1050,0.5289639166666666,0.4505041166666667,0.5292991666666667,0.4505041166666667
891,13,349,1100,0.5281680833333333,0.45507865,0.5286769666666666,0.45507865
891,13,349,1150,0.52780816,0.44406984,0.5278621,0.44406984
891,13,349,1200,0.5283174,0.4470321666666667,0.5303500333333333,0.4470321666666667
891,13,349,1250,0.5116519333333334,0.4478749,0.5089702833333334,0.4478749
891,13,349,1300,0.50648385,0.4504309166666667,0.5056575833333333,0.4504309166666667
891,13,349,1350,0.5078199,0.44152553333333333,0.5059930166666666,0.44152553333333333
891,13,349,1400,0.5076980600000001,0.44462422,0.50586822,0.44462422
891,13,349,1450,0.5078226,0.4467549666666667,0.5047358833333333,0.4467549666666667
891,13,349,1500,0.5088306833333334,0.4452760333333333,0.5056878833333334,0.4452760333333333
891,13,349,1550,0.5146067,0.44599221666666666,0.5122189833333334,0.44599221666666666
891,13,349,1600,0.5191635833333333,0.44928181666666667,0.5157024333333333,0.44928181666666667
891,13,349,1650,0.5183589166666667,0.4470152333333333,0.5146827,0.4470152333333333
891,13,349,1700,0.5175210333333333,0.45645416666666666,0.5148208833333333,0.45645416666666666
891,13,349,1750,0.51453662,0.44754172,0.51138856,0.44754172
891,13,349,1800,0.5117802,0.44699295,0.50816415,0.44699295
891,13,349,1850,0.5113021333333333,0.44933338333333334,0.5082168166666666,0.44933338333333334
891,13,349,1900,0.5105017333333334,0.45412861666666665,0.5069474,0.45412861666666665
891,13,349,1950,0.5102961166666666,0.4507099166666667,0.5083010333333333,0.4507099166666667
891,13,349,2000,0.5124129833333333,0.45073386666666665,0.5073820833333333,0.45073386666666665
891,14,278,0,0.5324568833333334,0.4405514,0.5308810333333334,0.4405514
891,14,278,50,0.5309826333333333,0.43861525,0.5315934166666667,0.43861525
891,14,278,100,0.53272325,0.43902015,0.5304568833333333,0.43902015
891,14,278,150,0.5291264333333333,0.43469293333333336,0.5314125666666667,0.43469293333333336
891,14,278,200,0.5252934,0.43707121666666665,0.5233356666666666,0.43707121666666665
891,14,278,250,0.5147461333333333,0.44461528333333333,0.5121805,0.44461528333333333
891,14,278,300,0.5122675,0.4436656,0.5110029333333334,0.4436656
891,14,278,350,0.5118452,0.44335003333333334,0.5100580666666666,0.44335003333333334
891,14,278,400,0.51113935,0.45162118333333334,0.5104605833333333,0.45162118333333334
891,14,278,450,0.51066924,0.45176446,0.51103502,0.45176446
891,14,278,500,0.5127637166666666,0.4389212,0.5113748333333333,0.4389212
891,14,278,550,0.5104357833333333,0.4484521,0.51038365,0.4484521
891,14,278,600,NA,NA,NA,NA
891,14,278,650,NA,NA,NA,NA
891,14,278,700,0.516746,0.7045321,NA,NA
891,14,278,750,0.5109876333333333,0.5453905,0.51635325,0.5453905
891,14,278,800,0.5154604833333333,0.46114865,0.5150492,0.46114865
891,14,278,850,0.5143648333333333,0.45312088333333334,0.51284805,0.45312088333333334
891,14,278,900,0.5133396333333333,0.45797166666666667,0.5113440833333334,0.45797166666666667
891,14,278,950,0.5115385,0.4463571666666667,0.5105517166666667,0.4463571666666667
891,14,278,1000,0.51225768,0.4481975,0.51056492,0.4481975
891,14,278,1050,0.51214105,0.4582700833333333,0.5095251166666667,0.4582700833333333
891,14,278,1100,0.5140404333333333,0.45144178333333335,0.5097867166666666,0.45144178333333335
891,14,278,1150,0.5132337166666666,0.44647808333333333,0.5072426333333333,0.44647808333333333
891,14,278,1200,0.5097478666666667,0.45592398333333334,0.5064267,0.45592398333333334
891,14,278,1250,0.5101307166666667,0.45455493333333336,0.5058384833333334,0.45455493333333336
891,14,278,1300,0.50969875,0.44854126666666666,0.5054316333333333,0.44854126666666666
891,14,278,1350,0.5091761333333333,0.4449482833333333,0.5078204333333334,0.4449482833333333
891,14,278,1400,0.5092289666666667,0.45021021666666666,0.506805,0.45021021666666666
891,14,278,1450,0.5061411,0.4379106,0.5046659666666666,0.4379106
891,14,278,1500,0.50812602,0.4446709,0.5041283400000001,0.4446709
891,14,278,1550,0.5080655,0.44445043333333334,0.5047023333333334,0.44445043333333334
891,14,278,1600,0.5086596333333333,0.4448708333333333,0.5066794,0.4448708333333333
891,14,278,1650,0.5063802666666667,0.44173324999999997,0.5044311666666667,0.44173324999999997
891,14,278,1700,0.5077408166666666,0.44105205000000003,0.50694165,0.44105205000000003
891,14,278,1750,0.5139521833333334,0.44361093333333335,0.51052215,0.44361093333333335
891,14,278,1800,0.5134759333333333,0.4443142666666667,0.50983255,0.4443142666666667
891,14,278,1850,0.5116809,0.44504750000000004,0.5100907166666666,0.44504750000000004
891,14,278,1900,0.5118347,0.44722111666666664,0.5101323166666667,0.44722111666666664
891,14,278,1950,0.51185972,0.44983568,0.5095606,0.44983568
891,14,278,2000,0.5121173666666667,0.45080698333333336,0.5103533166666666,0.45080698333333336
891,14,278,2050,0.5130372666666667,0.4480762833333333,0.5111346833333333,0.4480762833333333
891,14,278,2100,0.5111727,0.44706225,0.5091135,0.44706225
891,14,278,2150,0.5097542166666666,0.44846949999999997,0.50662835,0.44846949999999997
891,14,278,2200,0.5086384166666666,0.44602698333333335,0.5045641833333333,0.44602698333333335
891,14,278,2250,0.5075854,0.4483905166666667,0.5051699166666667,0.4483905166666667
891,14,278,2300,0.5084995166666666,0.4475404333333333,0.5059181333333334,0.4475404333333333
891,14,278,2350,0.508702,0.4481613166666667,0.5049869333333333,0.4481613166666667
891,14,278,2400,0.5087664833333333,0.4434674333333333,0.503042,0.4434674333333333
891,14,278,2450,0.5094188833333333,0.4410043666666667,0.5032992166666667,0.4410043666666667
891,14,278,2500,0.50939324,0.4509139,0.5044407399999999,0.4509139
891,14,278,2550,0.5109389666666666,0.44513343333333333,0.5082749833333333,0.44513343333333333
891,14,278,2600,0.5101169833333333,0.4469939333333333,0.5068907666666667,0.4469939333333333
891,14,278,2650,0.5093584,0.44146855,0.5075687666666666,0.44146855
891,14,278,2700,0.51031625,0.44148351666666663,0.5109764,0.44148351666666663
891,14,278,2750,0.5094816166666667,0.4416886333333333,0.5091051333333334,0.4416886333333333
891,14,278,2800,0.5110455333333334,0.44679206666666665,0.5115549666666667,0.44679206666666665
891,14,278,2850,0.5118211,0.44170235,0.509653,0.44170235
891,14,278,2900,0.5137518333333333,0.4383421833333333,0.5098089833333334,0.4383421833333333
891,14,278,2950,0.5114951333333333,0.44299493333333334,0.5107861166666667,0.44299493333333334
891,14,278,3000,0.51203486,0.44492708,0.5075854,0.44492708
891,14,278,3050,0.51049585,0.4368752166666667,0.5141760333333333,0.4368752166666667
891,14,278,3100,0.5230083666666667,0.43460361666666664,0.5221045666666666,0.43460361666666664
891,14,278,3150,0.5229119,0.43314366666666665,0.52235215,0.43314366666666665
891,14,278,3200,0.52146415,0.43389315,0.5222592166666666,0.43389315
891,14,278,3250,0.5207265666666667,0.43487206666666667,0.5202454166666667,0.43487206666666667
891,14,278,3300,0.5205713166666667,0.43675311666666666,0.5213433333333334,0.43675311666666666
891,14,278,3350,0.5211711333333333,0.4355239833333333,0.52019605,0.4355239833333333
891,14,278,3400,0.5213939333333333,0.43874565,0.5200144333333334,0.43874565
891,14,278,3450,0.5162580166666666,0.43407855,0.5160255333333333,0.43407855
891,14,278,3500,0.51005975,0.43812406666666665,0.5090624666666667,0.43812406666666665
891,15,301,0,0.5421145166666667,0.43726703333333333,0.5410547333333333,0.43726703333333333
891,15,301,50,0.5410849999999999,0.4374523166666667,0.54010375,0.4374523166666667
891,15,301,100,0.5410995333333334,0.44185023333333334,0.5415729666666667,0.44185023333333334
891,15,301,150,0.5397672166666667,0.44448893333333334,0.5401554,0.44448893333333334
891,15,301,200,0.53584625,0.4485123166666667,0.5345147333333333,0.4485123166666667
891,15,301,250,0.5169499333333334,0.44944741666666665,0.5167885166666667,0.44944741666666665
891,15,301,300,0.5191272666666666,0.4495789333333333,0.5168117833333333,0.4495789333333333
891,15,301,350,0.5184933166666666,0.4555399166666667,0.51406475,0.4555399166666667
891,15,301,400,0.5180317333333333,0.4547337166666667,0.5144322166666666,0.4547337166666667
891,15,301,450,0.5118897800000001,0.45139324,0.51078056,0.45139324
891,15,301,500,0.5130021,0.44901721666666666,0.50936435,0.44901721666666666
891,15,301,550,0.51168185,0.44908081666666666,0.5075796166666666,0.44908081666666666
891,15,301,600,0.5101024666666667,0.4583352,0.5100351166666667,0.4583352
891,15,301,650,0.5111248833333333,0.45535028333333333,0.50934915,0.45535028333333333
891,15,301,700,0.5114049333333333,0.4557405666666667,0.5088939333333333,0.4557405666666667
891,15,301,750,0.5100330166666667,0.45531726666666666,0.5075475333333334,0.45531726666666666
891,15,301,800,0.50919105,0.45547936666666666,0.50838475,0.45547936666666666
891,15,301,850,0.5096148,0.45516481666666664,0.5080677166666667,0.45516481666666664
891,15,301,900,0.5097762333333333,0.4549906166666667,0.5092149,0.4549906166666667
891,15,301,950,0.5086079166666666,0.45202811666666665,0.5095671333333334,0.45202811666666665
891,15,301,1000,0.50933628,0.4492955,0.50968468,0.4492955
891,15,301,1050,0.50831925,0.44853851666666666,0.5086125333333333,0.44853851666666666
891,15,301,1100,0.5079719833333334,0.4499995666666667,0.5090980333333334,0.4499995666666667
891,15,301,1150,0.51090875,0.45277076666666666,0.5086471,0.45277076666666666
891,15,301,1200,0.5090249666666666,0.44979959999999997,0.5075576666666667,0.44979959999999997
891,15,301,1250,0.5114099,0.44867756666666664,0.5111301500000001,0.44867756666666664
891,15,301,1300,0.5152524333333334,0.45028398333333336,0.51416755,0.45028398333333336
891,15,301,1350,0.5140184166666667,0.45029815,0.5123263166666667,0.45029815
891,15,301,1400,0.5140458666666666,0.45343601666666666,0.51276975,0.45343601666666666
891,15,301,1450,0.5131512666666667,0.4491864166666667,0.5120271666666667,0.4491864166666667
891,15,301,1500,0.51182824,0.4511691,0.51346538,0.4511691
891,15,301,1550,0.5129177833333334,0.45026441666666667,0.5134461666666666,0.45026441666666667
891,15,301,1600,0.5122183,0.45228895,0.5110406000000001,0.45228895
891,15,301,1650,0.5076469666666666,0.45470636666666664,0.5068951,0.45470636666666664
891,15,301,1700,0.5079634166666667,0.44923694999999997,0.5069615833333333,0.44923694999999997
891,15,301,1750,0.5081189833333333,0.4479199833333333,0.5083404333333333,0.4479199833333333
891,15,301,1800,0.5076473833333333,0.44978073333333335,0.5091971333333334,0.44978073333333335
891,15,301,1850,0.5075482333333333,0.44877741666666665,0.5072983333333334,0.44877741666666665
891,15,301,1900,0.5068620833333333,0.4497247166666667,0.5081084,0.4497247166666667
891,15,301,1950,0.5075825833333334,0.45009446666666664,0.5075320333333333,0.45009446666666664
891,15,301,2000,0.50696554,0.44637934,0.50775864,0.44637934
891,15,301,2050,0.5064213333333333,0.4513306833333333,0.5083333333333333,0.4513306833333333
891,15,301,2100,0.5127146166666666,0.4508472,0.5139275999999999,0.4508472
891,15,301,2150,0.5161174666666667,0.45075838333333335,0.5174755166666667,0.45075838333333335
891,15,301,2200,0.5152121833333334,0.44849215,0.5158377166666667,0.44849215
891,15,301,2250,0.5153042666666667,0.4482281,0.5159175166666666,0.4482281
891,15,301,2300,0.5145566166666666,0.45008295,0.5168807,0.45008295
891,15,301,2350,0.5163660166666667,0.4468035166666667,0.51763145,0.4468035166666667
891,15,301,2400,0.50914645,0.4363104333333333,0.5074093,0.4363104333333333
891,15,301,2450,0.5065473166666666,0.4452022666666667,0.5080923333333334,0.4452022666666667
891,15,301,2500,0.5051508,0.44518746000000003,0.50671902,0.44518746000000003
891,15,301,2550,0.50547975,0.4473303,0.5092806999999999,0.4473303
891,15,301,2600,0.5066336,0.44927345,0.508666,0.44927345
891,15,301,2650,0.5055204333333333,0.44629765,0.5094698166666667,0.44629765
891,15,301,2700,0.5086249,0.44194273333333334,0.5121775666666667,0.44194273333333334
891,15,301,2750,0.5107041,0.4452441833333333,0.5153985999999999,0.4452441833333333
