Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
886,62,335,3200,0.5302117,0.4590595833333333,0.54701015,0.4590595833333333
886,62,335,3250,0.5315554,0.4583196333333333,0.5464632333333334,0.4583196333333333
886,62,335,3300,0.5322398666666667,0.45756471666666665,0.5455282333333333,0.45756471666666665
886,62,335,3350,0.5318841333333333,0.4571158833333333,0.54528875,0.4571158833333333
886,62,335,3400,0.5333691833333334,0.4586339,0.5438739499999999,0.4586339
886,62,335,3450,0.5306804666666667,0.4494382333333333,0.5454611333333333,0.4494382333333333
886,62,335,3500,0.52956475,0.44975181666666664,0.54504365,0.44975181666666664
886,63,304,0,0.5156830333333333,0.4432789166666667,0.5362541,0.4432789166666667
886,63,304,50,0.51594655,0.44289561666666666,0.5361727333333334,0.44289561666666666
886,63,304,100,0.5158202666666667,0.44923453333333335,0.5361425333333334,0.44923453333333335
886,63,304,150,0.5151064666666667,0.4447453,0.5349890333333334,0.4447453
886,63,304,200,0.5158582833333333,0.44883681666666664,0.5360281666666666,0.44883681666666664
886,63,304,250,0.5154922166666667,0.44493431666666666,0.5351560166666667,0.44493431666666666
886,63,304,300,0.51559105,0.4506,0.5351358,0.4506
886,63,304,350,0.51583965,0.44420873333333333,0.5342143500000001,0.44420873333333333
886,63,304,400,0.516632,0.44599004999999997,0.53399485,0.44599004999999997
886,63,304,450,0.5162603333333333,0.44296235,0.5336444,0.44296235
886,63,304,500,0.5173824,0.4446832666666667,0.5344452166666667,0.4446832666666667
886,63,304,550,0.5166984,0.4399023833333333,0.5348844166666666,0.4399023833333333
886,63,304,600,0.51826825,0.44286848333333334,0.53510175,0.44286848333333334
886,63,304,650,0.5134472833333333,0.44810351666666665,0.53341875,0.44810351666666665
886,63,304,700,0.5110538,0.4540057,0.5285066,0.4540057
886,63,304,750,0.50933335,0.45097903333333333,0.5286995999999999,0.45097903333333333
886,63,304,800,0.5099659,0.45329023333333335,0.5276594833333333,0.45329023333333335
886,63,304,850,0.51112265,0.4525849,0.5280022666666666,0.4525849
886,63,304,900,0.5096576166666666,0.453388,0.5265811666666667,0.453388
886,63,304,950,0.5188718666666667,0.45307586666666666,0.5367659,0.45307586666666666
886,63,304,1000,0.53096605,0.45111065,0.5470086166666667,0.45111065
886,63,304,1050,0.53232852,0.45641072,0.54705246,0.45641072
886,63,304,1100,0.5317880166666666,0.4574682,0.5488246999999999,0.4574682
886,63,304,1150,0.53118945,0.45914065,0.5488051333333334,0.45914065
886,63,304,1200,0.53126455,0.4552554,0.5475158333333333,0.4552554
886,63,304,1250,0.5308198833333333,0.45921935,0.5461048333333334,0.45921935
886,63,304,1300,0.5315347333333333,0.4646761,0.5480710333333333,0.4646761
886,63,304,1350,0.5324217333333333,0.4639451333333333,0.5474212166666667,0.4639451333333333
886,63,304,1400,0.5309946333333333,0.4583292333333333,0.54732185,0.4583292333333333
886,63,304,1450,0.53342955,0.45991916666666666,0.5464397333333333,0.45991916666666666
886,63,304,1500,0.5316622833333333,0.4629061166666667,0.5446031333333333,0.4629061166666667
886,63,304,1550,0.53370225,0.46174366666666666,0.5470843833333333,0.46174366666666666
886,63,304,1600,0.5326836833333334,0.4614001833333333,0.5466481833333333,0.4614001833333333
886,63,304,1650,0.534291,0.45856865,0.5479386666666667,0.45856865
886,63,304,1700,0.5355079333333334,0.46547475,0.54720185,0.46547475
886,63,304,1750,0.5338285166666666,0.4642366,0.5474356833333334,0.4642366
886,63,304,1800,0.53608,0.46520378333333334,0.5460528666666666,0.46520378333333334
886,63,304,1850,0.5348835333333333,0.4634051,0.5451794666666667,0.4634051
886,63,304,1900,0.5350198833333333,0.46573526666666665,0.54741195,0.46573526666666665
886,63,304,1950,0.5351562599999999,0.46734642,0.5449951199999999,0.46734642
886,63,304,2000,0.5366101333333333,0.4604317,0.5454789166666667,0.4604317
886,63,304,2050,0.5376721833333333,0.4631188,0.5454360166666667,0.4631188
886,63,304,2100,0.5361394666666667,0.4556455833333333,0.5461277333333333,0.4556455833333333
886,63,304,2150,0.5347199666666667,0.46718760000000004,0.5444607166666666,0.46718760000000004
886,63,304,2200,0.5349501833333333,0.4728706,0.5454031166666666,0.4728706
886,63,304,2250,0.5373536833333333,0.46254823333333334,0.5433086,0.46254823333333334
886,63,304,2300,0.5354519,0.4717926,0.54403835,0.4717926
886,63,304,2350,0.5365874833333334,0.4709329666666667,0.5463502,0.4709329666666667
886,63,304,2400,0.5352323833333333,0.46982326666666663,0.5472576,0.46982326666666663
886,63,304,2450,0.5341298999999999,0.46571585,0.5467878333333334,0.46571585
886,63,304,2500,0.5321349833333333,0.46577871666666665,0.547524,0.46577871666666665
886,63,304,2550,0.5317798666666667,0.4672378833333333,0.5482536166666667,0.4672378833333333
886,63,304,2600,0.5313527166666667,0.46096705,0.5472792166666667,0.46096705
886,63,304,2650,0.5311318166666666,0.4566481,0.5504589166666667,0.4566481
886,63,304,2700,0.5305347333333333,0.45558008333333333,0.5487183833333333,0.45558008333333333
886,63,304,2750,0.5304226833333333,0.4548036,0.5507967,0.4548036
886,63,304,2800,0.5292970333333333,0.44824815,0.54937955,0.44824815
886,63,304,2850,0.5291766999999999,0.45964375,0.5505692333333333,0.45964375
886,63,304,2900,0.5296314,0.45834491666666666,0.5504363,0.45834491666666666
886,63,304,2950,0.5289302833333334,0.4609061166666667,0.5497190833333333,0.4609061166666667
886,63,304,3000,0.5303545,0.46189735,0.5505549666666667,0.46189735
886,63,304,3050,0.52824978,0.46388976,0.55204298,0.46388976
886,63,304,3100,0.5272999833333334,0.45971273333333335,0.5517055333333334,0.45971273333333335
886,63,304,3150,0.52761,0.45917111666666666,0.55162305,0.45917111666666666
886,63,304,3200,0.5291000833333334,0.46289743333333333,0.5517363666666667,0.46289743333333333
886,63,304,3250,0.5318472,0.45834568333333336,0.5509697,0.45834568333333336
886,63,304,3300,0.5307783833333334,0.4643322166666667,0.5524194333333333,0.4643322166666667
886,63,304,3350,0.53137005,0.4664101666666667,0.5521890833333334,0.4664101666666667
886,63,304,3400,0.5221871333333333,0.45884996666666666,0.5431382333333333,0.45884996666666666
886,63,304,3450,0.5230321666666666,0.4536461333333333,0.5434836166666667,0.4536461333333333
886,63,304,3500,0.5232949833333334,0.4536074,0.5441242333333334,0.4536074
886,63,304,3550,0.52313445,0.45609381666666665,0.5433070666666666,0.45609381666666665
886,63,304,3600,0.5213498,0.46298331666666664,0.5440485333333334,0.46298331666666664
886,63,304,3650,0.5223224333333334,0.4569487,0.5449239,0.4569487
886,63,304,3700,0.52199515,0.45945353333333333,0.5448728166666666,0.45945353333333333
886,63,304,3750,0.5230163666666666,0.45620496666666666,0.5451528833333333,0.45620496666666666
886,63,304,3800,0.5232505666666667,0.45699164999999997,0.5455469,0.45699164999999997
886,63,304,3850,0.5221352333333333,0.45052121666666667,0.5463471666666666,0.45052121666666667
886,63,304,3900,0.5230862833333333,0.45679569999999997,0.5451914,0.45679569999999997
886,63,304,3950,0.52218224,0.46164842,0.54518048,0.46164842
886,63,304,4000,0.5217126666666667,0.45733551666666666,0.5456322833333334,0.45733551666666666
886,63,304,4050,0.5221822166666666,0.46068115,0.5448630333333333,0.46068115
886,63,304,4100,0.5216535166666667,0.45657248333333333,0.54310565,0.45657248333333333
886,63,304,4150,0.5224644833333334,0.4585402333333333,0.54384655,0.4585402333333333
886,63,304,4200,0.5233495833333334,0.45298933333333335,0.5418983333333334,0.45298933333333335
886,63,304,4250,0.5254464,0.45646411666666664,0.5420233,0.45646411666666664
886,63,304,4300,0.5250187,0.4643841,0.5406393666666667,0.4643841
886,63,304,4350,0.5269373333333334,0.46655245,0.53906605,0.46655245
886,63,304,4400,0.5213290666666667,0.46396745,0.5324373,0.46396745
886,63,304,4450,0.52041735,0.46281911666666664,0.5317165500000001,0.46281911666666664
886,63,304,4500,0.5207813666666666,0.46432391666666667,0.5316522,0.46432391666666667
886,63,304,4550,0.5192645666666666,0.45833535000000003,0.53220875,0.45833535000000003
886,63,304,4600,0.51826335,0.4649372,0.5325766166666667,0.4649372
886,63,304,4650,0.5195942166666667,0.4576567833333333,0.5329569333333333,0.4576567833333333
886,63,304,4700,0.5203205666666666,0.45047116666666664,0.53213265,0.45047116666666664
886,63,304,4750,0.5192086666666667,0.45156941666666667,0.5335190333333334,0.45156941666666667
886,63,304,4800,0.5191009833333333,0.45292971666666665,0.5347486333333333,0.45292971666666665
886,63,304,4850,0.5191189166666667,0.4575581166666667,0.5330154333333333,0.4575581166666667
886,63,304,4900,0.5326138333333333,0.45517415,0.5495355833333333,0.45517415
886,63,304,4950,0.5358446,0.45903641666666667,0.5552017,0.45903641666666667
886,63,304,5000,0.5350769833333333,0.45703706666666666,0.5546029,0.45703706666666666
886,64,305,0,0.5184893500000001,0.43561986666666663,0.5357336666666667,0.43561986666666663
886,64,305,50,0.5190838666666666,0.4325352333333333,0.5353861833333333,0.4325352333333333
886,64,305,100,0.5201358166666666,0.4369829666666667,0.5334610833333333,0.4369829666666667
886,64,305,150,0.5209176166666667,0.4300610833333333,0.5315392,0.4300610833333333
886,64,305,200,0.5200340333333333,0.4477653,0.5325340000000001,0.4477653
886,64,305,250,0.51968055,0.44225383333333335,0.5329649666666667,0.44225383333333335
886,64,305,300,0.5202877333333333,0.4388823333333333,0.5328606,0.4388823333333333
886,64,305,350,0.5179121333333334,0.4466327166666667,0.53331675,0.4466327166666667
886,64,305,400,0.5240735333333333,0.4512371,0.53624125,0.4512371
886,64,305,450,0.52585275,0.4496702,0.53945975,0.4496702
886,64,305,500,0.5263357333333334,0.4494401,0.54036935,0.4494401
886,64,305,550,0.52592825,0.45571069999999997,0.5398095166666667,0.45571069999999997
886,64,305,600,0.5241366,0.45192024,0.53946456,0.45192024
886,64,305,650,0.52221925,0.45920998333333335,0.5392478333333333,0.45920998333333335
886,64,305,700,0.5235284333333333,0.45815458333333337,0.5403233,0.45815458333333337
886,64,305,750,0.52047465,0.45988473333333335,0.5415292333333334,0.45988473333333335
886,64,305,800,0.52312135,0.4568981833333333,0.542165,0.4568981833333333
886,64,305,850,0.5213661833333334,0.44735246666666667,0.54201405,0.44735246666666667
886,64,305,900,0.5209133666666667,0.45504279999999997,0.5424239,0.45504279999999997
886,64,305,950,0.5223273833333333,0.46129668333333335,0.5404592333333333,0.46129668333333335
886,64,305,1000,0.5215089833333333,0.46093771666666666,0.5416375,0.46093771666666666
886,64,305,1050,0.5212338833333333,0.4571873166666667,0.5415635333333333,0.4571873166666667
886,64,305,1100,0.5232285,0.45610945,0.54116695,0.45610945
886,64,305,1150,0.5225993166666667,0.45987411666666667,0.5404468166666666,0.45987411666666667
886,64,305,1200,0.5230178166666667,0.45589871666666665,0.5393622166666667,0.45589871666666665
886,64,305,1250,0.5234924,0.4581121,0.54015555,0.4581121
886,64,305,1300,0.52284054,0.46600328,0.53887696,0.46600328
886,64,305,1350,0.5230099500000001,0.46083471666666664,0.5362220666666666,0.46083471666666664
886,64,305,1400,0.5234792,0.47175788333333335,0.5374043166666667,0.47175788333333335
886,64,305,1450,0.5238136833333333,0.47053825,0.5372293333333333,0.47053825
886,64,305,1500,0.5261342166666667,0.4644212833333333,0.5375952,0.4644212833333333
886,64,305,1550,0.5258634666666667,0.43948401666666664,0.5389836166666667,0.43948401666666664
886,64,305,1600,0.5346575666666666,0.46011605,0.5496654166666667,0.46011605
886,64,305,1650,0.5383812666666666,0.46764438333333336,0.5533177166666666,0.46764438333333336
886,64,305,1700,0.5411066,0.46735325,0.5527074333333333,0.46735325
886,64,305,1750,0.5402450666666667,0.4699607333333333,0.55192155,0.4699607333333333
886,64,305,1800,0.54058185,0.46582825,0.5542098666666666,0.46582825
886,64,305,1850,0.5408699333333333,0.47263231666666666,0.5558352666666666,0.47263231666666666
886,64,305,1900,0.5249031,0.46716572,0.53881466,0.46716572
886,64,305,1950,0.5253093,0.46568553333333335,0.5392460666666666,0.46568553333333335
886,64,305,2000,0.5248631500000001,0.46268221666666665,0.53900555000000006,0.46268221666666665
886,64,305,2050,0.5251916833333333,0.45894056666666666,0.53817035,0.45894056666666666
886,64,305,2100,0.5237934166666667,0.46281858333333337,0.5374558833333334,0.46281858333333337
886,64,305,2150,0.52321375,0.46121725,0.5386457166666666,0.46121725
886,64,305,2200,0.5328985,0.46277096666666667,0.5508216666666667,0.46277096666666667
886,64,305,2250,0.5352895833333333,0.46521593333333333,0.5542780666666667,0.46521593333333333
886,64,305,2300,0.5355273833333334,0.46595713333333333,0.5529673333333334,0.46595713333333333
886,64,305,2350,0.5349599,0.46291105,0.5537304333333333,0.46291105
886,64,305,2400,0.5356594,0.46131869999999997,0.55356395,0.46131869999999997
886,64,305,2450,0.5347724833333334,0.46190555,0.5539821666666667,0.46190555
886,64,305,2500,0.5341703166666667,0.46149435,0.55482035,0.46149435
886,64,305,2550,0.5347704666666666,0.4614513,0.55595985,0.4614513
886,64,305,2600,0.5353737,0.45961574,0.55611724,0.45961574
886,64,305,2650,0.5342405666666666,0.4556467166666667,0.55500655,0.4556467166666667
886,64,305,2700,0.5291174833333334,0.45925296666666665,0.5482657833333333,0.45925296666666665
886,64,305,2750,0.5174937666666667,0.46120316666666666,0.53670005,0.46120316666666666
886,64,305,2800,0.5175589666666667,0.46025461666666667,0.5353540999999999,0.46025461666666667
886,64,305,2850,0.51668345,0.45554184999999997,0.5365598666666667,0.45554184999999997
886,64,305,2900,0.51580335,0.4553402166666667,0.5378866166666667,0.4553402166666667
886,64,305,2950,0.5168016666666666,0.44734095,0.5398086833333333,0.44734095
886,64,305,3000,0.53137345,0.4587778,0.5554709833333333,0.4587778
886,64,305,3050,0.5319778,0.45756175,0.5555354333333333,0.45756175
886,64,305,3100,0.5329356166666667,0.45173568333333336,0.5547424333333333,0.45173568333333336
886,64,305,3150,0.53358005,0.4556182,0.5553541666666667,0.4556182
886,64,305,3200,0.53285022,0.45381296,0.55577154,0.45381296
886,64,305,3250,0.5322007833333333,0.44988656666666665,0.5564463,0.44988656666666665
886,64,305,3300,0.5347945000000001,0.45536093333333333,0.5581469833333333,0.45536093333333333
886,64,305,3350,0.5318188833333334,0.4570414,0.5581796666666666,0.4570414
886,64,305,3400,0.5325333833333333,0.45784195,0.5567824666666666,0.45784195
886,64,305,3450,0.5296565,0.45567993333333334,0.5531895666666666,0.45567993333333334
886,64,305,3500,0.5275285,0.4548474,0.5522658,0.4548474
886,64,305,3550,0.5273944,0.44938801666666667,0.553115,0.44938801666666667
886,64,305,3600,0.5281642333333333,0.45521408333333335,0.5537941666666667,0.45521408333333335
886,64,305,3650,0.5278599,0.45318315,0.5528881333333333,0.45318315
886,64,305,3700,0.5279381166666667,0.44616290000000003,0.5537205666666667,0.44616290000000003
886,64,305,3750,0.5275373666666667,0.4489859,0.5546380166666667,0.4489859
886,64,305,3800,0.52944775,0.4529342666666667,0.55299215,0.4529342666666667
886,64,305,3850,0.5276732833333333,0.45565181666666665,0.5530959833333333,0.45565181666666665
886,64,305,3900,0.52860496,0.45161414,0.55326752,0.45161414
886,64,305,3950,0.5267256166666666,0.4537361166666667,0.5538294333333333,0.4537361166666667
886,64,305,4000,0.52583395,0.45931088333333336,0.5517481833333333,0.45931088333333336
886,64,305,4050,0.5082684333333334,0.45354296666666666,0.53392955,0.45354296666666666
886,64,305,4100,0.5085635333333334,0.45226458333333336,0.5354784,0.45226458333333336
886,64,305,4150,0.5096092833333333,0.4550917,0.53561815,0.4550917
886,64,305,4200,0.50909775,0.4523707,0.5348673666666667,0.4523707
886,64,305,4250,0.50916365,0.45303295,0.5334698166666667,0.45303295
886,64,305,4300,0.5098275,0.45730696666666665,0.5343253,0.45730696666666665
886,64,305,4350,0.51032555,0.4570851833333333,0.5348541333333333,0.4570851833333333
886,64,305,4400,0.5128985,0.45591195,0.5352628666666667,0.45591195
886,64,305,4450,0.5325670666666666,0.46026164999999997,0.5532174833333333,0.46026164999999997
886,64,305,4500,0.5319374666666666,0.45788456666666666,0.5529378666666667,0.45788456666666666
886,65,339,0,0.5103721,0.4364002,0.51078075,0.4364002
886,65,339,50,0.5106752833333333,0.4424226333333333,0.5138129333333333,0.4424226333333333
886,65,339,100,0.5110708833333333,0.43285141666666666,0.5155996,0.43285141666666666
886,65,339,150,0.5100330599999999,0.4323374,0.51529568,0.4323374
886,65,339,200,0.5099850333333333,0.4366489,0.5165025333333333,0.4366489
886,65,339,250,0.5081248,0.44580248333333333,0.5185417666666666,0.44580248333333333
886,65,339,300,0.5075434166666667,0.4388114166666667,0.5193749,0.4388114166666667
886,65,339,350,0.5060009333333333,0.44170296666666664,0.5188953833333333,0.44170296666666664
886,65,339,400,0.5151335666666667,0.4419292833333333,0.5291828333333333,0.4419292833333333
886,65,339,450,0.5203720166666667,0.4437422166666667,0.5354341333333333,0.4437422166666667
886,65,339,500,0.5218287500000001,0.4478025,0.53659175,0.4478025
886,65,339,550,0.52226335,0.4515375,0.53575295,0.4515375
886,65,339,600,0.5219959166666667,0.45179641666666664,0.5355054833333334,0.45179641666666664
886,65,339,650,0.52243375,0.44704163333333335,0.53553655,0.44704163333333335
886,65,339,700,0.5219017666666667,0.45425556666666667,0.5347531333333333,0.45425556666666667
886,65,339,750,0.5286138166666667,0.45053013333333336,0.5399529666666667,0.45053013333333336
886,65,339,800,0.5295608,0.4565516666666667,0.5445479166666667,0.4565516666666667
886,65,339,850,0.5307428,0.4523056833333333,0.54234625,0.4523056833333333
886,65,339,900,0.5307349166666666,0.45531638333333335,0.5425409166666666,0.45531638333333335
886,65,339,950,0.53063585,0.46572943333333333,0.5433107500000001,0.46572943333333333
886,65,339,1000,0.5302373666666667,0.4650254833333333,0.5413081333333333,0.4650254833333333
886,65,339,1050,0.5312841833333334,0.46713876666666665,0.5436221666666666,0.46713876666666665
886,65,339,1100,0.5262254833333333,0.4699703333333333,0.5360558166666667,0.4699703333333333
886,65,339,1150,0.50359775,0.46550078333333333,0.51210365,0.46550078333333333
886,65,339,1200,0.5033473833333334,0.4724616,0.5106322333333333,0.4724616
886,65,339,1250,0.5051886333333333,0.47630716666666667,0.5114387166666666,0.47630716666666667
886,65,339,1300,0.5057908833333333,0.4735335,0.5101529333333333,0.4735335
886,65,339,1350,0.5060268166666666,0.4728153,0.5119737166666667,0.4728153
886,65,339,1400,0.5072277333333334,0.4730380833333333,0.51002675,0.4730380833333333
886,65,339,1450,0.52483175,0.4706547166666667,0.5283812666666667,0.4706547166666667
886,65,339,1500,0.52478714,0.47473624000000003,0.52993306,0.47473624000000003
886,65,339,1550,0.5256884666666667,0.47048826666666665,0.5301586666666667,0.47048826666666665
886,65,339,1600,0.5232764,0.46379274285714284,0.5306374142857143,0.46379274285714284
886,65,339,1650,0.5245629,0.46292326666666667,0.5290839666666667,0.46292326666666667
886,65,339,1700,0.52342354,0.46070536,0.5285664,0.46070536
886,65,339,1750,0.52432865,0.45631075,0.5329277166666666,0.45631075
886,65,339,1800,0.5237101666666667,0.4657322,0.5313956333333333,0.4657322
886,65,339,1850,0.5254208666666667,0.46099245,0.5309387999999999,0.46099245
886,65,339,1900,0.5231366333333334,0.45663943333333334,0.5315875333333333,0.45663943333333334
886,65,339,1950,0.5119216666666666,0.45477256666666666,0.5203272166666667,0.45477256666666666
886,65,339,2000,0.5024210833333334,0.4568432,0.5092930166666667,0.4568432
886,65,339,2050,0.5028811166666667,0.45648446666666664,0.5079854500000001,0.45648446666666664
886,65,339,2100,0.5039373166666667,0.45446301666666666,0.5103714333333333,0.45446301666666666
886,65,339,2150,0.5030847666666667,0.44458878333333335,0.5113333,0.44458878333333335
886,65,339,2200,0.5045890666666667,0.45766308333333333,0.5104297833333333,0.45766308333333333
886,65,339,2250,0.5045231666666666,0.4563046833333333,0.51180255,0.4563046833333333
886,65,339,2300,0.52129245,0.45615353333333336,0.5270842,0.45615353333333336
886,65,339,2350,0.5338838833333334,0.46173803333333335,0.5406219833333333,0.46173803333333335
886,65,339,2400,0.5342641333333333,0.45977833333333334,0.5401190333333333,0.45977833333333334
886,65,339,2450,0.5327347,0.46513305,0.5404662333333333,0.46513305
886,65,339,2500,0.5322619166666667,0.4587815333333333,0.5394496166666667,0.4587815333333333
886,65,339,2550,0.5354445666666667,0.44251586666666665,0.5402662833333334,0.44251586666666665
886,65,339,2600,0.5355057666666667,0.44376055000000003,0.5406293833333333,0.44376055000000003
886,65,339,2650,0.53411385,0.44230415,0.5409029666666667,0.44230415
886,65,339,2700,0.5368039833333333,0.4653740666666667,0.54033265,0.4653740666666667
886,65,339,2750,0.5345695666666667,0.4750182333333333,0.5411492166666667,0.4750182333333333
886,65,339,2800,0.5334813,0.47710878333333334,0.5414098666666667,0.47710878333333334
886,65,339,2850,0.5338274833333333,0.47882271666666665,0.5412344666666666,0.47882271666666665
886,65,339,2900,0.5108784833333333,0.4733554333333333,0.51896445,0.4733554333333333
886,65,339,2950,0.5015888333333334,0.45467073333333335,0.5091478666666667,0.45467073333333335
886,65,339,3000,0.4996795333333333,0.45630051666666666,0.5096843166666667,0.45630051666666666
886,65,339,3050,0.49872086,0.46969454,0.50731308,0.46969454
886,65,339,3100,0.49847925,0.47148495,0.5081357833333333,0.47148495
886,65,339,3150,0.499369,0.46437958333333335,0.5095795333333333,0.46437958333333335
886,65,339,3200,0.49902264999999996,0.46320348333333333,0.5073539666666667,0.46320348333333333
886,65,339,3250,0.4976423833333333,0.4675720666666667,0.50615565,0.4675720666666667
886,65,339,3300,0.5115334166666666,0.46705046666666666,0.5197332,0.46705046666666666
886,65,339,3350,0.5195054333333333,0.46416721666666666,0.5283463,0.46416721666666666
886,65,339,3400,0.51929845,0.46624245,0.52543005,0.46624245
886,65,339,3450,0.5171065166666666,0.48712295,0.5252226666666666,0.48712295
886,65,339,3500,0.51607545,0.4866403833333333,0.5265101166666667,0.4866403833333333
886,65,339,3550,0.5155735666666666,0.4927151,0.52778055,0.4927151
886,65,339,3600,0.51701915,0.48952655,0.5268613333333333,0.48952655
886,65,339,3650,0.5296944666666666,0.48571596666666667,0.53906285,0.48571596666666667
886,65,339,3700,0.5358922333333334,0.4895866,0.5447939166666667,0.4895866
886,65,339,3750,0.5371446,0.4841652166666667,0.5439638333333333,0.4841652166666667
886,65,339,3800,0.5364694999999999,0.4863614666666667,0.5457585333333334,0.4863614666666667
886,65,339,3850,0.5392808666666666,0.47837416666666666,0.5478747333333334,0.47837416666666666
886,65,339,3900,0.5363522666666667,0.48190198333333334,0.5465323666666666,0.48190198333333334
886,65,339,3950,0.5378710166666667,0.48467221666666666,0.5461094166666667,0.48467221666666666
886,65,339,4000,0.537426,0.47862198333333333,0.5448044666666667,0.47862198333333333
886,65,339,4050,0.5368824999999999,0.47672513333333333,0.5457837999999999,0.47672513333333333
886,65,339,4100,0.5356050166666666,0.4724226833333333,0.5466802166666667,0.4724226833333333
886,65,339,4150,0.5348420333333334,0.46758285,0.5478222666666667,0.46758285
886,65,339,4200,0.5367480833333333,0.4629722333333333,0.5480073,0.4629722333333333
886,65,339,4250,0.5359211166666666,0.4634031,0.54831365,0.4634031
886,65,339,4300,0.5375547166666667,0.46938585,0.5505868666666667,0.46938585
886,65,339,4350,0.53733445,0.4578243833333333,0.5490891666666666,0.4578243833333333
886,65,339,4400,0.5376319666666667,0.45236696666666665,0.5518588,0.45236696666666665
886,65,339,4450,0.53929395,0.4620017,0.5519932333333334,0.4620017
886,65,339,4500,0.53960195,0.45138581666666666,0.55387835,0.45138581666666666
886,65,339,4550,0.5412036166666666,0.45834245,0.5511819,0.45834245
886,65,339,4600,0.53884952,0.45748324,0.55091904,0.45748324
886,65,339,4650,0.5394660833333333,0.4597067166666666,0.55191125,0.4597067166666666
886,65,339,4700,0.5391612333333333,0.45922195,0.550393,0.45922195
886,65,339,4750,0.5404914833333333,0.4555469833333333,0.5502621,0.4555469833333333
886,65,339,4800,0.5405524,0.46129438333333334,0.54969730000000006,0.46129438333333334
886,65,339,4850,0.5401865666666666,0.45960958333333335,0.5498885833333333,0.45960958333333335
886,65,339,4900,0.540366,0.46211681666666665,0.5498368833333334,0.46211681666666665
886,65,339,4950,0.5413768166666666,0.46105993333333334,0.5486686000000001,0.46105993333333334
886,65,339,5000,0.5420297,0.4684247166666667,0.5500256166666667,0.4684247166666667
886,65,339,5050,0.5425126666666666,0.4581518,0.5478031333333333,0.4581518
886,65,339,5100,0.54289285,0.45702066666666663,0.5486313833333334,0.45702066666666663
886,65,339,5150,0.5421991833333333,0.4651500666666667,0.5471957000000001,0.4651500666666667
886,65,339,5200,0.5431824000000001,0.46338239999999997,0.54690005,0.46338239999999997
886,65,339,5250,0.5409928833333333,0.4644780666666667,0.5462901,0.4644780666666667
886,65,339,5300,0.5419441166666666,0.45374785,0.54854015,0.45374785
886,65,339,5350,0.5337945833333333,0.452281,0.5378086333333334,0.452281
886,65,339,5400,0.5294762833333333,0.45657933333333334,0.5334102666666667,0.45657933333333334
886,65,339,5450,0.5292772,0.4437853,0.5345604666666667,0.4437853
886,65,339,5500,0.53048235,0.442785,0.5346365333333334,0.442785
886,65,339,5550,0.5337008333333334,0.45014608333333334,0.53346835,0.45014608333333334
886,65,339,5600,0.5310387,0.46221355,0.5371237333333333,0.46221355
886,65,339,5650,0.5412605166666666,0.4551511833333333,0.5471746666666667,0.4551511833333333
886,65,339,5700,0.5404782833333334,0.46596316666666665,0.5465027666666666,0.46596316666666665
886,65,339,5750,0.53870555,0.4634046833333333,0.5490816666666667,0.4634046833333333
886,65,339,5800,0.5397839666666666,0.46741075,0.5491698833333334,0.46741075
886,65,339,5850,0.5376408666666667,0.45737845,0.5498776,0.45737845
886,65,339,5900,0.5366414833333333,0.46465901666666665,0.5495217333333333,0.46465901666666665
886,65,339,5950,0.53635285,0.46857858333333335,0.5506432833333333,0.46857858333333335
886,65,339,6000,0.53655414,0.4609872,0.55067838,0.4609872
886,65,339,6050,0.5345078999999999,0.4673717333333333,0.5496054833333334,0.4673717333333333
886,65,339,6100,0.5349495,0.46347594999999997,0.54882305,0.46347594999999997
886,65,339,6150,0.5351241999999999,0.47252951666666665,0.5481946,0.47252951666666665
886,65,339,6200,0.53472845,0.45922298333333333,0.5492089166666667,0.45922298333333333
886,65,339,6250,0.5349198166666667,0.4681521,0.5473927000000001,0.4681521
886,65,339,6300,0.5330750833333333,0.46450693333333337,0.5479399,0.46450693333333337
886,65,339,6350,0.5347055666666667,0.4579439,0.5484119,0.4579439
886,65,339,6400,0.5328999333333333,0.46378575,0.5493225833333333,0.46378575
886,65,339,6450,0.5336718166666666,0.4650842,0.54718005,0.4650842
886,65,339,6500,0.5332057833333333,0.46608638333333335,0.5463919500000001,0.46608638333333335
886,65,339,6550,0.5298374166666666,0.46056505000000003,0.5430903499999999,0.46056505000000003
886,65,339,6600,0.5247948,0.45572698333333334,0.54008185,0.45572698333333334
886,65,339,6650,0.5254150666666667,0.45895773333333334,0.5399799166666667,0.45895773333333334
886,65,339,6700,0.5232320666666667,0.4590684,0.5404377666666667,0.4590684
886,65,339,6750,0.5240114166666666,0.45945911666666667,0.5392700833333334,0.45945911666666667
886,65,339,6800,0.5270546,0.46229935,0.54156475,0.46229935
886,65,339,6850,0.5255671833333333,0.45949498333333333,0.54176585,0.45949498333333333
886,65,339,6900,0.5273842333333334,0.45797771666666665,0.5407100499999999,0.45797771666666665
886,65,339,6950,0.5279480833333333,0.45265705,0.5385893,0.45265705
886,65,339,7000,0.5320436666666667,0.45980303333333333,0.5426524333333334,0.45980303333333333
886,65,339,7050,0.5372069166666666,0.4550089,0.54778195,0.4550089
886,65,339,7100,0.5369422166666666,0.44568965,0.54895395,0.44568965
886,65,339,7150,0.5360841833333334,0.44816836666666665,0.5480139833333333,0.44816836666666665
886,65,339,7200,0.5371095166666666,0.46066725,0.5482074666666666,0.46066725
