Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
884,53,447,2350,0.46016868333333333,0.40667166666666665,0.5224005,0.40667166666666665
884,53,447,2400,0.4617659333333333,0.41482261666666664,0.51945255,0.41482261666666664
884,53,447,2450,0.46717786666666666,0.41077531666666667,0.5287179666666667,0.41077531666666667
884,53,447,2500,0.4707322666666667,0.41392914999999997,0.5366171,0.41392914999999997
884,53,447,2550,0.47499268,0.41815906,0.53834504,0.41815906
884,53,447,2600,0.4753052,0.4693741,0.5477372,0.4693741
884,53,447,2650,1.0483,2.288208,NA,NA
884,53,447,2700,NA,NA,NA,NA
884,53,447,2750,0.48119785000000004,0.48817145,0.5197269333333333,-0.007885699999999995
884,53,447,2800,0.46650271666666665,0.41128936666666666,0.52477645,0.41128936666666666
884,53,447,2850,0.46533793333333334,0.41944573333333335,0.5240950833333333,0.41944573333333335
884,53,447,2900,0.46288973333333333,0.4134891333333333,0.5270314333333334,0.4134891333333333
884,53,447,2950,0.4599368,0.4248108,0.5284549666666667,0.4248108
884,53,447,3000,0.4622390833333333,0.41550185,0.5262395333333333,0.41550185
884,54,376,0,NA,NA,NA,NA
884,54,376,50,0.4447063,0.3897753,0.5033605,0.3897753
884,54,376,100,0.44359499999999996,0.40737066666666666,0.5065044000000001,0.40737066666666666
884,54,376,150,0.4430334166666667,0.38923431666666664,0.50876999999999994,0.38923431666666664
884,54,376,200,0.44433791666666667,0.39121723333333336,0.5072745833333333,0.39121723333333336
884,54,376,250,0.44293478333333336,0.39529105,0.50981365,0.39529105
884,54,376,300,0.44196803333333334,0.40303146666666667,0.5084249666666667,0.40303146666666667
884,54,376,350,0.44323368333333335,0.39166223333333333,0.5055766,0.39166223333333333
884,54,376,400,0.4454290833333333,0.39204511666666664,0.5060755166666667,0.39204511666666664
884,54,376,450,0.44308965,0.4031752666666667,0.5053073,0.4031752666666667
884,54,376,500,0.45071548333333333,0.4023896,0.5114742166666667,0.4023896
884,54,376,550,0.47464845,0.40440265,0.5340507833333333,0.40440265
884,54,376,600,0.4731810833333333,0.39797546666666667,0.5313287,0.39797546666666667
884,54,376,650,0.47578792,0.39683376,0.53206914,0.39683376
884,54,376,700,0.49312525,0.4082119,0.5328255833333333,0.4082119
884,54,376,750,0.49077266666666663,0.41109415,0.5292476666666667,0.41109415
884,54,376,800,0.4829752,0.41116338333333335,0.52989645,0.41116338333333335
884,54,376,850,0.49241161666666666,0.399525,0.53001815,0.399525
884,54,376,900,0.4860102,0.4033146833333333,0.5304937000000001,0.4033146833333333
884,54,376,950,0.49059731666666667,0.39266785,0.5320249833333334,0.39266785
884,54,376,1000,0.4956087,0.3956076,0.5279135,0.3956076
884,54,376,1050,0.4978626,0.40934485,0.5333742166666666,0.40934485
884,54,376,1100,0.5056291666666667,0.40153948333333334,0.5287436166666667,0.40153948333333334
884,54,376,1150,0.4869733666666667,0.4046039166666667,0.5278413166666667,0.4046039166666667
884,54,376,1200,0.47861313333333333,0.40534003333333335,0.5263489333333333,0.40534003333333335
884,54,376,1250,0.48147703333333336,0.4136759166666667,0.5240163833333333,0.4136759166666667
884,54,376,1300,0.4821801666666667,0.3991751,0.5263124166666666,0.3991751
884,54,376,1350,0.4805986,0.4222836166666667,0.52874465,0.4222836166666667
884,54,376,1400,0.48747916,0.40496838,0.52803658,0.40496838
884,54,376,1450,0.48349628333333333,0.4007712,0.5278944166666667,0.4007712
884,54,376,1500,0.48047908333333333,0.42070695,0.5287566666666667,0.42070695
884,54,376,1550,0.4843247333333333,0.42444123333333333,0.5276245666666667,0.42444123333333333
884,54,376,1600,0.48705393333333336,0.40736146666666667,0.5273423833333333,0.40736146666666667
884,54,376,1650,0.4778850333333333,0.4182248,0.5201961333333334,0.4182248
884,54,376,1700,0.47162675,0.38590651666666664,0.5123463833333334,0.38590651666666664
884,54,376,1750,0.4730148666666667,0.38098231666666665,0.5122089666666667,0.38098231666666665
884,54,376,1800,0.47162176666666666,0.38082105,0.5114714,0.38082105
884,54,376,1850,0.4721340666666667,0.3819380333333333,0.5124930666666667,0.3819380333333333
884,54,376,1900,0.4698347333333333,0.38258688333333335,0.5140641499999999,0.38258688333333335
884,54,376,1950,0.4724616833333333,0.38516076666666665,0.5101587333333333,0.38516076666666665
884,54,376,2000,0.4711894166666667,0.3862481333333333,0.5124235666666667,0.3862481333333333
884,54,376,2050,0.47315423333333334,0.3842429,0.5103618833333333,0.3842429
884,54,376,2100,0.492247,0.3888992,0.52777406,0.3888992
884,54,376,2150,0.4876328166666667,0.39756193333333334,0.5273059833333333,0.39756193333333334
884,54,376,2200,0.4864137333333333,0.40482973333333333,0.5242078,0.40482973333333333
884,54,376,2250,0.4857382,0.39327755,0.52502885,0.39327755
884,54,376,2300,0.48990585,0.39353763333333336,0.5249723666666667,0.39353763333333336
884,54,376,2350,0.49011543333333335,0.37691235,0.5256574333333334,0.37691235
884,54,376,2400,0.4911722666666667,0.39451051666666664,0.5263828500000001,0.39451051666666664
884,54,376,2450,0.49210961666666664,0.3982718333333333,0.5268897833333334,0.3982718333333333
884,54,376,2500,0.49346423333333334,0.3980017,0.52663815,0.3980017
884,54,376,2550,0.4904443,0.39535023333333336,0.5259240666666667,0.39535023333333336
884,54,376,2600,0.4890301166666667,0.39144253333333334,0.523371,0.39144253333333334
884,54,376,2650,0.4911122,0.40007883333333333,0.5226004333333333,0.40007883333333333
884,54,376,2700,0.49155533333333334,0.40118835,0.5241283333333333,0.40118835
884,54,376,2750,0.49215131666666667,0.40176076666666666,0.5240319,0.40176076666666666
884,54,376,2800,0.49617601666666666,0.4001439333333333,0.5237948,0.4001439333333333
884,54,376,2850,0.49536328,0.38998196,0.52672662,0.38998196
884,54,376,2900,0.49547208333333337,0.39214566666666667,0.5256025833333333,0.39214566666666667
884,54,376,2950,0.4806529666666667,0.4035008666666667,0.5158309666666667,0.4035008666666667
884,54,376,3000,0.48831623333333335,0.3989823,0.51387035,0.3989823
884,54,376,3050,0.4839497,0.39186105,0.5186726833333334,0.39186105
884,54,376,3100,0.4855454833333333,0.3968206833333333,0.5135959166666667,0.3968206833333333
884,54,376,3150,0.4849060333333333,0.39317504999999997,0.5164192,0.39317504999999997
884,54,376,3200,0.48690469999999997,0.39549863333333335,0.5116571666666667,0.39549863333333335
884,54,376,3250,0.49031155,0.39818945,0.50867935,0.39818945
884,54,376,3300,0.49110635,0.38305585,0.5146436333333333,0.38305585
884,54,376,3350,0.49006021666666666,0.39508238333333334,0.51682655,0.39508238333333334
884,54,376,3400,0.49892606666666667,0.3913749833333333,0.5152648833333333,0.3913749833333333
884,54,376,3450,0.5217674833333333,0.3672071,0.5147483166666666,0.3672071
884,54,376,3500,0.49621805,0.3833784,0.5156524333333333,0.3833784
884,55,267,0,0.4421092833333333,0.38020913333333334,0.49203745,0.38020913333333334
884,55,267,50,0.4413048,0.38093394999999997,0.490921,0.38093394999999997
884,55,267,100,0.4440522,0.38659955,0.4915752,0.38659955
884,55,267,150,0.4438036833333333,0.39085101666666666,0.49262981666666666,0.39085101666666666
884,55,267,200,0.4449084,0.3904882,0.4929227333333333,0.3904882
884,55,267,250,0.4454293166666667,0.38108098333333335,0.49576665,0.38108098333333335
884,55,267,300,0.4464418333333333,0.3821354,0.49499445,0.3821354
884,55,267,350,0.47578255,0.39354643333333333,0.5192559166666667,0.39354643333333333
884,55,267,400,0.47825513333333336,0.3994894666666667,0.5299953166666667,0.3994894666666667
884,55,267,450,0.4791373333333333,0.3888517833333333,0.5249574333333333,0.3888517833333333
884,55,267,500,0.47817681666666667,0.38999863333333334,0.5240523833333333,0.38999863333333334
884,55,267,550,0.47721881666666666,0.38601078333333333,0.5219651,0.38601078333333333
884,55,267,600,0.4773632,0.3941772333333333,0.5262906833333333,0.3941772333333333
884,55,267,650,0.4817686,0.3961723,0.53802514,0.11693783999999999
884,55,267,700,NA,NA,NA,NA
884,55,267,750,NA,NA,NA,NA
884,55,267,800,NA,NA,NA,NA
884,55,267,850,0.4568322,0.3709532,0.512533575,0.3709532
884,55,267,900,0.46487361666666666,0.35731098333333333,0.5153881333333333,0.35731098333333333
884,55,267,950,0.4659974333333333,0.3725202166666667,0.5127692333333334,0.3725202166666667
884,55,267,1000,0.4720864166666667,0.36182288333333334,0.5135698666666667,0.36182288333333334
884,55,267,1050,0.4651162833333333,0.37106378333333334,0.5157148833333334,0.37106378333333334
884,55,267,1100,0.4659975333333333,0.36242030000000003,0.5127114333333334,0.36242030000000003
884,55,267,1150,0.46620371666666666,0.3654822166666667,0.5124609833333333,0.3654822166666667
884,55,267,1200,0.4652879166666667,0.37465096666666664,0.5135681,0.37465096666666664
884,55,267,1250,0.4727213,0.3781555833333333,0.5145789333333334,0.3781555833333333
884,55,267,1300,0.470603,0.37463225,0.5190633333333333,0.37463225
884,55,267,1350,0.47313351666666664,0.38331478333333335,0.5152403166666667,0.38331478333333335
884,55,267,1400,0.47394566,0.37676618,0.51806512,0.37676618
884,55,267,1450,0.4760514,0.36629405,0.5158806333333333,0.36629405
884,55,267,1500,0.4791238,0.3878323166666667,0.5146843333333333,0.3878323166666667
884,55,267,1550,0.4784222,0.37174381666666667,0.5158405833333333,0.37174381666666667
884,55,267,1600,0.49400848333333336,0.3777072166666667,0.5323449333333333,0.3777072166666667
884,55,267,1650,0.49710441666666666,0.3746825833333333,0.5352619333333333,0.3746825833333333
884,55,267,1700,0.49677333333333334,0.40893635,0.5325913333333333,0.40893635
884,55,267,1750,0.4953399333333333,0.3907098,0.5342114166666667,0.3907098
884,55,267,1800,0.49631265,0.38527636666666665,0.53598055,0.38527636666666665
884,55,267,1850,0.49447318333333334,0.3945463833333333,0.5321982333333333,0.3945463833333333
884,55,267,1900,0.49418056666666665,0.39602943333333335,0.5339402166666667,0.39602943333333335
884,55,267,1950,0.4916538833333333,0.39565511666666664,0.5362365,0.39565511666666664
884,55,267,2000,0.49021101666666667,0.38458265,0.5331544833333333,0.38458265
884,55,267,2050,0.4653248333333333,0.38180326666666664,0.5133328666666667,0.38180326666666664
884,55,267,2100,0.4675245333333333,0.38647605,0.5107264166666666,0.38647605
884,55,267,2150,0.46709058,0.39610276,0.5111161399999999,0.39610276
884,55,267,2200,0.46454025,0.39593623333333333,0.5110654166666666,0.39593623333333333
884,55,267,2250,0.46452296666666665,0.38926208333333334,0.51247015,0.38926208333333334
884,55,267,2300,0.48006329999999997,0.39415626666666664,0.52203085,0.39415626666666664
884,55,267,2350,0.48665175,0.39104625,0.5277801333333334,0.39104625
884,55,267,2400,0.4844945,0.3945491,0.529832,0.3945491
884,55,267,2450,0.4849017,0.3933709833333333,0.5304722666666667,0.3933709833333333
884,55,267,2500,0.48051536666666667,0.40336238333333335,0.5309043166666667,0.40336238333333335
884,55,267,2550,0.4832122166666667,0.40282185000000004,0.5297614166666667,0.40282185000000004
884,55,267,2600,0.48249336666666665,0.4070881666666667,0.5281584666666667,0.4070881666666667
884,55,267,2650,0.48034408333333334,0.40029865,0.53187425,0.40029865
884,55,267,2700,0.4825588333333333,0.39535793333333336,0.52884525,0.39535793333333336
884,55,267,2750,0.47673956666666667,0.40189043333333335,0.5294516499999999,0.40189043333333335
884,55,267,2800,0.47791801666666667,0.39961806666666666,0.5288498500000001,0.39961806666666666
884,55,267,2850,0.47912856,0.40778604,0.53057042,0.40778604
884,55,267,2900,0.47851921666666664,0.41130985,0.5293244,0.41130985
884,55,267,2950,0.4822382333333333,0.4068227333333333,0.5283634666666667,0.4068227333333333
884,55,267,3000,0.47730253333333333,0.39955816666666666,0.5250427333333333,0.39955816666666666
884,55,267,3050,0.47440778333333333,0.40681253333333334,0.5220151,0.40681253333333334
884,55,267,3100,0.47343618333333337,0.3967530833333333,0.5223921666666667,0.3967530833333333
884,55,267,3150,0.47810016666666666,0.40602145,0.5246777499999999,0.40602145
884,55,267,3200,0.4710969,0.39578558333333336,0.5268610833333334,0.39578558333333336
884,55,267,3250,0.47423763333333335,0.3951360666666667,0.5235559666666667,0.3951360666666667
884,55,267,3300,0.47357456666666664,0.3854867,0.5195770833333333,0.3854867
884,55,267,3350,0.47611665,0.4016339666666667,0.52228955,0.4016339666666667
884,55,267,3400,0.4725596166666667,0.4017492833333333,0.5229942833333333,0.4017492833333333
884,55,267,3450,0.46954818333333337,0.38514838333333334,0.52380235,0.38514838333333334
884,55,267,3500,0.4729119666666667,0.39688361666666666,0.5241202500000001,0.39688361666666666
884,56,330,0,0.46049013333333333,0.37472113333333334,0.5137593666666667,0.37472113333333334
884,56,330,50,0.46413733333333335,0.37542355,0.5193381166666666,0.37542355
884,56,330,100,0.46107855,0.36926885,0.5166401833333334,0.36926885
884,56,330,150,0.4648905333333333,0.36189958333333333,0.5169167,0.36189958333333333
884,56,330,200,0.46116003333333333,0.37366316666666666,0.51326185,0.37366316666666666
884,56,330,250,0.4632710666666667,0.3836955166666667,0.5174107,0.3836955166666667
884,56,330,300,0.46124218333333333,0.37946416666666666,0.5150968666666667,0.37946416666666666
884,56,330,350,0.46411658333333333,0.3852106,0.5135861500000001,0.3852106
884,56,330,400,0.4620418666666667,0.37553195,0.5149727666666666,0.37553195
884,56,330,450,0.46161048,0.38051784,0.52207992,0.38051784
884,56,330,500,NA,NA,NA,NA
884,56,330,550,NA,NA,NA,NA
884,56,330,600,NA,NA,NA,NA
884,56,330,650,NA,NA,NA,NA
884,56,330,700,NA,NA,NA,NA
884,56,330,750,NA,NA,0.5096586,-1
884,56,330,800,NA,NA,0.507812,-1
884,56,330,850,0.4547699666666667,0.3659316,0.51628655,-0.3170342
884,56,330,900,0.46220433333333333,0.36998728333333336,0.5193521,0.36998728333333336
884,56,330,950,0.46304138333333333,0.3742673166666667,0.5191438666666667,0.3742673166666667
884,56,330,1000,0.45454018333333335,0.39335983333333335,0.537895,0.39335983333333335
884,56,330,1050,0.45713371666666663,0.399058,0.5125980333333333,0.399058
884,56,330,1100,0.45491565,0.38429763333333333,0.5195218666666667,0.38429763333333333
884,56,330,1150,0.45943178333333334,0.39979173333333334,0.5248476666666666,0.39979173333333334
884,56,330,1200,0.45932273333333334,0.3939980833333333,0.5128121333333333,0.3939980833333333
884,56,330,1250,0.45901521666666667,0.40063255,0.53550915,0.40063255
884,56,330,1300,0.45276905,0.37141355,0.5101869166666667,0.37141355
884,56,330,1350,0.4630762,0.38709905,0.5227305833333333,0.38709905
884,56,330,1400,0.47621244,0.39835022,0.51580978,0.39835022
884,56,330,1450,0.47702703333333335,0.3860507833333333,0.5171019,0.3860507833333333
884,56,330,1500,0.47659603333333334,0.40365093333333335,0.5285367166666667,0.40365093333333335
884,56,330,1550,0.47753258333333337,0.38978413333333334,0.5346214166666666,0.38978413333333334
884,56,330,1600,0.47860546666666665,0.3882125,0.5328847166666667,0.3882125
884,56,330,1650,0.4820471333333333,0.39568205,0.5260290166666667,0.39568205
884,56,330,1700,0.47756323333333334,0.4094751,0.5308858666666667,0.4094751
884,56,330,1750,0.48431966666666665,0.40301628333333334,0.5289930666666667,0.40301628333333334
884,56,330,1800,0.4789378166666667,0.40989618333333333,0.5322729166666667,0.40989618333333333
884,56,330,1850,0.4798581666666667,0.41368388333333334,0.5340484833333333,0.41368388333333334
884,56,330,1900,0.48178438333333334,0.40324365,0.5420355666666666,0.40324365
884,56,330,1950,0.4823296,0.3854374666666667,0.5458768166666667,0.3854374666666667
884,56,330,2000,0.4824868333333333,0.38841116666666664,0.5366311666666667,0.38841116666666664
884,56,330,2050,0.48115256666666667,0.38260598333333334,0.5325584666666667,0.38260598333333334
884,56,330,2100,0.4800199666666667,0.38329613333333334,0.54448995,0.38329613333333334
884,56,330,2150,0.48045571666666664,0.38629725,0.54224495,0.38629725
884,56,330,2200,0.4817131,0.3820665,0.5423165,0.3820665
884,56,330,2250,0.4801121666666667,0.38702078333333334,0.5379560166666667,0.38702078333333334
884,56,330,2300,0.47560183333333333,0.3934043,0.53415765,0.3934043
884,56,330,2350,0.4721966833333333,0.39137975,0.52313425,0.39137975
884,56,330,2400,0.4647943,0.3764418,0.5137362833333333,0.3764418
884,56,330,2450,0.46409876666666666,0.38119726666666665,0.51421595,0.38119726666666665
884,56,330,2500,0.46275483333333334,0.3890433833333333,0.5138387,0.3890433833333333
884,56,330,2550,0.46195101666666666,0.40377765,0.5118346,0.40377765
884,56,330,2600,0.46560653333333335,0.38818778333333337,0.5174184166666667,0.38818778333333337
884,56,330,2650,0.4628126,0.4009766166666667,0.5141586,0.4009766166666667
884,56,330,2700,0.4627712666666667,0.3965337666666667,0.5151987,0.3965337666666667
884,56,330,2750,0.47467856666666663,0.40194695,0.5245168666666666,0.40194695
884,56,330,2800,0.48138048333333333,0.3981690333333333,0.5275131166666667,0.3981690333333333
884,56,330,2850,0.4776373,0.3986935,0.5249488833333333,0.3986935
884,56,330,2900,0.4946979,0.39808903333333334,0.5286102833333334,0.39808903333333334
884,56,330,2950,0.49269904000000003,0.38708558,0.52387078,0.38708558
884,56,330,3000,0.48189155,0.38754106666666666,0.52569845,0.38754106666666666
884,56,330,3050,0.49102698333333333,0.3822205166666667,0.52691545,0.3822205166666667
884,56,330,3100,0.48291805,0.38802274999999997,0.5267940666666666,0.38802274999999997
884,56,330,3150,0.48456146666666666,0.39430338333333337,0.5262034999999999,0.39430338333333337
884,56,330,3200,0.4898365333333333,0.37904081666666667,0.5265302000000001,0.37904081666666667
884,56,330,3250,0.48555365,0.3969240666666667,0.5278082166666667,0.3969240666666667
884,56,330,3300,0.4855859,0.4031921,0.52780615,0.4031921
884,56,330,3350,0.48498925,0.3948015166666667,0.5297787666666667,0.3948015166666667
884,56,330,3400,0.48348835,0.39530034999999997,0.5281756166666667,0.39530034999999997
884,56,330,3450,0.48591333333333336,0.39513776666666667,0.5259764333333333,0.39513776666666667
884,56,330,3500,0.489131,0.38473501666666665,0.5294126833333334,0.38473501666666665
884,56,330,3550,0.4962489666666667,0.3856050833333333,0.5284404833333334,0.3856050833333333
884,56,330,3600,0.4846520166666667,0.3818775,0.5273997833333334,0.3818775
884,56,330,3650,0.4885303166666667,0.39599758333333335,0.5236775,0.39599758333333335
884,56,330,3700,0.4769489333333333,0.39398596666666663,0.5256192333333334,0.39398596666666663
884,56,330,3750,0.4681771666666667,0.3891198166666667,0.5310146,0.3891198166666667
884,56,330,3800,0.4718964666666667,0.39592055,0.5280534333333333,0.39592055
884,56,330,3850,0.474118,0.3866491833333333,0.5283258,0.3866491833333333
884,56,330,3900,0.4734900166666667,0.39300215,0.5281921166666667,0.39300215
884,56,330,3950,0.4794934833333333,0.36806653333333333,0.5299781666666666,0.36806653333333333
884,56,330,4000,0.48292441666666663,0.3966795666666667,0.5281831833333334,0.3966795666666667
884,56,330,4050,0.4764831,0.3962651,0.5227040000000001,0.3962651
884,56,330,4100,0.4919073666666667,0.39089783333333333,0.5257294333333333,0.39089783333333333
884,56,330,4150,0.47830305,0.4012879833333333,0.5246464333333334,0.4012879833333333
884,56,330,4200,0.47624873333333334,0.3954694833333333,0.5243392833333334,0.3954694833333333
884,56,330,4250,0.4865015833333333,0.3862839666666667,0.5243075833333333,0.3862839666666667
884,56,330,4300,0.4719260833333333,0.4051591,0.5291895666666666,0.4051591
884,56,330,4350,0.47938688,0.38297352,0.52652876,0.38297352
884,56,330,4400,0.4743941666666667,0.4006576666666667,0.5261727166666667,0.4006576666666667
884,56,330,4450,0.4727693,0.40075655,0.5310221666666667,0.40075655
884,56,330,4500,0.47592065,0.38459505,0.5266494833333333,0.38459505
884,56,330,4550,0.4695100166666667,0.40588009999999997,0.52661055,0.40588009999999997
884,56,330,4600,0.4718377166666667,0.40526653333333335,0.5276748333333333,0.40526653333333335
884,56,330,4650,0.47102288333333336,0.41039805,0.5297944,0.41039805
884,56,330,4700,0.47071446666666666,0.4056910833333333,0.5299962333333333,0.4056910833333333
884,56,330,4750,0.4675849833333333,0.4199067166666667,0.5301355833333333,0.4199067166666667
884,56,330,4800,0.470988,0.41267703333333333,0.5282386333333333,0.41267703333333333
884,56,330,4850,0.46915998333333336,0.4156833833333333,0.5279024333333333,0.4156833833333333
884,56,330,4900,0.46986778333333334,0.40433546666666664,0.5263530833333333,0.40433546666666664
884,56,330,4950,0.4707387333333333,0.39945933333333333,0.5277852666666667,0.39945933333333333
884,56,330,5000,0.46833678333333334,0.40811321666666667,0.5288698166666667,0.40811321666666667
884,56,330,5050,0.4729765833333333,0.4074696666666667,0.5258426166666667,0.4074696666666667
884,56,330,5100,0.47246971666666665,0.4070074166666667,0.5305670833333334,0.4070074166666667
884,56,330,5150,0.4833846,0.4126547666666667,0.5371095666666666,0.4126547666666667
884,56,330,5200,0.47958035,0.4180434,0.5353163333333333,0.4180434
884,56,330,5250,0.4854822166666667,0.4091491,0.5374348999999999,0.4091491
884,56,330,5300,0.4871778166666667,0.3917120666666667,0.53499338333333335,0.3917120666666667
884,56,330,5350,0.48877024999999996,0.40430005,0.5327543166666666,0.40430005
884,56,330,5400,0.48835069999999997,0.3948426,0.5363001833333333,0.3948426
884,56,330,5450,0.48811488333333336,0.4025877,0.53840425,0.4025877
884,56,330,5500,0.48948403333333335,0.4060085666666667,0.5365888333333333,0.4060085666666667
884,56,330,5550,0.4904521666666667,0.39769445000000003,0.5376309666666667,0.39769445000000003
884,56,330,5600,0.49155405,0.39949348333333334,0.5330337666666667,0.39949348333333334
884,56,330,5650,0.48912626666666664,0.4018834,0.5342387,0.4018834
884,56,330,5700,0.47015646666666666,0.41693488333333334,0.5195407333333334,0.41693488333333334
884,56,330,5750,0.46617935,0.39935915,0.5217876833333334,0.39935915
884,56,330,5800,0.46682895,0.40387131666666665,0.52383485,0.40387131666666665
884,56,330,5850,0.47049606666666666,0.3979934,0.5215520499999999,0.3979934
884,56,330,5900,0.46584901666666667,0.41784791666666665,0.5193358333333333,0.41784791666666665
884,56,330,5950,0.4682108,0.39341226,0.52113454,0.39341226
884,56,330,6000,0.46983901666666666,0.39572911666666666,0.5165369166666667,0.39572911666666666
884,56,330,6050,0.4674087333333333,0.39732805,0.5204711333333333,0.39732805
884,56,330,6100,0.47074295,0.3965934166666667,0.5201165,0.3965934166666667
884,56,330,6150,0.46623125,0.39583653333333335,0.52041385,0.39583653333333335
884,56,330,6200,0.4694176666666667,0.3960897333333333,0.5230079999999999,0.3960897333333333
884,56,330,6250,0.47585998333333335,0.40966995,0.5300682166666666,0.40966995
884,56,330,6300,0.47594843333333336,0.3978486666666667,0.5313261,0.3978486666666667
884,56,330,6350,0.4723616666666667,0.4135419,0.5283237333333334,0.4135419
884,56,330,6400,0.4741977,0.41151021666666665,0.5302415333333333,0.41151021666666665
884,56,330,6450,0.47559043333333334,0.4120107666666667,0.5302552,0.4120107666666667
884,56,330,6500,0.49140846666666665,0.40005858333333333,0.5284596833333334,0.40005858333333333
884,56,330,6550,0.47894701666666667,0.40334824999999996,0.5314329166666667,0.40334824999999996
884,56,330,6600,0.48424290000000003,0.40053890000000003,0.5281817,0.40053890000000003
884,56,330,6650,0.48802305,0.39512006666666666,0.5282083666666667,0.39512006666666666
884,56,330,6700,0.4869948333333333,0.3800435,0.5265526833333334,0.3800435
884,56,330,6750,0.49653216666666666,0.37999125,0.5267385166666667,0.37999125
884,56,330,6800,0.49398478333333334,0.38931705,0.5236908833333334,0.38931705
884,56,330,6850,0.48053555000000003,0.4026041833333333,0.5285575333333333,0.4026041833333333
884,56,330,6900,0.49650466666666665,0.38255155,0.5340520833333333,0.38255155
884,56,330,6950,0.48986555,0.38419916666666665,0.531104,0.38419916666666665
884,56,330,7000,0.48937298333333334,0.3963933,0.5315911666666666,0.3963933
884,56,330,7050,0.4839378166666667,0.39379775,0.5324939333333334,0.39379775
884,56,330,7100,0.4868608,0.3845743833333333,0.5321297,0.3845743833333333
884,56,330,7150,0.48745673333333334,0.40045728333333336,0.5298209833333334,0.40045728333333336
884,56,330,7200,0.49031403333333334,0.39392961666666665,0.5308807666666666,0.39392961666666665
884,56,330,7250,0.48667106666666665,0.40426998333333336,0.5315014833333334,0.40426998333333336
884,56,330,7300,0.4866867,0.39122095,0.5299604833333333,0.39122095
884,56,330,7350,0.48747918333333334,0.39682063333333334,0.5347661499999999,0.39682063333333334
884,56,330,7400,0.4937010666666667,0.39019421666666665,0.5316829666666667,0.39019421666666665
884,56,330,7450,0.49356564999999997,0.3853494333333333,0.5321886166666667,0.3853494333333333
884,56,330,7500,0.48686888333333334,0.39131213333333337,0.5306117333333333,0.39131213333333337
884,57,313,0,0.4222899,0.3521306833333333,0.4667496,0.3521306833333333
884,57,313,50,0.41229836666666664,0.3532693,0.46500758333333336,0.3532693
884,57,313,100,0.41180978333333335,0.34831095,0.4611737833333333,0.34831095
884,57,313,150,0.41588203333333335,0.3594806,0.4607417833333333,0.3594806
884,57,313,200,0.41418165,0.35884168333333333,0.4609836,0.35884168333333333
884,57,313,250,0.41395471666666667,0.3699197166666667,0.45985149999999997,0.3699197166666667
884,57,313,300,0.41594641666666665,0.35651466666666665,0.46422101666666665,0.35651466666666665
884,57,313,350,0.41237463333333335,0.3581879333333333,0.46023755,0.3581879333333333
884,57,313,400,0.41467526666666665,0.3636547,0.46113146666666666,0.3636547
884,57,313,450,0.41551758333333333,0.35753151666666666,0.4590650333333333,0.35753151666666666
884,57,313,500,0.4128495333333333,0.36680636666666666,0.4574484833333333,0.36680636666666666
884,57,313,550,0.4121982166666667,0.36501493333333335,0.4603158,0.36501493333333335
884,57,313,600,0.41133766666666666,0.35882000000000003,0.45718345,0.35882000000000003
884,57,313,650,0.4117135666666667,0.35379051666666667,0.46067105,0.35379051666666667
884,57,313,700,0.44052815,0.36937806666666667,0.48074791666666666,0.36937806666666667
884,57,313,750,0.44560388333333334,0.3762486,0.497295,0.3762486
884,57,313,800,0.4488935333333333,0.37486816666666667,0.4977575,0.37486816666666667
884,57,313,850,0.44758323333333333,0.37856938333333334,0.49405794999999997,0.37856938333333334
884,57,313,900,0.44899381666666666,0.38587815000000003,0.4967823333333333,0.38587815000000003
884,57,313,950,0.44947919999999997,0.38677895,0.49787566666666666,0.38677895
884,57,313,1000,0.44838571666666666,0.3822879,0.4956053166666667,0.3822879
884,57,313,1050,0.4449786,0.37965923333333335,0.49693385,0.37965923333333335
884,57,313,1100,0.44887578333333333,0.38167533333333337,0.49471955,0.38167533333333337
884,57,313,1150,0.44926306666666666,0.39010906666666667,0.4900358,0.39010906666666667
884,57,313,1200,0.44679616666666666,0.3831220833333333,0.4941474,0.3831220833333333
884,57,313,1250,0.4431620333333333,0.38314043333333336,0.49053263333333336,0.38314043333333336
884,57,313,1300,0.44494575000000003,0.39084173333333333,0.49161558333333333,0.39084173333333333
884,57,313,1350,0.44815573333333336,0.38980025,0.4948736833333333,0.38980025
884,57,313,1400,0.44479386,0.3887985,0.4931912,0.3887985
884,57,313,1450,0.44522065,0.38445006666666665,0.4913216833333333,0.38445006666666665
884,57,313,1500,0.45141021666666664,0.3832239333333333,0.4916858,0.3832239333333333
884,57,313,1550,0.45111618333333336,0.38844246666666665,0.49252533333333337,0.38844246666666665
884,57,313,1600,0.46204876666666667,0.3836417833333333,0.5085015166666667,0.3836417833333333
884,57,313,1650,0.47457696666666666,0.3760122166666667,0.51813775,0.3760122166666667
884,57,313,1700,0.48408005,0.38847641666666666,0.5184139833333333,0.38847641666666666
884,57,313,1750,0.47377743333333333,0.40435005,0.5147740333333334,0.40435005
884,57,313,1800,0.47818926666666667,0.3980417,0.5162855833333333,0.3980417
884,57,313,1850,0.47814106666666667,0.3994903166666667,0.5139094,0.3994903166666667
884,57,313,1900,0.47798035,0.3854918666666667,0.5142589666666667,0.3854918666666667
884,57,313,1950,0.47900051666666665,0.388982,0.5147781666666666,0.388982
884,57,313,2000,0.47502258333333336,0.39806541666666667,0.5130655166666667,0.39806541666666667
